"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02858099999","2023-07-25","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  49.1","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  7.8","999.9","  51.1"," ","  47.3"," "," 0.01","F","999.9","000000"
"02858099999","2023-07-26","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  53.0","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.8","999.9","  58.3"," ","  48.7"," "," 0.00","F","999.9","000000"
"02858099999","2023-07-27","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  57.0","22","  50.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","21","  5.8","999.9","  68.2"," ","  48.4"," "," 0.00","F","999.9","000000"
"02858099999","2023-07-28","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  59.9","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  69.6"," ","  50.4"," "," 0.01","F","999.9","000000"
"02858099999","2023-07-29","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  53.0","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24","  9.7","999.9","  60.4"," ","  50.7"," "," 0.16","F","999.9","000000"
"02858099999","2023-07-30","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  55.8","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.8","999.9","  63.0"," ","  51.3"," "," 0.04","F","999.9","000000"
"02858099999","2023-07-31","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  56.2","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.8","999.9","  60.3"," ","  51.4","*"," 0.00","F","999.9","000000"
"02858099999","2023-08-01","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  52.4","23","  51.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  9.7","999.9","  56.7"," ","  48.6"," "," 0.27","F","999.9","000000"
"02858099999","2023-08-02","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  66.4","22","  57.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22","  9.7","999.9","  77.9"," ","  54.3"," "," 0.00","F","999.9","000000"
"02858099999","2023-08-03","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  69.6","23","  60.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22","  9.7","999.9","  80.2"," ","  60.4"," "," 0.04","F","999.9","000000"
"02858099999","2023-08-04","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  65.5","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.8","999.9","  70.3"," ","  61.5"," "," 0.16","F","999.9","000000"
"02858099999","2023-08-05","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  56.8","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.7","999.9","  66.7"," ","  51.8","*"," 0.19","F","999.9","000000"
"02858099999","2023-08-06","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  59.0","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  65.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"02858099999","2023-08-07","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  62.6","21","  53.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","21","  9.7","999.9","  71.4"," ","  54.1"," "," 0.00","F","999.9","000000"
"02858099999","2023-08-08","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  69.7","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.8","999.9","  79.9"," ","  59.2"," "," 0.01","F","999.9","000000"
"02858099999","2023-08-09","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  72.1","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.8","999.9","  82.9"," ","  58.8","*"," 0.00","F","999.9","000000"
"02858099999","2023-08-10","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  71.5","23","  58.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  7.8","999.9","  82.0"," ","  57.9"," "," 0.00","F","999.9","000000"
"02858099999","2023-08-11","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  66.7","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  75.7"," ","  56.8"," "," 0.00","F","999.9","000000"
"02858099999","2023-08-12","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  60.0","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  5.8","999.9","  69.6"," ","  53.6","*"," 0.12","F","999.9","000000"
"02858099999","2023-08-13","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  61.6","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.8","999.9","  68.7"," ","  53.2"," "," 0.04","F","999.9","000000"
"02858099999","2023-08-14","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  63.8","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.8","999.9","  72.3"," ","  58.3"," "," 0.01","F","999.9","000000"
"02858099999","2023-08-15","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  62.0","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.8","999.9","  70.0"," ","  54.9"," "," 0.02","F","999.9","000000"
"02858099999","2023-08-16","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  56.4","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7","999.9","  60.4"," ","  54.5"," "," 0.83","F","999.9","000000"
"02858099999","2023-08-17","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  50.2","22","  45.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","22"," 13.6"," 26.0","  58.8"," ","  44.1","*"," 0.31","F","999.9","000000"
"02858099999","2023-08-18","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  52.2","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  7.8","999.9","  59.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"02858099999","2023-08-19","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  48.7","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7","999.9","  55.4"," ","  42.8","*"," 0.00","F","999.9","000000"
"02858099999","2023-08-20","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  46.9","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  7.8","999.9","  52.7"," ","  40.5"," "," 0.00","F","999.9","000000"
"02858099999","2023-08-21","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  47.9","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.8","999.9","  57.2"," ","  40.1","*"," 0.00","F","999.9","000000"
"02858099999","2023-08-22","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  48.2","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  3.9","999.9","  51.8"," ","  39.4"," "," 0.00","F","999.9","000000"
"02858099999","2023-08-23","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  50.8","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  3.9","999.9","  58.5"," ","  44.8"," "," 0.00","E","999.9","000000"
"02858099999","2023-08-24","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  54.0","21","  47.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","21","  5.8","999.9","  60.8"," ","  46.8"," "," 0.00","E","999.9","000000"
"02858099999","2023-08-25","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  52.4","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.8"," 10.3","  61.3"," ","  43.3","*"," 0.00","E","999.9","000000"
"02858099999","2023-08-26","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  52.7","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8","999.9","  63.7"," ","  42.6"," "," 0.00","F","999.9","000000"
"02858099999","2023-08-27","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  46.9","23","  42.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  5.8","999.9","  54.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"02858099999","2023-08-28","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  49.4","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.8","999.9","  62.2"," ","  36.3"," "," 0.00","F","999.9","000000"
"02858099999","2023-08-29","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  51.7","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8","999.9","  57.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"02858099999","2023-08-30","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  55.3","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  62.8"," ","  48.9"," "," 0.00","F","999.9","000000"
"02858099999","2023-08-31","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  55.7","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8"," 12.6","  63.1"," ","  50.4"," "," 0.00","F","999.9","000000"
"02858099999","2023-09-01","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  52.5","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 13.6","999.9","  54.3"," ","  51.3"," "," 0.46","F","999.9","000000"
"02858099999","2023-09-02","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  55.3","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  60.3"," ","  48.9","*"," 0.08","F","999.9","000000"
"02858099999","2023-09-03","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  59.1","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.8","999.9","  66.9"," ","  48.7"," "," 0.00","F","999.9","000000"
"02858099999","2023-09-04","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  53.3","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.7","999.9","  59.2"," ","  47.8"," "," 0.24","F","999.9","000000"
"02858099999","2023-09-05","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  49.9","23","  41.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  9.7","999.9","  57.4"," ","  37.4","*"," 0.04","F","999.9","000000"
"02858099999","2023-09-06","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  45.0","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  9.7","999.9","  54.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"02858099999","2023-09-07","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  49.2","22","  44.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  5.8"," 10.1","  55.8"," ","  38.7"," "," 0.04","F","999.9","000000"
"02858099999","2023-09-08","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  55.5","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.7"," 12.2","  63.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"02858099999","2023-09-09","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  61.7","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7","999.9","  67.1"," ","  55.6"," "," 0.00","F","999.9","000000"
"02858099999","2023-09-10","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  55.8","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7","999.9","  65.3"," ","  41.5","*"," 0.00","F","999.9","000000"
"02858099999","2023-09-11","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  49.9","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  5.8","999.9","  58.5"," ","  36.9"," "," 0.00","F","999.9","000000"
"02858099999","2023-09-12","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  53.5","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.7"," 16.7","  63.9"," ","  45.7","*"," 0.47","F","999.9","000000"
"02858099999","2023-09-13","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  43.7","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  50.0"," ","  34.3","*"," 0.02","F","999.9","000000"
"02858099999","2023-09-14","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  38.2","22","  34.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  5.8"," 10.9","  49.3"," ","  30.0","*"," 0.02","F","999.9","000000"
"02858099999","2023-09-15","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  39.5","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.8","999.9","  50.2"," ","  27.9"," "," 0.00","F","  0.4","000000"
"02858099999","2023-09-16","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  44.1","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  48.4"," ","  37.2"," "," 0.04","F","  0.4","000000"
"02858099999","2023-09-17","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  42.7","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  48.9"," ","  31.3","*"," 0.10","F","  0.4","000000"
"02858099999","2023-09-18","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  40.2","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.8"," 15.0","  47.8"," ","  30.0"," "," 0.08","F","  0.4","000000"
"02858099999","2023-09-19","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  39.0","15","  35.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","15","  5.8","  9.9","  41.9"," ","  35.8","*"," 0.24","E","  0.4","000000"
"02858099999","2023-09-20","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  39.6","22","  36.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","22"," 14.6"," 28.7","  42.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"02858099999","2023-09-21","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  36.4","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8"," 10.7","  42.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"02858099999","2023-09-22","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  43.2","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 10.7"," 17.9","  48.2","*","  33.6"," "," 0.00","I","999.9","000000"
"02858099999","2023-09-23","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  51.0","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.3"," 16.9","  59.2"," ","  41.4","*"," 0.00","I","999.9","000000"
"02858099999","2023-09-24","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  39.7","24","  37.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.4"," 10.7","  45.3"," ","  33.6"," "," 0.00","E","999.9","000000"
"02858099999","2023-09-25","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  42.7","24","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.4"," 12.6","  45.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"02858099999","2023-09-26","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  46.8","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.8"," 13.4","  51.6","*","  41.7"," "," 0.01","E","  0.4","000000"
"02858099999","2023-09-27","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  52.9","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.7","999.9","  59.7"," ","  46.9","*"," 0.00","F","  0.4","000000"
"02858099999","2023-09-28","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  47.3","20","  46.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","19","  3.9","999.9","  51.4"," ","  46.0"," "," 0.04","E","  0.4","000000"
"02858099999","2023-09-29","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  48.1","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  7.8","  9.7","  51.3"," ","  43.0","*"," 0.14","F","  0.4","000000"
"02858099999","2023-09-30","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  42.6","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.8","999.9","  50.0"," ","  38.7"," "," 0.00","F","  0.4","000000"
"02858099999","2023-10-01","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  42.7","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.8","999.9","  47.1"," ","  34.9","*"," 0.00","F","  0.4","000000"
"02858099999","2023-10-02","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  35.0","23","  28.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.8","999.9","  41.0"," ","  29.3"," "," 0.00","F","  0.4","000000"
"02858099999","2023-10-03","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  33.2","23","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  3.9","999.9","  36.9"," ","  29.1"," "," 0.00","F","  0.4","000000"
"02858099999","2023-10-04","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  32.5","23","  30.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.8","999.9","  36.3"," ","  28.0"," "," 0.08","F","  0.4","000000"
"02858099999","2023-10-05","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  34.3","21","  28.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","21","  9.7","999.9","  37.9"," ","  29.3"," "," 0.00","F","  0.4","000000"
"02858099999","2023-10-06","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  32.3","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.7","999.9","  37.4"," ","  26.1","*"," 0.08","F","  0.4","000000"
"02858099999","2023-10-07","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  27.1","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  34.2"," ","  18.9","*"," 0.00","F","  0.4","000000"
"02858099999","2023-10-08","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  29.1","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  37.4"," ","  17.2"," "," 0.00","F","  0.4","000000"
"02858099999","2023-10-09","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  29.3","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  35.1"," ","  24.4","*"," 0.00","F","  0.4","000000"
"02858099999","2023-10-10","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  27.3","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8","999.9","  32.7"," ","  18.3"," "," 0.00","F","  0.4","000000"
"02858099999","2023-10-11","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  27.4","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.7","999.9","  29.1","*","  25.0"," "," 0.01","F","  0.4","000000"
"02858099999","2023-10-12","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  35.1","23","  31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 15.5"," 18.5","  37.4"," ","  27.0"," "," 0.00","E","  0.4","000000"
"02858099999","2023-10-13","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  32.8","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.8","999.9","  37.9"," ","  28.4","*"," 0.12","F","  0.4","000000"
"02858099999","2023-10-14","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  29.2","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.7","999.9","  32.9","*","  25.9"," "," 0.00","F","  0.4","000000"
"02858099999","2023-10-15","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  34.6","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.5","999.9","  36.0"," ","  30.4"," "," 0.63","F","  0.4","000000"
"02858099999","2023-10-16","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  35.7","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 13.6","999.9","  38.7"," ","  32.2","*"," 0.16","F","  0.4","000000"
"02858099999","2023-10-17","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  30.5","22","  26.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22","  9.7","999.9","  34.5"," ","  27.5"," "," 0.00","F","  0.4","000000"
"02858099999","2023-10-18","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  29.4","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.7","999.9","  34.2"," ","  22.8","*"," 0.02","F","  0.4","000000"
"02858099999","2023-10-19","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  28.4","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.8","999.9","  32.4"," ","  22.1"," "," 0.00","F","  0.4","000000"
"02858099999","2023-10-20","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  32.9","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.7","999.9","  40.1"," ","  25.9"," "," 0.00","F","  0.4","000000"
"02858099999","2023-10-21","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  34.4","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.7","999.9","  40.3"," ","  32.2","*"," 0.01","F","  0.4","000000"
"02858099999","2023-10-22","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  31.7","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.8","999.9","  34.9"," ","  27.0"," "," 0.01","F","  0.4","000000"
"02858099999","2023-10-23","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  28.8","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  5.8"," 11.3","  31.8"," ","  26.2"," "," 0.00","F","  0.4","000000"
"02858099999","2023-10-24","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  27.5","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  31.3"," ","  23.0","*"," 0.00","F","  0.4","000000"
"02858099999","2023-10-25","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  20.8","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  25.2"," ","  14.5"," "," 0.00","F","  0.4","000000"
"02858099999","2023-10-26","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  27.8","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.8","999.9","  29.5"," ","  21.0"," "," 0.00","F","  0.4","000000"
"02858099999","2023-10-27","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  26.4","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  28.6"," ","  21.7","*"," 0.02","F","  0.4","000000"
"02858099999","2023-10-28","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  22.2","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  27.1"," ","  19.0"," "," 0.00","F","  0.4","000000"
"02858099999","2023-10-29","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  19.9","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.9","999.9","  24.1"," ","  15.1"," "," 0.02","F","  0.4","000000"
"02858099999","2023-10-30","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  17.5","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  5.8","999.9","  24.1","*","   7.5"," "," 0.00","F","  0.4","000000"
"02858099999","2023-10-31","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  23.5","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  3.9","999.9","  30.9"," ","  11.5","*"," 0.02","F","  0.8","000000"
"02858099999","2023-11-01","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  23.9","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  28.8"," ","  10.9"," "," 0.00","F","  1.2","000000"
"02858099999","2023-11-02","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  20.9","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.8","999.9","  26.8"," ","  10.6","*"," 0.00","F","  0.8","000000"
"02858099999","2023-11-03","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  12.0","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  21.9"," ","   3.4","*"," 0.00","F","  0.8","000000"
"02858099999","2023-11-04","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   1.4","24","  -2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  3.9","999.9","   8.8"," ","  -1.3"," "," 0.00","F","  0.8","000000"
"02858099999","2023-11-05","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  22.1","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.8","999.9","  26.8","*","  -1.3"," "," 0.00","F","  1.2","000000"
