"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01112099999","2023-08-12","65.461111","12.2175","7.62","BRONNOY, NO","  58.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 12.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"01112099999","2023-08-13","65.461111","12.2175","7.62","BRONNOY, NO","  63.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"01112099999","2023-08-14","65.461111","12.2175","7.62","BRONNOY, NO","  59.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"01112099999","2023-08-15","65.461111","12.2175","7.62","BRONNOY, NO","  59.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"01112099999","2023-08-16","65.461111","12.2175","7.62","BRONNOY, NO","  56.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 13.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01112099999","2023-08-17","65.461111","12.2175","7.62","BRONNOY, NO","  54.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"01112099999","2023-08-18","65.461111","12.2175","7.62","BRONNOY, NO","  56.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"01112099999","2023-08-19","65.461111","12.2175","7.62","BRONNOY, NO","  63.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"01112099999","2023-08-20","65.461111","12.2175","7.62","BRONNOY, NO","  63.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1"," 19.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"01112099999","2023-08-21","65.461111","12.2175","7.62","BRONNOY, NO","  57.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.7","24","  7.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"01112099999","2023-08-22","65.461111","12.2175","7.62","BRONNOY, NO","  56.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24","  9.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01112099999","2023-08-23","65.461111","12.2175","7.62","BRONNOY, NO","  57.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"01112099999","2023-08-24","65.461111","12.2175","7.62","BRONNOY, NO","  57.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"01112099999","2023-08-25","65.461111","12.2175","7.62","BRONNOY, NO","  60.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"01112099999","2023-08-26","65.461111","12.2175","7.62","BRONNOY, NO","  64.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"01112099999","2023-08-27","65.461111","12.2175","7.62","BRONNOY, NO","  63.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1"," 28.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"01112099999","2023-08-28","65.461111","12.2175","7.62","BRONNOY, NO","  61.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 21.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"01112099999","2023-08-29","65.461111","12.2175","7.62","BRONNOY, NO","  54.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.4","24"," 17.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"01112099999","2023-08-30","65.461111","12.2175","7.62","BRONNOY, NO","  56.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"01112099999","2023-08-31","65.461111","12.2175","7.62","BRONNOY, NO","  56.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"01112099999","2023-09-01","65.461111","12.2175","7.62","BRONNOY, NO","  57.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"01112099999","2023-09-02","65.461111","12.2175","7.62","BRONNOY, NO","  55.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"01112099999","2023-09-03","65.461111","12.2175","7.62","BRONNOY, NO","  54.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 18.1"," 26.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"01112099999","2023-09-04","65.461111","12.2175","7.62","BRONNOY, NO","  54.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 27.0"," 40.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01112099999","2023-09-05","65.461111","12.2175","7.62","BRONNOY, NO","  52.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 15.0"," 25.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"01112099999","2023-09-06","65.461111","12.2175","7.62","BRONNOY, NO","  53.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"01112099999","2023-09-07","65.461111","12.2175","7.62","BRONNOY, NO","  56.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 13.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"01112099999","2023-09-08","65.461111","12.2175","7.62","BRONNOY, NO","  62.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.1","24"," 15.0"," 22.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"01112099999","2023-09-09","65.461111","12.2175","7.62","BRONNOY, NO","  66.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"01112099999","2023-09-10","65.461111","12.2175","7.62","BRONNOY, NO","  56.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 15.9"," 25.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01112099999","2023-09-11","65.461111","12.2175","7.62","BRONNOY, NO","  57.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 19.0"," 22.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"01112099999","2023-09-12","65.461111","12.2175","7.62","BRONNOY, NO","  54.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"01112099999","2023-09-13","65.461111","12.2175","7.62","BRONNOY, NO","  48.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 14.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"01112099999","2023-09-14","65.461111","12.2175","7.62","BRONNOY, NO","  49.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0"," 25.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"01112099999","2023-09-15","65.461111","12.2175","7.62","BRONNOY, NO","  54.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01112099999","2023-09-16","65.461111","12.2175","7.62","BRONNOY, NO","  52.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 22.9"," 34.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"01112099999","2023-09-17","65.461111","12.2175","7.62","BRONNOY, NO","  50.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"01112099999","2023-09-18","65.461111","12.2175","7.62","BRONNOY, NO","  56.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 22.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"01112099999","2023-09-19","65.461111","12.2175","7.62","BRONNOY, NO","  58.0","15","  49.8","15","9999.9"," 0","999.9"," 0","  6.0","15"," 13.2","15"," 21.0"," 29.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"01112099999","2023-09-20","65.461111","12.2175","7.62","BRONNOY, NO","  51.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.7","24"," 21.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"01112099999","2023-09-21","65.461111","12.2175","7.62","BRONNOY, NO","  53.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.8","24"," 20.0"," 27.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"01112099999","2023-09-22","65.461111","12.2175","7.62","BRONNOY, NO","  52.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"01112099999","2023-09-23","65.461111","12.2175","7.62","BRONNOY, NO","  51.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"01112099999","2023-09-24","65.461111","12.2175","7.62","BRONNOY, NO","  51.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.9","24"," 22.9"," 31.1","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"01112099999","2023-09-25","65.461111","12.2175","7.62","BRONNOY, NO","  56.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1"," 28.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01112099999","2023-09-26","65.461111","12.2175","7.62","BRONNOY, NO","  57.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"01112099999","2023-09-27","65.461111","12.2175","7.62","BRONNOY, NO","  56.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0"," 26.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"01112099999","2023-09-28","65.461111","12.2175","7.62","BRONNOY, NO","  55.9","23","  49.0","23","9999.9"," 0","999.9"," 0","  6.0","23"," 11.5","23"," 24.1"," 36.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"01112099999","2023-09-29","65.461111","12.2175","7.62","BRONNOY, NO","  54.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"01112099999","2023-09-30","65.461111","12.2175","7.62","BRONNOY, NO","  51.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"01112099999","2023-10-01","65.461111","12.2175","7.62","BRONNOY, NO","  48.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01112099999","2023-10-02","65.461111","12.2175","7.62","BRONNOY, NO","  48.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 22.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"01112099999","2023-10-03","65.461111","12.2175","7.62","BRONNOY, NO","  50.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 19.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"01112099999","2023-10-04","65.461111","12.2175","7.62","BRONNOY, NO","  45.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0"," 29.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"01112099999","2023-10-05","65.461111","12.2175","7.62","BRONNOY, NO","  41.4","23","  35.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  9.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01112099999","2023-10-06","65.461111","12.2175","7.62","BRONNOY, NO","  42.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0"," 22.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01112099999","2023-10-07","65.461111","12.2175","7.62","BRONNOY, NO","  39.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 22.9"," 35.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"01112099999","2023-10-08","65.461111","12.2175","7.62","BRONNOY, NO","  40.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"01112099999","2023-10-09","65.461111","12.2175","7.62","BRONNOY, NO","  40.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 20.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01112099999","2023-10-10","65.461111","12.2175","7.62","BRONNOY, NO","  46.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 24.1"," 35.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"01112099999","2023-10-11","65.461111","12.2175","7.62","BRONNOY, NO","  46.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.0"," 26.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01112099999","2023-10-12","65.461111","12.2175","7.62","BRONNOY, NO","  43.6","23","  39.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.5","23"," 11.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"01112099999","2023-10-13","65.461111","12.2175","7.62","BRONNOY, NO","  45.4","23","  37.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","23"," 20.0"," 34.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"01112099999","2023-10-14","65.461111","12.2175","7.62","BRONNOY, NO","  44.5","17","  34.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.2","17"," 22.0"," 34.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01112099999","2023-10-15","65.461111","12.2175","7.62","BRONNOY, NO","  42.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 25.1"," 40.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01112099999","2023-10-16","65.461111","12.2175","7.62","BRONNOY, NO","  42.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 28.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01112099999","2023-10-17","65.461111","12.2175","7.62","BRONNOY, NO","  39.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9"," 17.5","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01112099999","2023-10-18","65.461111","12.2175","7.62","BRONNOY, NO","  38.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"01112099999","2023-10-19","65.461111","12.2175","7.62","BRONNOY, NO","  35.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0"," 21.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"01112099999","2023-10-20","65.461111","12.2175","7.62","BRONNOY, NO","  34.5","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"01112099999","2023-10-21","65.461111","12.2175","7.62","BRONNOY, NO","  38.2","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 22.0"," 35.0","  46.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"01112099999","2023-10-22","65.461111","12.2175","7.62","BRONNOY, NO","  41.0","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 24.1"," 26.0","  42.8","*","  38.8"," "," 0.00","I","999.9","000000"
"01112099999","2023-10-23","65.461111","12.2175","7.62","BRONNOY, NO","  43.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01112099999","2023-10-24","65.461111","12.2175","7.62","BRONNOY, NO","  43.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"01112099999","2023-10-25","65.461111","12.2175","7.62","BRONNOY, NO","  42.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"01112099999","2023-10-26","65.461111","12.2175","7.62","BRONNOY, NO","  37.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"01112099999","2023-10-27","65.461111","12.2175","7.62","BRONNOY, NO","  33.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"01112099999","2023-10-28","65.461111","12.2175","7.62","BRONNOY, NO","  34.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  37.8"," ","  30.2"," ","99.99"," ","999.9","011000"
"01112099999","2023-10-29","65.461111","12.2175","7.62","BRONNOY, NO","  35.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01112099999","2023-10-30","65.461111","12.2175","7.62","BRONNOY, NO","  30.2","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"01112099999","2023-10-31","65.461111","12.2175","7.62","BRONNOY, NO","  30.8","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.6","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"01112099999","2023-11-01","65.461111","12.2175","7.62","BRONNOY, NO","  34.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"01112099999","2023-11-02","65.461111","12.2175","7.62","BRONNOY, NO","  36.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.4"," 27.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"01112099999","2023-11-03","65.461111","12.2175","7.62","BRONNOY, NO","  39.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 32.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01112099999","2023-11-04","65.461111","12.2175","7.62","BRONNOY, NO","  39.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 32.1"," 35.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01112099999","2023-11-05","65.461111","12.2175","7.62","BRONNOY, NO","  42.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 22.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01112099999","2023-11-06","65.461111","12.2175","7.62","BRONNOY, NO","  41.8","21","  36.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.0","21","  8.9","999.9","  44.6","*","  39.7"," ","99.99"," ","999.9","010000"
"01112099999","2023-11-07","65.461111","12.2175","7.62","BRONNOY, NO","  40.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  42.8","*","  38.7"," ","99.99"," ","999.9","010000"
"01112099999","2023-11-08","65.461111","12.2175","7.62","BRONNOY, NO","  40.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.9","999.9","  42.8","*","  38.8"," "," 0.00","I","999.9","000000"
"01112099999","2023-11-09","65.461111","12.2175","7.62","BRONNOY, NO","  40.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0"," 19.0","  42.8","*","  38.8"," "," 0.00","I","999.9","000000"
"01112099999","2023-11-10","65.461111","12.2175","7.62","BRONNOY, NO","  38.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  41.0","*","  35.6"," "," 0.00","I","999.9","000000"
"01112099999","2023-11-11","65.461111","12.2175","7.62","BRONNOY, NO","  35.4","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"01112099999","2023-11-12","65.461111","12.2175","7.62","BRONNOY, NO","  34.2","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0"," 22.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"01112099999","2023-11-13","65.461111","12.2175","7.62","BRONNOY, NO","  31.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.0","999.9","  35.6","*","  30.0"," "," 0.00","I","999.9","000000"
"01112099999","2023-11-14","65.461111","12.2175","7.62","BRONNOY, NO","  30.3","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"01112099999","2023-11-15","65.461111","12.2175","7.62","BRONNOY, NO","  25.8","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"01112099999","2023-11-16","65.461111","12.2175","7.62","BRONNOY, NO","  25.6","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"01112099999","2023-11-17","65.461111","12.2175","7.62","BRONNOY, NO","  29.1","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 14.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"01112099999","2023-11-18","65.461111","12.2175","7.62","BRONNOY, NO","  34.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 15.0","999.9","  36.3"," ","  32.0","*","99.99"," ","999.9","011000"
"01112099999","2023-11-19","65.461111","12.2175","7.62","BRONNOY, NO","  30.4","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  33.8","*","  28.2"," "," 0.00","I","999.9","000000"
"01112099999","2023-11-20","65.461111","12.2175","7.62","BRONNOY, NO","  28.7","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"01112099999","2023-11-21","65.461111","12.2175","7.62","BRONNOY, NO","  27.6","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"01112099999","2023-11-22","65.461111","12.2175","7.62","BRONNOY, NO","  37.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.6","24"," 27.0"," 42.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01112099999","2023-11-23","65.461111","12.2175","7.62","BRONNOY, NO","  34.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 21.0"," 32.1","  39.7"," ","  28.4","*","99.99"," ","999.9","011000"
"01112099999","2023-11-24","65.461111","12.2175","7.62","BRONNOY, NO","  33.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 15.9"," 25.1","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"01112099999","2023-11-25","65.461111","12.2175","7.62","BRONNOY, NO","  25.1","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  28.4","*","  22.8"," "," 0.00","I","999.9","000000"
"01112099999","2023-11-26","65.461111","12.2175","7.62","BRONNOY, NO","  24.9","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"01112099999","2023-11-27","65.461111","12.2175","7.62","BRONNOY, NO","  25.9","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 20.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"01112099999","2023-11-28","65.461111","12.2175","7.62","BRONNOY, NO","  26.3","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 26.0"," 30.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"01112099999","2023-11-29","65.461111","12.2175","7.62","BRONNOY, NO","  31.8","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 24.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"01112099999","2023-11-30","65.461111","12.2175","7.62","BRONNOY, NO","  26.7","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  29.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"01112099999","2023-12-01","65.461111","12.2175","7.62","BRONNOY, NO","  24.3","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  26.6","*","  23.0"," "," 0.00","I","999.9","000000"
