"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27595099999","2023-04-20","55.606186","49.278728","126.18","KAZAN, RS","  52.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7"," 15.5","  62.6","*","  39.2","*"," 0.00","F","999.9","010000"
"27595099999","2023-04-21","55.606186","49.278728","126.18","KAZAN, RS","  53.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  63.1"," ","  42.8","*"," 0.00","F","999.9","000000"
"27595099999","2023-04-22","55.606186","49.278728","126.18","KAZAN, RS","  50.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  59.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"27595099999","2023-04-23","55.606186","49.278728","126.18","KAZAN, RS","  53.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.6"," 19.4","  66.2","*","  37.4","*"," 0.00","F","999.9","000000"
"27595099999","2023-04-24","55.606186","49.278728","126.18","KAZAN, RS","  59.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.5"," 21.4","  73.4","*","  37.4","*"," 0.00","F","999.9","000000"
"27595099999","2023-04-25","55.606186","49.278728","126.18","KAZAN, RS","  57.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.6","999.9","  67.1"," ","  42.8","*"," 0.00","F","999.9","010000"
"27595099999","2023-04-26","55.606186","49.278728","126.18","KAZAN, RS","  56.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.5"," 25.3","  63.5"," ","  51.8","*"," 0.08","F","999.9","010000"
"27595099999","2023-04-27","55.606186","49.278728","126.18","KAZAN, RS","  59.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 25.3"," 35.0","  71.6","*","  46.4","*"," 0.00","F","999.9","000000"
"27595099999","2023-04-28","55.606186","49.278728","126.18","KAZAN, RS","  60.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  72.7"," ","  44.6","*"," 0.00","F","999.9","000000"
"27595099999","2023-04-29","55.606186","49.278728","126.18","KAZAN, RS","  63.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 11.7","999.9","  77.2"," ","  49.5"," "," 0.00","F","999.9","000000"
"27595099999","2023-04-30","55.606186","49.278728","126.18","KAZAN, RS","  60.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.5"," 25.3","  68.0","*","  53.6","*"," 0.00","F","999.9","010000"
"27595099999","2023-05-01","55.606186","49.278728","126.18","KAZAN, RS","  70.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 23.3"," 27.2","  86.0","*","  55.4","*"," 0.00","E","999.9","010000"
"27595099999","2023-05-02","55.606186","49.278728","126.18","KAZAN, RS","  53.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 17.5","999.9","  57.2","*","  48.2","*"," 0.16","F","999.9","010000"
"27595099999","2023-05-03","55.606186","49.278728","126.18","KAZAN, RS","  55.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  64.4","*","  44.6","*"," 0.02","F","999.9","010000"
"27595099999","2023-05-04","55.606186","49.278728","126.18","KAZAN, RS","  60.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.6","999.9","  73.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"27595099999","2023-05-05","55.606186","49.278728","126.18","KAZAN, RS","  58.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 15.5"," 29.1","  75.2","*","  46.4","*"," 0.12","F","999.9","010010"
"27595099999","2023-05-06","55.606186","49.278728","126.18","KAZAN, RS","  43.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 19.4"," 29.1","  52.7","*","  32.0","*"," 1.10","F","999.9","010000"
"27595099999","2023-05-07","55.606186","49.278728","126.18","KAZAN, RS","  39.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.4"," 29.1","  46.6"," ","  32.0","*"," 0.00","F","999.9","010000"
"27595099999","2023-05-08","55.606186","49.278728","126.18","KAZAN, RS","  42.1","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7"," 19.4","  50.0","*","  32.0","*"," 0.00","F","999.9","000000"
"27595099999","2023-05-09","55.606186","49.278728","126.18","KAZAN, RS","  45.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  54.7"," ","  32.0","*"," 0.00","E","999.9","000000"
"27595099999","2023-05-10","55.606186","49.278728","126.18","KAZAN, RS","  51.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7"," 21.4","  61.3"," ","  35.6","*"," 0.00","F","999.9","000000"
"27595099999","2023-05-11","55.606186","49.278728","126.18","KAZAN, RS","  56.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.7","999.9","  67.1"," ","  42.8","*"," 0.00","F","999.9","000000"
"27595099999","2023-05-12","55.606186","49.278728","126.18","KAZAN, RS","  57.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.5"," 23.3","  68.0","*","  46.4","*"," 0.00","F","999.9","000000"
"27595099999","2023-05-13","55.606186","49.278728","126.18","KAZAN, RS","  59.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5"," 25.3","  71.2"," ","  44.6","*"," 0.00","F","999.9","010000"
"27595099999","2023-05-14","55.606186","49.278728","126.18","KAZAN, RS","  53.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5","999.9","  59.2"," ","  46.4","*"," 0.01","F","999.9","010000"
"27595099999","2023-05-15","55.606186","49.278728","126.18","KAZAN, RS","  53.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7","999.9","  63.1"," ","  46.4","*"," 0.07","F","999.9","010010"
"27595099999","2023-05-16","55.606186","49.278728","126.18","KAZAN, RS","  61.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.8"," 15.5","  72.7"," ","  44.6","*"," 0.03","F","999.9","000000"
"27595099999","2023-05-17","55.606186","49.278728","126.18","KAZAN, RS","  65.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  76.5"," ","  48.2","*"," 0.00","F","999.9","000000"
"27595099999","2023-05-18","55.606186","49.278728","126.18","KAZAN, RS","  65.7","23","  36.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 11.7"," 15.5","  76.5"," ","  51.8","*"," 0.00","F","999.9","000000"
"27595099999","2023-05-19","55.606186","49.278728","126.18","KAZAN, RS","  58.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7"," 19.4","  70.9"," ","  44.6","*"," 0.00","F","999.9","000000"
"27595099999","2023-05-20","55.606186","49.278728","126.18","KAZAN, RS","  62.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8"," 21.4","  69.8"," ","  48.2","*"," 0.00","F","999.9","010000"
"27595099999","2023-05-21","55.606186","49.278728","126.18","KAZAN, RS","  67.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  77.5"," ","  51.8","*"," 0.00","E","999.9","000000"
"27595099999","2023-05-22","55.606186","49.278728","126.18","KAZAN, RS","  68.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  79.0"," ","  51.8","*"," 0.00","F","999.9","000000"
"27595099999","2023-05-23","55.606186","49.278728","126.18","KAZAN, RS","  70.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  81.5"," ","  51.8","*"," 0.00","F","999.9","000000"
"27595099999","2023-05-24","55.606186","49.278728","126.18","KAZAN, RS","  71.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.5"," 23.3","  84.2"," ","  59.0","*"," 0.00","F","999.9","000000"
"27595099999","2023-05-25","55.606186","49.278728","126.18","KAZAN, RS","  74.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.5"," 23.3","  86.0","*","  59.0","*"," 0.00","F","999.9","010000"
"27595099999","2023-05-26","55.606186","49.278728","126.18","KAZAN, RS","  71.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  78.8","*","  64.4","*"," 0.00","F","999.9","010000"
"27595099999","2023-05-27","55.606186","49.278728","126.18","KAZAN, RS","  69.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.5"," 25.3","  78.4"," ","  64.4","*"," 0.00","F","999.9","010000"
"27595099999","2023-05-28","55.606186","49.278728","126.18","KAZAN, RS","  68.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 19.4"," 27.2","  82.4","*","  60.8","*"," 0.00","E","999.9","010010"
"27595099999","2023-05-29","55.606186","49.278728","126.18","KAZAN, RS","  60.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.5"," 23.3","  66.2","*","  50.0","*"," 0.02","F","999.9","000000"
"27595099999","2023-05-30","55.606186","49.278728","126.18","KAZAN, RS","  65.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7"," 19.4","  75.2","*","  51.8","*"," 0.00","F","999.9","010000"
"27595099999","2023-05-31","55.606186","49.278728","126.18","KAZAN, RS","  67.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  78.8","*","  59.0","*"," 0.00","F","999.9","010000"
"27595099999","2023-06-01","55.606186","49.278728","126.18","KAZAN, RS","  60.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.5","999.9","  66.9"," ","  53.6","*"," 0.00","F","999.9","000000"
"27595099999","2023-06-02","55.606186","49.278728","126.18","KAZAN, RS","  62.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  69.1"," ","  50.0","*"," 0.00","F","999.9","010000"
"27595099999","2023-06-03","55.606186","49.278728","126.18","KAZAN, RS","  67.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.7","999.9","  78.8"," ","  59.0","*"," 0.01","F","999.9","000000"
"27595099999","2023-06-04","55.606186","49.278728","126.18","KAZAN, RS","  58.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.4","999.9","  71.6","*","  42.8","*"," 0.08","F","999.9","010000"
"27595099999","2023-06-05","55.606186","49.278728","126.18","KAZAN, RS","  57.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  66.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"27595099999","2023-06-06","55.606186","49.278728","126.18","KAZAN, RS","  59.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  69.8","*","  46.4","*"," 0.00","F","999.9","000000"
"27595099999","2023-06-07","55.606186","49.278728","126.18","KAZAN, RS","  60.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 13.6","999.9","  69.8","*","  48.2","*"," 0.00","F","999.9","010000"
"27595099999","2023-06-08","55.606186","49.278728","126.18","KAZAN, RS","  57.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.5","999.9","  66.4"," ","  42.8","*"," 0.00","F","999.9","000000"
"27595099999","2023-06-09","55.606186","49.278728","126.18","KAZAN, RS","  60.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 13.6"," 25.3","  72.5"," ","  41.0","*"," 0.00","F","999.9","010000"
"27595099999","2023-06-10","55.606186","49.278728","126.18","KAZAN, RS","  54.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.5","999.9","  60.8","*","  42.8","*"," 0.20","F","999.9","010000"
"27595099999","2023-06-11","55.606186","49.278728","126.18","KAZAN, RS","  53.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 11.7","999.9","  62.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"27595099999","2023-06-12","55.606186","49.278728","126.18","KAZAN, RS","  56.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.7"," 17.5","  66.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"27595099999","2023-06-13","55.606186","49.278728","126.18","KAZAN, RS","  61.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  69.8","*","  48.2","*"," 0.00","F","999.9","000000"
"27595099999","2023-06-14","55.606186","49.278728","126.18","KAZAN, RS","  64.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7"," 11.7","  76.3"," ","  48.2","*"," 0.00","F","999.9","000000"
"27595099999","2023-06-15","55.606186","49.278728","126.18","KAZAN, RS","  68.0","23","  40.2","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","23"," 11.7","999.9","  79.3"," ","  53.6","*"," 0.00","F","999.9","000000"
"27595099999","2023-06-16","55.606186","49.278728","126.18","KAZAN, RS","  71.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  82.4","*","  55.4","*"," 0.00","F","999.9","000000"
"27595099999","2023-06-17","55.606186","49.278728","126.18","KAZAN, RS","  64.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 13.6"," 21.4","  75.2","*","  48.2","*"," 0.00","F","999.9","000000"
"27595099999","2023-06-18","55.606186","49.278728","126.18","KAZAN, RS","  55.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.5"," 25.3","  64.4","*","  42.8","*"," 0.00","F","999.9","000000"
"27595099999","2023-06-19","55.606186","49.278728","126.18","KAZAN, RS","  53.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  59.7"," ","  41.0","*"," 0.00","F","999.9","010000"
"27595099999","2023-06-20","55.606186","49.278728","126.18","KAZAN, RS","  53.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7","999.9","  62.8"," ","  44.6","*"," 0.02","F","999.9","010000"
"27595099999","2023-06-21","55.606186","49.278728","126.18","KAZAN, RS","  52.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5"," 23.3","  59.0","*","  42.8","*"," 0.01","F","999.9","000000"
"27595099999","2023-06-22","55.606186","49.278728","126.18","KAZAN, RS","  53.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.5","999.9","  62.6","*","  46.4","*"," 0.00","H","999.9","010000"
"27595099999","2023-06-23","55.606186","49.278728","126.18","KAZAN, RS","  58.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  5.8","999.9","  69.8","*","  48.2","*"," 0.03","F","999.9","010000"
"27595099999","2023-06-24","55.606186","49.278728","126.18","KAZAN, RS","  59.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  69.8","*","  46.4","*"," 0.00","F","999.9","010000"
"27595099999","2023-06-25","55.606186","49.278728","126.18","KAZAN, RS","  62.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5"," 25.3","  75.4"," ","  46.4","*"," 0.01","F","999.9","010000"
"27595099999","2023-06-26","55.606186","49.278728","126.18","KAZAN, RS","  64.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5"," 23.3","  73.6"," ","  51.8","*"," 0.00","F","999.9","000000"
"27595099999","2023-06-27","55.606186","49.278728","126.18","KAZAN, RS","  67.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.7","999.9","  78.8","*","  51.8","*"," 0.00","F","999.9","000000"
"27595099999","2023-06-28","55.606186","49.278728","126.18","KAZAN, RS","  69.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7","999.9","  81.0"," ","  51.8","*"," 0.00","F","999.9","000000"
"27595099999","2023-06-29","55.606186","49.278728","126.18","KAZAN, RS","  70.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  78.8","*","  55.4","*"," 0.00","E","999.9","000000"
"27595099999","2023-06-30","55.606186","49.278728","126.18","KAZAN, RS","  72.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6","999.9","  86.0","*","  59.0","*"," 0.00","F","999.9","010000"
"27595099999","2023-07-01","55.606186","49.278728","126.18","KAZAN, RS","  67.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 15.5"," 23.3","  78.8","*","  57.2","*"," 0.02","F","999.9","010010"
"27595099999","2023-07-02","55.606186","49.278728","126.18","KAZAN, RS","  68.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  78.8","*","  57.2","*"," 0.02","F","999.9","000000"
"27595099999","2023-07-03","55.606186","49.278728","126.18","KAZAN, RS","  72.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  82.4","*","  60.8","*"," 0.00","F","999.9","000000"
"27595099999","2023-07-04","55.606186","49.278728","126.18","KAZAN, RS","  74.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7"," 15.5","  84.2","*","  62.6","*"," 0.00","F","999.9","000000"
"27595099999","2023-07-05","55.606186","49.278728","126.18","KAZAN, RS","  75.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  86.0","*","  60.8","*"," 0.00","F","999.9","000000"
"27595099999","2023-07-06","55.606186","49.278728","126.18","KAZAN, RS","  76.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.7"," 19.4","  87.6"," ","  64.4","*"," 0.00","F","999.9","000000"
"27595099999","2023-07-07","55.606186","49.278728","126.18","KAZAN, RS","  75.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  86.5"," ","  62.6","*"," 0.00","F","999.9","000000"
"27595099999","2023-07-08","55.606186","49.278728","126.18","KAZAN, RS","  80.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7","999.9","  93.2"," ","  62.6","*"," 0.00","F","999.9","000000"
"27595099999","2023-07-09","55.606186","49.278728","126.18","KAZAN, RS","  79.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6","999.9","  86.0","*","  66.2","*"," 0.00","H","999.9","010000"
"27595099999","2023-07-10","55.606186","49.278728","126.18","KAZAN, RS","  80.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.5","999.9","  92.1"," ","  71.6","*"," 0.00","F","999.9","010000"
"27595099999","2023-07-11","55.606186","49.278728","126.18","KAZAN, RS","  74.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.5","999.9","  90.0"," ","  59.0","*"," 0.00","F","999.9","010010"
"27595099999","2023-07-12","55.606186","49.278728","126.18","KAZAN, RS","  57.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.6","999.9","  61.0"," ","  51.8","*"," 0.32","F","999.9","010010"
"27595099999","2023-07-13","55.606186","49.278728","126.18","KAZAN, RS","  62.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  73.2"," ","  51.8","*"," 0.02","F","999.9","000000"
"27595099999","2023-07-14","55.606186","49.278728","126.18","KAZAN, RS","  63.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8","999.9","  73.9"," ","  51.8","*"," 0.16","F","999.9","010000"
"27595099999","2023-07-15","55.606186","49.278728","126.18","KAZAN, RS","  67.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.6","999.9","  80.6","*","  55.4","*"," 0.00","E","999.9","000000"
"27595099999","2023-07-16","55.606186","49.278728","126.18","KAZAN, RS","  63.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.5","999.9","  68.2"," ","  55.4","*"," 0.00","F","999.9","000000"
"27595099999","2023-07-17","55.606186","49.278728","126.18","KAZAN, RS","  66.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 17.5"," 23.3","  75.2"," ","  60.8","*"," 0.12","F","999.9","010000"
"27595099999","2023-07-18","55.606186","49.278728","126.18","KAZAN, RS","  69.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5"," 23.3","  84.2","*","  57.2","*"," 0.00","F","999.9","010000"
"27595099999","2023-07-19","55.606186","49.278728","126.18","KAZAN, RS","  67.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 13.6","999.9","  84.2","*","  55.4","*"," 0.24","E","999.9","010000"
"27595099999","2023-07-20","55.606186","49.278728","126.18","KAZAN, RS","  64.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.4"," 38.9","  77.0","*","  55.4","*"," 0.08","F","999.9","010000"
"27595099999","2023-07-21","55.606186","49.278728","126.18","KAZAN, RS","  66.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 13.6"," 23.3","  77.0","*","  55.4","*"," 0.08","F","999.9","010000"
"27595099999","2023-07-22","55.606186","49.278728","126.18","KAZAN, RS","  64.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.6","999.9","  75.2","*","  55.4","*"," 0.14","F","999.9","010000"
"27595099999","2023-07-23","55.606186","49.278728","126.18","KAZAN, RS","  66.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  77.0"," ","  55.4","*"," 0.08","E","999.9","000000"
"27595099999","2023-07-24","55.606186","49.278728","126.18","KAZAN, RS","  65.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 29.1"," 44.7","  73.6"," ","  53.6","*"," 0.16","F","999.9","010010"
"27595099999","2023-07-25","55.606186","49.278728","126.18","KAZAN, RS","  66.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6"," 17.5","  77.0","*","  53.6","*"," 0.08","F","999.9","010000"
"27595099999","2023-07-26","55.606186","49.278728","126.18","KAZAN, RS","  71.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.8","999.9","  82.6"," ","  59.0","*"," 0.00","F","999.9","000000"
"27595099999","2023-07-27","55.606186","49.278728","126.18","KAZAN, RS","  77.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.5"," 27.2","  87.8","*","  64.4","*"," 0.00","F","999.9","000000"
"27595099999","2023-07-28","55.606186","49.278728","126.18","KAZAN, RS","  80.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 17.5"," 50.5","  94.1"," ","  64.4","*"," 0.00","F","999.9","010010"
"27595099999","2023-07-29","55.606186","49.278728","126.18","KAZAN, RS","  78.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 23.3"," 38.9","  93.9"," ","  66.2","*"," 0.59","F","999.9","010010"
"27595099999","2023-07-30","55.606186","49.278728","126.18","KAZAN, RS","  73.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  83.8"," ","  60.8","*"," 0.16","F","999.9","000000"
"27595099999","2023-07-31","55.606186","49.278728","126.18","KAZAN, RS","  65.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.7","999.9","  70.2"," ","  62.6","*"," 0.00","F","999.9","010000"
"27595099999","2023-08-01","55.606186","49.278728","126.18","KAZAN, RS","  67.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7","999.9","  73.2"," ","  60.8","*"," 0.00","F","999.9","000000"
"27595099999","2023-08-02","55.606186","49.278728","126.18","KAZAN, RS","  72.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  82.4","*","  60.8","*"," 0.00","F","999.9","000000"
"27595099999","2023-08-03","55.606186","49.278728","126.18","KAZAN, RS","  72.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.8","999.9","  82.0"," ","  59.0","*"," 0.00","F","999.9","000000"
"27595099999","2023-08-04","55.606186","49.278728","126.18","KAZAN, RS","  75.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  86.7"," ","  60.8","*"," 0.00","F","999.9","000000"
"27595099999","2023-08-05","55.606186","49.278728","126.18","KAZAN, RS","  78.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6","999.9","  89.8"," ","  62.6","*"," 0.00","F","999.9","000000"
"27595099999","2023-08-06","55.606186","49.278728","126.18","KAZAN, RS","  74.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5","999.9","  85.1"," ","  62.6","*"," 0.00","F","999.9","000000"
"27595099999","2023-08-07","55.606186","49.278728","126.18","KAZAN, RS","  72.4","23","  55.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 13.6"," 19.4","  82.8","*","  62.6","*"," 0.00","E","999.9","000000"
"27595099999","2023-08-08","55.606186","49.278728","126.18","KAZAN, RS","  73.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.7","999.9","  83.7"," ","  60.8","*"," 0.00","F","999.9","000000"
"27595099999","2023-08-09","55.606186","49.278728","126.18","KAZAN, RS","  73.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7"," 13.6","  86.0","*","  55.4","*"," 0.00","F","999.9","000000"
