"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24343099999","2023-07-25","66.7666666","123.4","92.0","ZHIGANSK, RS","  60.3"," 8","  47.4"," 8","1009.6"," 8","998.8"," 8"," 31.1"," 4","  6.1"," 8","  7.8","999.9","  69.3"," ","  48.0","*"," 0.01","E","999.9","000000"
"24343099999","2023-07-26","66.7666666","123.4","92.0","ZHIGANSK, RS","  62.5"," 8","  45.8"," 8","1011.5"," 8","000.8"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  70.3"," ","  45.7"," "," 0.00","E","999.9","000000"
"24343099999","2023-07-27","66.7666666","123.4","92.0","ZHIGANSK, RS","  63.6"," 7","  49.8"," 7","1011.0"," 7","000.3"," 7"," 31.1"," 4","  6.1"," 7","  7.8","999.9","  73.0","*","  48.6"," "," 0.00","E","999.9","000000"
"24343099999","2023-07-28","66.7666666","123.4","92.0","ZHIGANSK, RS","  62.6"," 8","  48.7"," 8","1010.3"," 8","999.5"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  73.4"," ","  50.7","*"," 0.00","E","999.9","000000"
"24343099999","2023-07-29","66.7666666","123.4","92.0","ZHIGANSK, RS","  66.2"," 8","  50.5"," 8","1010.7"," 8","000.0"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  77.7"," ","  47.7","*"," 0.00","E","999.9","000000"
"24343099999","2023-07-30","66.7666666","123.4","92.0","ZHIGANSK, RS","  58.8"," 8","  43.6"," 8","1009.6"," 8","998.8"," 8"," 31.1"," 4","  8.0"," 8","  9.7","999.9","  68.4"," ","  47.3"," "," 0.00","E","999.9","000000"
"24343099999","2023-07-31","66.7666666","123.4","92.0","ZHIGANSK, RS","  57.1"," 7","  42.2"," 7","1009.6"," 7","998.7"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  67.1"," ","  44.1"," "," 0.00","E","999.9","000000"
"24343099999","2023-08-01","66.7666666","123.4","92.0","ZHIGANSK, RS","  60.2"," 8","  45.3"," 8","1009.4"," 8","998.6"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  71.2"," ","  44.8"," "," 0.00","F","999.9","000000"
"24343099999","2023-08-02","66.7666666","123.4","92.0","ZHIGANSK, RS","  65.5"," 8","  51.5"," 8","1007.9"," 8","997.2"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  74.7"," ","  44.8"," "," 0.00","E","999.9","000000"
"24343099999","2023-08-03","66.7666666","123.4","92.0","ZHIGANSK, RS","  56.5"," 8","  50.1"," 8","1011.6"," 8","000.7"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  65.3"," ","  49.1","*"," 0.00","H","999.9","010000"
"24343099999","2023-08-04","66.7666666","123.4","92.0","ZHIGANSK, RS","  58.2"," 8","  53.0"," 8","1014.7"," 8","003.8"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  64.6"," ","  48.6"," "," 0.00","E","999.9","000000"
"24343099999","2023-08-05","66.7666666","123.4","92.0","ZHIGANSK, RS","  57.7"," 8","  50.3"," 8","1014.7"," 8","003.8"," 8"," 31.1"," 4","  8.0"," 8","  9.7"," 19.4","  65.5"," ","  48.6","*"," 0.00","E","999.9","000000"
"24343099999","2023-08-06","66.7666666","123.4","92.0","ZHIGANSK, RS","  59.2"," 8","  48.2"," 8","1013.8"," 8","002.9"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  67.3"," ","  48.2"," "," 0.00","E","999.9","000000"
"24343099999","2023-08-07","66.7666666","123.4","92.0","ZHIGANSK, RS","  61.5"," 7","  50.2"," 7","1015.2"," 7","004.4"," 7"," 31.1"," 4","  4.4"," 7","  5.8","999.9","  73.8"," ","  47.7"," "," 0.00","E","999.9","000000"
"24343099999","2023-08-08","66.7666666","123.4","92.0","ZHIGANSK, RS","  61.4"," 8","  50.2"," 8","1018.0"," 8","007.2"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  75.6"," ","  44.1"," "," 0.00","E","999.9","000000"
"24343099999","2023-08-09","66.7666666","123.4","92.0","ZHIGANSK, RS","  62.2"," 8","  50.3"," 8","1016.6"," 8","005.8"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  76.1"," ","  44.8"," "," 0.00","E","999.9","000000"
"24343099999","2023-08-10","66.7666666","123.4","92.0","ZHIGANSK, RS","  61.8"," 7","  49.3"," 7","1012.4"," 7","001.6"," 7"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  76.8","*","  45.3"," "," 0.00","E","999.9","000000"
"24343099999","2023-08-11","66.7666666","123.4","92.0","ZHIGANSK, RS","  62.8"," 8","  52.3"," 8","1009.4"," 8","998.7"," 8","  2.5"," 4","  2.4"," 8","  3.9","999.9","  76.1"," ","  43.9"," "," 0.00","E","999.9","000000"
"24343099999","2023-08-12","66.7666666","123.4","92.0","ZHIGANSK, RS","  65.6"," 8","  56.4"," 8","1012.8"," 8","002.0"," 8","  6.2"," 4","  5.8"," 8","  7.8","999.9","  76.8"," ","  47.7"," "," 0.00","E","999.9","000000"
"24343099999","2023-08-13","66.7666666","123.4","92.0","ZHIGANSK, RS","  58.3"," 8","  57.5"," 8","1012.4"," 8","001.6"," 8","  8.4"," 4","  6.3"," 8","  9.7","999.9","  61.0"," ","  52.0"," "," 0.20","E","999.9","010000"
"24343099999","2023-08-14","66.7666666","123.4","92.0","ZHIGANSK, RS","  60.3"," 8","  56.9"," 8","1008.6"," 8","997.9"," 8","  2.5"," 5","  5.3"," 8","  5.8","999.9","  68.2"," ","  51.3","*"," 0.08","F","999.9","000000"
"24343099999","2023-08-15","66.7666666","123.4","92.0","ZHIGANSK, RS","  54.6"," 8","  50.4"," 8","1005.5"," 8","994.7"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  63.0"," ","  45.7","*"," 0.00","E","999.9","000000"
"24343099999","2023-08-16","66.7666666","123.4","92.0","ZHIGANSK, RS","  62.6"," 8","  53.1"," 8","1007.4"," 8","996.7"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  74.8"," ","  41.9"," "," 0.00","E","999.9","000000"
"24343099999","2023-08-17","66.7666666","123.4","92.0","ZHIGANSK, RS","  64.3"," 8","  57.9"," 8","1008.6"," 8","997.9"," 8"," 15.6"," 8","  4.6"," 8","  5.8","999.9","  76.3"," ","  47.7"," "," 0.00","F","999.9","000000"
"24343099999","2023-08-18","66.7666666","123.4","92.0","ZHIGANSK, RS","  55.1"," 8","  48.9"," 8","1009.7"," 8","998.8"," 8"," 26.4"," 8","  9.0"," 8","  9.7","999.9","  63.9"," ","  46.4","*"," 0.00","F","999.9","010000"
"24343099999","2023-08-19","66.7666666","123.4","92.0","ZHIGANSK, RS","  56.3"," 8","  47.1"," 8","1005.8"," 8","995.0"," 8"," 26.4"," 8","  7.8"," 8","  9.7","999.9","  66.0"," ","  44.1","*"," 0.00","F","999.9","000000"
"24343099999","2023-08-20","66.7666666","123.4","92.0","ZHIGANSK, RS","  53.8"," 8","  43.7"," 8","1001.9"," 8","991.0"," 8"," 28.4"," 7","  9.5"," 8"," 11.7","999.9","  63.5"," ","  43.2","*"," 0.00","F","999.9","000000"
"24343099999","2023-08-21","66.7666666","123.4","92.0","ZHIGANSK, RS","  49.1"," 8","  40.2"," 8","1007.1"," 8","996.1"," 8"," 25.2"," 8","  8.7"," 8","  9.7","999.9","  57.9"," ","  41.9","*"," 0.00","F","999.9","000000"
"24343099999","2023-08-22","66.7666666","123.4","92.0","ZHIGANSK, RS","  49.5"," 8","  41.3"," 8","1011.5"," 8","000.4"," 8"," 25.7"," 7","  7.5"," 8","  9.7","999.9","  60.8"," ","  39.0","*"," 0.00","E","999.9","000000"
"24343099999","2023-08-23","66.7666666","123.4","92.0","ZHIGANSK, RS","  46.4"," 8","  38.8"," 8","1014.6"," 8","003.4"," 8"," 26.4"," 8","  5.8"," 8"," 11.7","999.9","  59.5"," ","  35.6","*"," 0.00","F","999.9","000000"
"24343099999","2023-08-24","66.7666666","123.4","92.0","ZHIGANSK, RS","  50.4"," 7","  41.6"," 7","1016.1"," 7","005.0"," 7"," 25.7"," 7","  3.9"," 7","  5.8","999.9","  60.6","*","  32.7"," "," 0.00","E","999.9","000000"
"24343099999","2023-08-25","66.7666666","123.4","92.0","ZHIGANSK, RS","  59.8"," 8","  48.6"," 8","1012.6"," 8","001.8"," 8"," 28.7"," 8","  5.6"," 8","  7.8","999.9","  66.4"," ","  32.9"," "," 0.00","F","999.9","010000"
"24343099999","2023-08-26","66.7666666","123.4","92.0","ZHIGANSK, RS","  60.3"," 8","  52.9"," 8","1013.0"," 8","002.2"," 8"," 25.2"," 8","  5.3"," 8","  7.8","999.9","  69.8"," ","  48.2","*"," 0.00","F","999.9","000000"
"24343099999","2023-08-27","66.7666666","123.4","92.0","ZHIGANSK, RS","  66.8"," 7","  52.1"," 7","1013.1"," 7","002.4"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  83.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"24343099999","2023-08-28","66.7666666","123.4","92.0","ZHIGANSK, RS","  63.2"," 8","  46.8"," 8","1014.2"," 8","003.4"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  80.2"," ","  46.2","*"," 0.00","F","999.9","010000"
"24343099999","2023-08-29","66.7666666","123.4","92.0","ZHIGANSK, RS","  60.9"," 8","  52.6"," 8","1013.9"," 8","003.1"," 8"," 28.4"," 7","  3.2"," 8","  3.9","999.9","  73.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"24343099999","2023-08-30","66.7666666","123.4","92.0","ZHIGANSK, RS","  58.6"," 8","  54.1"," 8","1009.5"," 8","998.7"," 8"," 19.3"," 8","  5.6"," 8","  9.7","999.9","  67.3"," ","  50.4"," "," 0.08","F","999.9","010000"
"24343099999","2023-08-31","66.7666666","123.4","92.0","ZHIGANSK, RS","  43.5"," 7","  38.4"," 7","1005.8"," 7","994.7"," 7"," 22.9"," 7"," 12.8"," 7"," 19.4","999.9","  52.0","*","  38.5","*"," 1.22","E","999.9","010000"
"24343099999","2023-09-01","66.7666666","123.4","92.0","ZHIGANSK, RS","  43.1"," 8","  34.0"," 8","1013.4"," 8","002.2"," 8"," 31.1"," 4"," 12.4"," 8"," 15.5","999.9","  48.2"," ","  38.3"," "," 0.00","E","999.9","000000"
"24343099999","2023-09-02","66.7666666","123.4","92.0","ZHIGANSK, RS","  40.8"," 8","  33.0"," 8","1012.5"," 8","001.2"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  53.2"," ","  30.6","*"," 0.00","E","999.9","000000"
"24343099999","2023-09-03","66.7666666","123.4","92.0","ZHIGANSK, RS","  46.3"," 8","  36.1"," 8","1010.3"," 8","999.2"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  54.7"," ","  29.5"," "," 0.00","E","999.9","000000"
"24343099999","2023-09-04","66.7666666","123.4","92.0","ZHIGANSK, RS","  42.6"," 8","  39.7"," 8","1009.8"," 8","998.6"," 8"," 16.2"," 5","  4.4"," 8","  5.8","999.9","  48.0"," ","  38.5"," "," 0.01","F","999.9","010000"
"24343099999","2023-09-05","66.7666666","123.4","92.0","ZHIGANSK, RS","  37.9"," 7","  35.7"," 7","1008.3"," 7","997.0"," 7"," 26.4"," 4","  5.3"," 7","  5.8","999.9","  44.1"," ","  33.8","*"," 0.24","E","999.9","010000"
"24343099999","2023-09-06","66.7666666","123.4","92.0","ZHIGANSK, RS","  37.6"," 8","  35.2"," 8","1007.8"," 8","996.5"," 8"," 23.1"," 7","  3.9"," 8","  7.8","999.9","  43.2"," ","  32.7"," "," 0.04","F","999.9","010000"
"24343099999","2023-09-07","66.7666666","123.4","92.0","ZHIGANSK, RS","  36.1"," 8","  34.0"," 8","1009.1"," 8","997.7"," 8"," 26.4"," 4","  1.7"," 8","  3.9","999.9","  43.0"," ","  31.8","*"," 0.08","E","999.9","010000"
"24343099999","2023-09-08","66.7666666","123.4","92.0","ZHIGANSK, RS","  37.8"," 8","  37.1"," 8","1002.9"," 8","991.6"," 8"," 15.9"," 5","  2.7"," 8","  3.9","999.9","  39.7","*","  29.7"," "," 0.16","E","999.9","010000"
"24343099999","2023-09-09","66.7666666","123.4","92.0","ZHIGANSK, RS","  39.3"," 8","  38.0"," 8","1004.0"," 8","992.8"," 8"," 12.4"," 4","  7.8"," 8","  9.7","999.9","  42.3"," ","  37.0"," "," 0.16","E","999.9","010000"
"24343099999","2023-09-10","66.7666666","123.4","92.0","ZHIGANSK, RS","  38.5"," 8","  36.7"," 8","1010.1"," 8","998.7"," 8"," 21.7"," 4","  3.9"," 8","  7.8","999.9","  42.1"," ","  33.3","*"," 0.02","E","999.9","010000"
"24343099999","2023-09-11","66.7666666","123.4","92.0","ZHIGANSK, RS","  41.1"," 8","  36.9"," 8","1008.7"," 8","997.5"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  44.6"," ","  33.3"," "," 0.00","E","999.9","000000"
"24343099999","2023-09-12","66.7666666","123.4","92.0","ZHIGANSK, RS","  43.7"," 8","  38.0"," 8","1006.4"," 8","995.3"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  50.9"," ","  37.2","*"," 0.00","E","999.9","000000"
"24343099999","2023-09-13","66.7666666","123.4","92.0","ZHIGANSK, RS","  43.9"," 8","  39.0"," 8"," 997.8"," 8","986.8"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  48.0"," ","  36.9"," "," 0.00","E","999.9","000000"
"24343099999","2023-09-14","66.7666666","123.4","92.0","ZHIGANSK, RS","  45.4"," 8","  40.9"," 8","1000.2"," 8","989.2"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  53.6"," ","  37.8","*"," 0.02","E","999.9","000000"
"24343099999","2023-09-15","66.7666666","123.4","92.0","ZHIGANSK, RS","  39.9"," 8","  39.0"," 8"," 994.2"," 8","983.1"," 8","  5.0"," 4"," 10.4"," 8"," 19.4","999.9","  44.2"," ","  34.2","*"," 0.01","E","999.9","010000"
"24343099999","2023-09-16","66.7666666","123.4","92.0","ZHIGANSK, RS","  34.4"," 8","  29.3"," 8","1010.6"," 8","999.2"," 8"," 31.1"," 4"," 11.9"," 8"," 19.4","999.9","  40.8"," ","  25.9","*"," 0.43","E","999.9","010000"
"24343099999","2023-09-17","66.7666666","123.4","92.0","ZHIGANSK, RS","  34.4"," 8","  30.3"," 8","1014.0"," 8","002.6"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  37.6"," ","  25.0"," "," 0.00","E","999.9","000000"
"24343099999","2023-09-18","66.7666666","123.4","92.0","ZHIGANSK, RS","  34.1"," 8","  28.3"," 8","1018.9"," 8","007.4"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  40.1"," ","  30.2","*"," 0.01","E","999.9","000000"
"24343099999","2023-09-19","66.7666666","123.4","92.0","ZHIGANSK, RS","  39.3"," 5","  26.6"," 5","1018.0"," 5","006.6"," 5"," 31.1"," 4","  5.1"," 5","  5.8","999.9","  45.5"," ","  29.3"," "," 0.00","E","999.9","000000"
"24343099999","2023-09-20","66.7666666","123.4","92.0","ZHIGANSK, RS","  38.6"," 8","  26.7"," 8","1008.7"," 8","997.4"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  44.2"," ","  31.5"," "," 0.00","E","999.9","000000"
"24343099999","2023-09-21","66.7666666","123.4","92.0","ZHIGANSK, RS","  38.9"," 8","  32.5"," 8","1000.5"," 8","989.3"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  44.8"," ","  34.5","*"," 0.00","H","999.9","010000"
"24343099999","2023-09-22","66.7666666","123.4","92.0","ZHIGANSK, RS","  38.4"," 8","  36.4"," 8"," 996.2"," 8","985.1"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  43.3"," ","  34.2"," "," 0.08","E","999.9","010000"
"24343099999","2023-09-23","66.7666666","123.4","92.0","ZHIGANSK, RS","  36.3"," 8","  32.9"," 8","1006.3"," 8","995.0"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  41.7"," ","  31.5","*"," 0.04","E","999.9","000000"
"24343099999","2023-09-24","66.7666666","123.4","92.0","ZHIGANSK, RS","  35.0"," 8","  33.0"," 8","1015.6"," 8","004.2"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  37.2"," ","  31.3"," "," 0.00","E","999.9","000000"
"24343099999","2023-09-25","66.7666666","123.4","92.0","ZHIGANSK, RS","  39.4"," 8","  36.2"," 8","1014.2"," 8","002.9"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  43.5"," ","  34.2"," "," 0.02","E","999.9","000000"
"24343099999","2023-09-26","66.7666666","123.4","92.0","ZHIGANSK, RS","  41.7"," 8","  34.8"," 8","1011.4"," 8","000.1"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  51.8"," ","  34.5"," "," 0.00","E","999.9","000000"
"24343099999","2023-09-27","66.7666666","123.4","92.0","ZHIGANSK, RS","  37.3"," 8","  36.4"," 8","1007.9"," 8","996.5"," 8","  9.9"," 4","  4.4"," 8","  5.8","999.9","  39.4"," ","  35.8"," "," 0.12","E","999.9","010000"
"24343099999","2023-09-28","66.7666666","123.4","92.0","ZHIGANSK, RS","  32.3"," 7","  25.8"," 7","1011.9"," 7","000.4"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  39.4","*","  22.6","*","99.99"," ","999.9","011000"
"24343099999","2023-09-29","66.7666666","123.4","92.0","ZHIGANSK, RS","  32.6"," 7","  21.1"," 7","1019.5"," 7","007.9"," 7"," 31.1"," 4","  5.8"," 7","  7.8","999.9","  38.7"," ","  22.3"," "," 0.00","E","999.9","000000"
"24343099999","2023-09-30","66.7666666","123.4","92.0","ZHIGANSK, RS","  35.7"," 8","  30.2"," 8","1009.5"," 8","998.2"," 8"," 14.6"," 4","  7.3"," 8","  9.7","999.9","  37.6"," ","  29.8"," ","99.99"," ","999.9","011000"
"24343099999","2023-10-01","66.7666666","123.4","92.0","ZHIGANSK, RS","  33.7"," 8","  33.0"," 8","1011.8"," 8","000.3"," 8"," 21.7"," 4","  5.3"," 8","  7.8","999.9","  37.2"," ","  30.9","*"," 0.43","E","999.9","010000"
"24343099999","2023-10-02","66.7666666","123.4","92.0","ZHIGANSK, RS","  34.3"," 8","  33.4"," 8","1012.5"," 8","001.0"," 8"," 24.9"," 4","  4.1"," 8","  5.8","999.9","  38.5"," ","  30.6"," "," 0.02","E","999.9","001000"
"24343099999","2023-10-03","66.7666666","123.4","92.0","ZHIGANSK, RS","  29.4"," 8","  28.1"," 8","1013.6"," 8","002.1"," 8","  9.3"," 4","  3.4"," 8","  5.8","999.9","  31.6"," ","  25.7","*"," 0.08","E","  0.4","011000"
"24343099999","2023-10-04","66.7666666","123.4","92.0","ZHIGANSK, RS","  31.0"," 8","  28.7"," 8","1007.1"," 8","995.6"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  34.2"," ","  25.7"," "," 0.00","E","  0.4","000000"
"24343099999","2023-10-05","66.7666666","123.4","92.0","ZHIGANSK, RS","  28.9"," 6","  28.2"," 6","1007.6"," 6","996.1"," 6","  1.6"," 4","  4.5"," 6","  7.8","999.9","  30.9","*","  25.9","*"," 0.12","E","999.9","011000"
"24343099999","2023-10-06","66.7666666","123.4","92.0","ZHIGANSK, RS","  28.9"," 8","  26.3"," 8","1011.8"," 8","000.2"," 8"," 23.9"," 4","  3.4"," 8","  5.8","999.9","  31.6"," ","  25.0"," "," 0.03","E","  3.1","001000"
"24343099999","2023-10-07","66.7666666","123.4","92.0","ZHIGANSK, RS","  30.1"," 8","  29.3"," 8","1001.3"," 8","989.9"," 8"," 16.5"," 4","  4.9"," 8","  7.8","999.9","  31.6"," ","  27.3"," "," 0.00","H","  2.4","011000"
"24343099999","2023-10-08","66.7666666","123.4","92.0","ZHIGANSK, RS","  28.0"," 8","  23.7"," 8","1014.4"," 8","002.8"," 8"," 26.4"," 4","  5.6"," 8","  7.8","999.9","  32.7"," ","  22.8","*"," 0.08","E","  3.9","010000"
"24343099999","2023-10-09","66.7666666","123.4","92.0","ZHIGANSK, RS","  30.2"," 8","  28.7"," 8","1012.9"," 8","001.4"," 8"," 16.8"," 4","  4.1"," 8","  7.8","999.9","  32.0"," ","  21.6"," "," 0.03","E","  3.9","010000"
"24343099999","2023-10-10","66.7666666","123.4","92.0","ZHIGANSK, RS","  32.3"," 8","  31.2"," 8","1007.5"," 8","996.1"," 8"," 24.9"," 4","  3.4"," 8","  5.8","999.9","  34.9"," ","  29.8"," "," 0.04","E","  4.7","001000"
"24343099999","2023-10-11","66.7666666","123.4","92.0","ZHIGANSK, RS","  37.5"," 8","  35.3"," 8"," 992.2"," 8","981.1"," 8","  0.2"," 4","  7.5"," 8"," 13.6","999.9","  42.4"," ","  31.6"," "," 0.31","E","  7.1","110000"
"24343099999","2023-10-12","66.7666666","123.4","92.0","ZHIGANSK, RS","  24.5"," 8","  19.4"," 8"," 997.1"," 8","985.6"," 8"," 12.2"," 5","  8.3"," 8"," 11.7","999.9","  28.4"," ","  21.4","*"," 0.13","F","  1.6","001000"
"24343099999","2023-10-13","66.7666666","123.4","92.0","ZHIGANSK, RS","  20.3"," 8","  13.4"," 8","1006.4"," 8","994.7"," 8"," 31.1"," 4","  6.6"," 8"," 11.7"," 19.4","  26.1"," ","  15.4"," ","99.99"," ","999.9","001000"
"24343099999","2023-10-14","66.7666666","123.4","92.0","ZHIGANSK, RS","  19.3"," 8","  15.8"," 8","1007.9"," 8","996.1"," 8"," 16.5"," 4","  5.8"," 8","  9.7","999.9","  24.1"," ","  14.5","*","99.99"," ","999.9","001000"
"24343099999","2023-10-15","66.7666666","123.4","92.0","ZHIGANSK, RS","  18.1"," 8","  16.0"," 8","1014.7"," 8","002.9"," 8"," 14.0"," 8","  3.6"," 8","  5.8","999.9","  20.5"," ","  13.8"," "," 0.07","F","  3.9","001000"
"24343099999","2023-10-16","66.7666666","123.4","92.0","ZHIGANSK, RS","  21.5"," 8","  16.2"," 8","1015.5"," 8","003.7"," 8","  9.0"," 8","  8.0"," 8"," 11.7"," 21.4","  23.7"," ","  13.3"," "," 0.02","F","  3.9","001000"
"24343099999","2023-10-17","66.7666666","123.4","92.0","ZHIGANSK, RS","  21.2"," 7","  19.0"," 7","1009.6"," 7","997.9"," 7","  1.6"," 7","  4.7"," 7","  7.8","999.9","  23.0"," ","  18.0","*"," 0.26","F","  2.0","001000"
"24343099999","2023-10-18","66.7666666","123.4","92.0","ZHIGANSK, RS","  17.6"," 8","  14.0"," 8","1012.4"," 8","000.6"," 8","  8.9"," 8","  6.6"," 8","  9.7","999.9","  22.8"," ","  12.4","*"," 0.20","F","  5.9","001000"
"24343099999","2023-10-19","66.7666666","123.4","92.0","ZHIGANSK, RS","  12.6"," 8","   8.0"," 8","1020.2"," 8","008.1"," 8","  9.8"," 7","  5.6"," 8","  9.7","999.9","  13.6"," ","  11.1"," "," 0.01","F","  5.9","001000"
"24343099999","2023-10-20","66.7666666","123.4","92.0","ZHIGANSK, RS","   9.5"," 8","   5.8"," 8","1014.9"," 8","002.8"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  13.1"," ","   5.7","*"," 0.02","F","  5.9","001000"
"24343099999","2023-10-21","66.7666666","123.4","92.0","ZHIGANSK, RS","  17.0"," 8","  14.4"," 8","1005.0"," 8","993.2"," 8","  5.2"," 8","  6.3"," 8","  9.7","999.9","  19.6","*","   4.3"," "," 0.10","F","  7.9","001000"
"24343099999","2023-10-22","66.7666666","123.4","92.0","ZHIGANSK, RS","  20.0"," 8","  17.4"," 8","1003.6"," 8","991.9"," 8"," 12.4"," 7","  1.2"," 8","  1.9","999.9","  23.7"," ","  17.2"," "," 0.04","F","  7.5","001000"
"24343099999","2023-10-23","66.7666666","123.4","92.0","ZHIGANSK, RS","  18.0"," 8","  15.5"," 8","1004.0"," 8","992.3"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  20.5"," ","  15.8","*"," 0.01","F","  6.7","001000"
"24343099999","2023-10-24","66.7666666","123.4","92.0","ZHIGANSK, RS","  18.2"," 8","  15.7"," 8","1009.0"," 8","997.2"," 8"," 14.2"," 7","  2.4"," 8","  3.9","999.9","  22.1"," ","  15.6"," "," 0.03","F","  7.1","001000"
"24343099999","2023-10-25","66.7666666","123.4","92.0","ZHIGANSK, RS","  18.2"," 8","  14.9"," 8","1009.2"," 8","997.4"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  19.4"," ","  15.4"," "," 0.08","F","  5.5","001000"
"24343099999","2023-10-26","66.7666666","123.4","92.0","ZHIGANSK, RS","  20.3"," 8","  18.0"," 8","1009.7"," 8","998.0"," 8","  9.0"," 8","  4.9"," 8","  5.8","999.9","  22.5"," ","  18.1"," "," 0.06","F","  6.7","001000"
"24343099999","2023-10-27","66.7666666","123.4","92.0","ZHIGANSK, RS","  21.5"," 8","  18.8"," 8","1009.3"," 8","997.6"," 8","  9.1"," 7","  4.9"," 8","  5.8","999.9","  23.2","*","  17.2"," "," 0.10","F","  7.5","001000"
"24343099999","2023-10-28","66.7666666","123.4","92.0","ZHIGANSK, RS","  23.4"," 8","  21.3"," 8","1010.3"," 8","998.7"," 8","  5.7"," 8","  5.6"," 8","  9.7"," 19.4","  26.2"," ","  17.4","*"," 0.14","F","  9.4","011000"
"24343099999","2023-10-29","66.7666666","123.4","92.0","ZHIGANSK, RS","  11.1"," 8","   8.0"," 8","1015.8"," 8","003.8"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  19.6"," ","   5.5","*"," 0.00","F","  8.3","001000"
"24343099999","2023-10-30","66.7666666","123.4","92.0","ZHIGANSK, RS","   8.5"," 8","   5.7"," 8","1019.2"," 8","007.0"," 8"," 13.7"," 7","  3.2"," 8","  3.9","999.9","  11.5"," ","   3.4"," "," 0.02","F","  8.7","001000"
"24343099999","2023-10-31","66.7666666","123.4","92.0","ZHIGANSK, RS","  -3.2"," 8","  -7.1"," 8","1019.6"," 8","007.1"," 8","  9.6"," 8","  3.2"," 8","  3.9","999.9","   6.6"," ","  -8.9","*"," 0.03","F","  9.8","001000"
"24343099999","2023-11-01","66.7666666","123.4","92.0","ZHIGANSK, RS","   2.9"," 8","  -0.6"," 8","1014.4"," 8","002.1"," 8","  4.2"," 8","  5.6"," 8","  7.8","999.9","   8.4","*"," -11.2"," "," 0.03","F","  9.4","001000"
"24343099999","2023-11-02","66.7666666","123.4","92.0","ZHIGANSK, RS","  -4.2"," 8","  -8.2"," 8","1014.9"," 8","002.5"," 8","  6.3"," 8","  3.4"," 8","  3.9","999.9","   3.9"," "," -19.7","*"," 0.24","F"," 10.6","001000"
"24343099999","2023-11-03","66.7666666","123.4","92.0","ZHIGANSK, RS"," -20.1"," 8"," -25.4"," 8","1020.1"," 8","007.2"," 8"," 16.9"," 7","  0.5"," 8","  1.9","999.9","  -8.7"," "," -25.1","*"," 0.01","F"," 11.0","001000"
"24343099999","2023-11-04","66.7666666","123.4","92.0","ZHIGANSK, RS"," -16.8"," 8"," -21.9"," 8","1022.7"," 8","009.8"," 8"," 15.5"," 8","  1.2"," 8","  1.9","999.9"," -10.8","*"," -26.5"," "," 0.01","F"," 11.0","001000"
