"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141399999","2023-04-19","40.215394","69.694708","441.96","KHUDZHAND, TI","  54.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7"," 17.5","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-04-20","40.215394","69.694708","441.96","KHUDZHAND, TI","  57.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-04-21","40.215394","69.694708","441.96","KHUDZHAND, TI","  61.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.7"," 19.4","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-04-22","40.215394","69.694708","441.96","KHUDZHAND, TI","  63.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-04-23","40.215394","69.694708","441.96","KHUDZHAND, TI","  68.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.5","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-04-24","40.215394","69.694708","441.96","KHUDZHAND, TI","  71.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6"," 19.4","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-04-25","40.215394","69.694708","441.96","KHUDZHAND, TI","  70.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5"," 25.3","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-04-26","40.215394","69.694708","441.96","KHUDZHAND, TI","  70.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-04-27","40.215394","69.694708","441.96","KHUDZHAND, TI","  69.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.7","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-04-28","40.215394","69.694708","441.96","KHUDZHAND, TI","  72.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.7","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-04-29","40.215394","69.694708","441.96","KHUDZHAND, TI","  75.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.6"," 17.5","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-04-30","40.215394","69.694708","441.96","KHUDZHAND, TI","  75.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.6","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-05-01","40.215394","69.694708","441.96","KHUDZHAND, TI","  74.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.5"," 27.2","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-05-02","40.215394","69.694708","441.96","KHUDZHAND, TI","  71.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.4"," 29.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-05-03","40.215394","69.694708","441.96","KHUDZHAND, TI","  67.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 19.4"," 29.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-05-04","40.215394","69.694708","441.96","KHUDZHAND, TI","  61.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 23.3"," 31.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-05-05","40.215394","69.694708","441.96","KHUDZHAND, TI","  65.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 25.3"," 38.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-05-06","40.215394","69.694708","441.96","KHUDZHAND, TI","  58.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 21.4"," 31.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"38141399999","2023-05-07","40.215394","69.694708","441.96","KHUDZHAND, TI","  61.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 17.5","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","010010"
"38141399999","2023-05-08","40.215394","69.694708","441.96","KHUDZHAND, TI","  65.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-05-09","40.215394","69.694708","441.96","KHUDZHAND, TI","  68.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.5","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-05-10","40.215394","69.694708","441.96","KHUDZHAND, TI","  71.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.4"," 27.2","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-05-11","40.215394","69.694708","441.96","KHUDZHAND, TI","  77.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.5"," 27.2","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-05-12","40.215394","69.694708","441.96","KHUDZHAND, TI","  74.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 21.4"," 35.0","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"38141399999","2023-05-13","40.215394","69.694708","441.96","KHUDZHAND, TI","  74.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.5","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000010"
"38141399999","2023-05-14","40.215394","69.694708","441.96","KHUDZHAND, TI","  76.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5"," 23.3","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-05-15","40.215394","69.694708","441.96","KHUDZHAND, TI","  77.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.4"," 27.2","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-05-16","40.215394","69.694708","441.96","KHUDZHAND, TI","  79.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 21.4"," 29.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000010"
"38141399999","2023-05-17","40.215394","69.694708","441.96","KHUDZHAND, TI","  63.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.1","24"," 27.2"," 38.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"38141399999","2023-05-18","40.215394","69.694708","441.96","KHUDZHAND, TI","  70.0","23","  52.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.4","23"," 11.7","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-05-19","40.215394","69.694708","441.96","KHUDZHAND, TI","  74.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.5"," 25.3","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"38141399999","2023-05-20","40.215394","69.694708","441.96","KHUDZHAND, TI","  74.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"38141399999","2023-05-21","40.215394","69.694708","441.96","KHUDZHAND, TI","  78.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-05-22","40.215394","69.694708","441.96","KHUDZHAND, TI","  81.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.5"," 23.3","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-05-23","40.215394","69.694708","441.96","KHUDZHAND, TI","  79.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.5"," 25.3","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-05-24","40.215394","69.694708","441.96","KHUDZHAND, TI","  74.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.5"," 27.2","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-05-25","40.215394","69.694708","441.96","KHUDZHAND, TI","  75.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.5"," 25.3","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-05-26","40.215394","69.694708","441.96","KHUDZHAND, TI","  73.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-05-27","40.215394","69.694708","441.96","KHUDZHAND, TI","  76.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-05-28","40.215394","69.694708","441.96","KHUDZHAND, TI","  75.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-05-29","40.215394","69.694708","441.96","KHUDZHAND, TI","  77.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-05-30","40.215394","69.694708","441.96","KHUDZHAND, TI","  79.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.5"," 23.3","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-05-31","40.215394","69.694708","441.96","KHUDZHAND, TI","  80.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6"," 23.3","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-06-01","40.215394","69.694708","441.96","KHUDZHAND, TI","  81.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 21.4"," 36.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-06-02","40.215394","69.694708","441.96","KHUDZHAND, TI","  80.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.4"," 29.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-06-03","40.215394","69.694708","441.96","KHUDZHAND, TI","  82.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6"," 25.3","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-06-04","40.215394","69.694708","441.96","KHUDZHAND, TI","  83.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5"," 19.4","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-06-05","40.215394","69.694708","441.96","KHUDZHAND, TI","  86.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.6"," 17.5"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-06-06","40.215394","69.694708","441.96","KHUDZHAND, TI","  85.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.5"," 25.3"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-06-07","40.215394","69.694708","441.96","KHUDZHAND, TI","  85.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5"," 25.3","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-06-08","40.215394","69.694708","441.96","KHUDZHAND, TI","  84.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.4"," 27.2"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-06-09","40.215394","69.694708","441.96","KHUDZHAND, TI","  87.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 19.4"," 25.3"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-06-10","40.215394","69.694708","441.96","KHUDZHAND, TI","  82.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.4"," 23.3","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-06-11","40.215394","69.694708","441.96","KHUDZHAND, TI","  84.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.5","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-06-12","40.215394","69.694708","441.96","KHUDZHAND, TI","  86.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.4"," 31.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-06-13","40.215394","69.694708","441.96","KHUDZHAND, TI","  83.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.5"," 25.3","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-06-14","40.215394","69.694708","441.96","KHUDZHAND, TI","  88.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.5"," 25.3"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-06-15","40.215394","69.694708","441.96","KHUDZHAND, TI","  85.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.5"," 25.3"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-06-16","40.215394","69.694708","441.96","KHUDZHAND, TI","  89.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 19.4"," 29.1"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-06-17","40.215394","69.694708","441.96","KHUDZHAND, TI","  89.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-06-18","40.215394","69.694708","441.96","KHUDZHAND, TI","  88.0","23","  45.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 15.5"," 27.2"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-06-19","40.215394","69.694708","441.96","KHUDZHAND, TI","  88.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.0","24"," 19.4"," 27.2"," 102.2","*","  77.0","*","99.99"," ","999.9","010010"
"38141399999","2023-06-20","40.215394","69.694708","441.96","KHUDZHAND, TI","  85.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.2","24"," 17.5"," 27.2","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-06-21","40.215394","69.694708","441.96","KHUDZHAND, TI","  85.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.4","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"38141399999","2023-06-22","40.215394","69.694708","441.96","KHUDZHAND, TI","  82.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.4","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-06-23","40.215394","69.694708","441.96","KHUDZHAND, TI","  83.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.5","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-06-24","40.215394","69.694708","441.96","KHUDZHAND, TI","  83.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.5"," 23.3","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-06-25","40.215394","69.694708","441.96","KHUDZHAND, TI","  76.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 23.3"," 31.1","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"38141399999","2023-06-26","40.215394","69.694708","441.96","KHUDZHAND, TI","  80.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.5"," 27.2","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-06-27","40.215394","69.694708","441.96","KHUDZHAND, TI","  85.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-06-28","40.215394","69.694708","441.96","KHUDZHAND, TI","  83.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 19.4","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-06-29","40.215394","69.694708","441.96","KHUDZHAND, TI","  80.3","23","  40.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.2","23"," 17.5"," 27.2","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-06-30","40.215394","69.694708","441.96","KHUDZHAND, TI","  81.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.5"," 25.3","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-07-01","40.215394","69.694708","441.96","KHUDZHAND, TI","  84.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 17.5","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-07-02","40.215394","69.694708","441.96","KHUDZHAND, TI","  88.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.5"," 21.4"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-07-03","40.215394","69.694708","441.96","KHUDZHAND, TI","  88.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 17.5","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-07-04","40.215394","69.694708","441.96","KHUDZHAND, TI","  85.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.4"," 25.3","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-07-05","40.215394","69.694708","441.96","KHUDZHAND, TI","  83.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 21.4"," 35.0","  95.0","*","  69.8","*","99.99"," ","999.9","010010"
"38141399999","2023-07-06","40.215394","69.694708","441.96","KHUDZHAND, TI","  82.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.4"," 31.1","  96.8","*","  71.6","*","99.99"," ","999.9","010000"
"38141399999","2023-07-07","40.215394","69.694708","441.96","KHUDZHAND, TI","  79.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-07-08","40.215394","69.694708","441.96","KHUDZHAND, TI","  81.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.6","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-07-09","40.215394","69.694708","441.96","KHUDZHAND, TI","  83.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.6","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-07-10","40.215394","69.694708","441.96","KHUDZHAND, TI","  86.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-07-11","40.215394","69.694708","441.96","KHUDZHAND, TI","  85.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.4","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-07-12","40.215394","69.694708","441.96","KHUDZHAND, TI","  90.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-07-13","40.215394","69.694708","441.96","KHUDZHAND, TI","  90.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-07-14","40.215394","69.694708","441.96","KHUDZHAND, TI","  87.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 21.4"," 31.1","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-07-15","40.215394","69.694708","441.96","KHUDZHAND, TI","  88.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 17.5","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-07-16","40.215394","69.694708","441.96","KHUDZHAND, TI","  84.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.5","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-07-17","40.215394","69.694708","441.96","KHUDZHAND, TI","  87.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.6"," 15.5"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-07-18","40.215394","69.694708","441.96","KHUDZHAND, TI","  91.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-07-19","40.215394","69.694708","441.96","KHUDZHAND, TI","  87.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 23.3"," 31.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-07-20","40.215394","69.694708","441.96","KHUDZHAND, TI","  86.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 17.5"," 25.3","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-07-21","40.215394","69.694708","441.96","KHUDZHAND, TI","  86.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.5"," 23.3","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-07-22","40.215394","69.694708","441.96","KHUDZHAND, TI","  88.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-07-23","40.215394","69.694708","441.96","KHUDZHAND, TI","  87.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.4","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-07-24","40.215394","69.694708","441.96","KHUDZHAND, TI","  89.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-07-25","40.215394","69.694708","441.96","KHUDZHAND, TI","  92.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-07-26","40.215394","69.694708","441.96","KHUDZHAND, TI","  91.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 15.5","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-07-27","40.215394","69.694708","441.96","KHUDZHAND, TI","  92.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.5","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-07-28","40.215394","69.694708","441.96","KHUDZHAND, TI","  90.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5"," 19.4"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"38141399999","2023-07-29","40.215394","69.694708","441.96","KHUDZHAND, TI","  88.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.4","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"38141399999","2023-07-30","40.215394","69.694708","441.96","KHUDZHAND, TI","  88.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.5","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"38141399999","2023-07-31","40.215394","69.694708","441.96","KHUDZHAND, TI","  89.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-08-01","40.215394","69.694708","441.96","KHUDZHAND, TI","  90.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.7","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"38141399999","2023-08-02","40.215394","69.694708","441.96","KHUDZHAND, TI","  89.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.5","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-08-03","40.215394","69.694708","441.96","KHUDZHAND, TI","  87.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.5","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-08-04","40.215394","69.694708","441.96","KHUDZHAND, TI","  85.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 19.4","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"38141399999","2023-08-05","40.215394","69.694708","441.96","KHUDZHAND, TI","  87.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5"," 21.4"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
