"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35849099999","2023-07-25","45.7666666","62.1166666","68.0","KAZALY, KZ","  91.2"," 8","  55.6"," 8","1004.4"," 8","996.8"," 8"," 12.4"," 6","  2.4"," 8","  7.8","999.9"," 104.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"35849099999","2023-07-26","45.7666666","62.1166666","68.0","KAZALY, KZ","  88.0"," 8","  58.0"," 8","1004.2"," 8","996.6"," 8"," 12.4"," 6","  4.6"," 8","  5.8","999.9","  96.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"35849099999","2023-07-27","45.7666666","62.1166666","68.0","KAZALY, KZ","  86.7"," 8","  52.8"," 8","1008.3"," 8","000.6"," 8"," 12.4"," 6","  5.8"," 8"," 11.7","999.9","  97.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"35849099999","2023-07-28","45.7666666","62.1166666","68.0","KAZALY, KZ","  85.5"," 8","  53.2"," 8","1008.4"," 8","000.7"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  99.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"35849099999","2023-07-29","45.7666666","62.1166666","68.0","KAZALY, KZ","  88.0"," 8","  51.9"," 8","1005.8"," 8","998.2"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9"," 104.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"35849099999","2023-07-30","45.7666666","62.1166666","68.0","KAZALY, KZ","  89.7"," 8","  53.5"," 8","1004.5"," 8","996.9"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9"," 104.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"35849099999","2023-07-31","45.7666666","62.1166666","68.0","KAZALY, KZ","  82.8"," 7","  57.6"," 7","1005.7"," 7","998.0"," 7"," 12.4"," 5","  1.4"," 7","  3.9","999.9","  99.0"," ","  72.7","*"," 0.00","I","999.9","000000"
"35849099999","2023-08-01","45.7666666","62.1166666","68.0","KAZALY, KZ","  85.6"," 8","  52.9"," 8","1006.2"," 8","998.6"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"35849099999","2023-08-02","45.7666666","62.1166666","68.0","KAZALY, KZ","  83.5"," 8","  50.8"," 8","1007.6"," 8","999.9"," 8"," 12.4"," 5","  2.9"," 8","  7.8","999.9","  97.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-08-03","45.7666666","62.1166666","68.0","KAZALY, KZ","  83.9"," 8","  51.7"," 8","1007.0"," 8","999.3"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  95.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"35849099999","2023-08-04","45.7666666","62.1166666","68.0","KAZALY, KZ","  86.0"," 8","  54.9"," 8","1008.8"," 8","001.2"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  97.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"35849099999","2023-08-05","45.7666666","62.1166666","68.0","KAZALY, KZ","  83.3"," 8","  58.8"," 8","1009.7"," 8","002.0"," 8"," 12.4"," 5","  2.7"," 8","  7.8","999.9","  98.6"," ","  73.0","*"," 0.00","I","999.9","000010"
"35849099999","2023-08-06","45.7666666","62.1166666","68.0","KAZALY, KZ","  81.8"," 8","  57.1"," 8","1005.9"," 8","998.2"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  93.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"35849099999","2023-08-07","45.7666666","62.1166666","68.0","KAZALY, KZ","  76.8"," 6","  57.7"," 6","1001.3"," 6","993.6"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"35849099999","2023-08-08","45.7666666","62.1166666","68.0","KAZALY, KZ","  80.6"," 8","  57.3"," 8","1002.7"," 8","995.1"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  94.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"35849099999","2023-08-09","45.7666666","62.1166666","68.0","KAZALY, KZ","  82.3"," 8","  55.2"," 8","1005.2"," 8","997.5"," 8"," 12.4"," 5","  5.1"," 8"," 13.6","999.9","  97.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"35849099999","2023-08-10","45.7666666","62.1166666","68.0","KAZALY, KZ","  78.8"," 7","  55.1"," 7","1007.7"," 7","999.9"," 7"," 12.4"," 4","  5.5"," 7"," 11.7","999.9","  88.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"35849099999","2023-08-11","45.7666666","62.1166666","68.0","KAZALY, KZ","  77.4"," 8","  52.4"," 8","1015.1"," 8","007.2"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"35849099999","2023-08-12","45.7666666","62.1166666","68.0","KAZALY, KZ","  73.0"," 8","  47.3"," 8","1019.5"," 8","011.5"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  83.8"," ","  60.3","*"," 0.00","I","999.9","000000"
"35849099999","2023-08-13","45.7666666","62.1166666","68.0","KAZALY, KZ","  70.9"," 8","  39.5"," 8","1020.4"," 8","012.4"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  82.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"35849099999","2023-08-14","45.7666666","62.1166666","68.0","KAZALY, KZ","  68.7"," 8","  39.7"," 8","1023.0"," 8","014.9"," 8"," 12.4"," 5","  4.6"," 8"," 11.7","999.9","  82.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"35849099999","2023-08-15","45.7666666","62.1166666","68.0","KAZALY, KZ","  76.3"," 8","  46.7"," 8","1017.8"," 8","009.9"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  95.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"35849099999","2023-08-16","45.7666666","62.1166666","68.0","KAZALY, KZ","  81.7"," 8","  51.6"," 8","1013.8"," 8","005.8"," 7"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  97.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"35849099999","2023-08-17","45.7666666","62.1166666","68.0","KAZALY, KZ","  80.3"," 8","  52.7"," 8","1013.0"," 8","005.2"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"35849099999","2023-08-18","45.7666666","62.1166666","68.0","KAZALY, KZ","  82.2"," 8","  49.9"," 8","1012.2"," 8","004.4"," 8"," 12.4"," 5","  1.9"," 8","  5.8","999.9","  98.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"35849099999","2023-08-19","45.7666666","62.1166666","68.0","KAZALY, KZ","  81.5"," 8","  49.2"," 8","1011.0"," 8","003.3"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  98.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"35849099999","2023-08-20","45.7666666","62.1166666","68.0","KAZALY, KZ","  81.3"," 8","  54.3"," 8","1010.4"," 8","002.7"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  90.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"35849099999","2023-08-21","45.7666666","62.1166666","68.0","KAZALY, KZ","  79.1"," 8","  53.3"," 8","1009.2"," 8","001.4"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  94.3"," ","  65.5","*"," 0.00","I","999.9","000000"
"35849099999","2023-08-22","45.7666666","62.1166666","68.0","KAZALY, KZ","  80.3"," 8","  55.2"," 8","1008.3"," 8","000.6"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  98.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"35849099999","2023-08-23","45.7666666","62.1166666","68.0","KAZALY, KZ","  82.6"," 8","  54.0"," 8","1005.1"," 8","997.4"," 8"," 12.4"," 5","  1.9"," 8","  5.8","999.9","  99.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"35849099999","2023-08-24","45.7666666","62.1166666","68.0","KAZALY, KZ","  73.0"," 7","  51.8"," 7","1006.3"," 7","998.4"," 7"," 12.4"," 4","  5.3"," 7"," 11.7","999.9","  81.5"," ","  67.1","*"," 0.00","I","999.9","000000"
"35849099999","2023-08-25","45.7666666","62.1166666","68.0","KAZALY, KZ","  73.8"," 6","  51.1"," 6","1006.6"," 6","998.8"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-08-26","45.7666666","62.1166666","68.0","KAZALY, KZ","  71.0"," 8","  48.9"," 8","1003.5"," 8","995.6"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  84.7"," ","  58.6","*"," 0.00","I","999.9","000000"
"35849099999","2023-08-27","45.7666666","62.1166666","68.0","KAZALY, KZ","  65.4"," 5","  50.5"," 5","1005.9"," 5","998.0"," 5","999.9"," 0","  9.3"," 5"," 13.6","999.9","  76.1"," ","  54.7"," ","99.99"," ","999.9","010000"
"35849099999","2023-08-28","45.7666666","62.1166666","68.0","KAZALY, KZ","  66.7"," 8","  44.6"," 8","1008.0"," 8","000.1"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  78.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"35849099999","2023-08-29","45.7666666","62.1166666","68.0","KAZALY, KZ","  61.1"," 7","  51.9"," 7","1000.0"," 7","992.1"," 7"," 10.9"," 4","  4.2"," 7","  7.8","999.9","  66.4"," ","  50.0","*","99.99"," ","999.9","010000"
"35849099999","2023-08-30","45.7666666","62.1166666","68.0","KAZALY, KZ","  58.6"," 8","  47.1"," 8","1006.7"," 8","998.7"," 8"," 12.4"," 5","  8.0"," 8"," 17.5","999.9","  67.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"35849099999","2023-08-31","45.7666666","62.1166666","68.0","KAZALY, KZ","  61.4"," 7","  45.0"," 7","1011.9"," 7","003.9"," 7"," 12.4"," 4","  5.0"," 7"," 11.7","999.9","  76.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"35849099999","2023-09-01","45.7666666","62.1166666","68.0","KAZALY, KZ","  63.4"," 8","  45.1"," 8","1012.6"," 8","004.6"," 8"," 12.4"," 4","  6.1"," 8"," 17.5","999.9","  78.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-09-02","45.7666666","62.1166666","68.0","KAZALY, KZ","  68.3"," 8","  46.9"," 8","1010.8"," 8","002.9"," 8"," 12.4"," 4","  5.8"," 8"," 15.5","999.9","  81.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"35849099999","2023-09-03","45.7666666","62.1166666","68.0","KAZALY, KZ","  63.3"," 8","  46.7"," 8","1012.6"," 8","004.6"," 8"," 12.4"," 4","  6.1"," 8"," 15.5","999.9","  74.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"35849099999","2023-09-04","45.7666666","62.1166666","68.0","KAZALY, KZ","  63.2"," 8","  49.0"," 8","1018.4"," 8","010.3"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  74.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"35849099999","2023-09-05","45.7666666","62.1166666","68.0","KAZALY, KZ","  64.1"," 7","  49.0"," 7","1020.5"," 7","012.4"," 7"," 12.4"," 4","  1.1"," 7","  3.9","999.9","  77.0","*","  49.6"," "," 0.00","I","999.9","000000"
"35849099999","2023-09-06","45.7666666","62.1166666","68.0","KAZALY, KZ","  69.1"," 8","  50.3"," 8","1016.4"," 8","008.4"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  79.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"35849099999","2023-09-07","45.7666666","62.1166666","68.0","KAZALY, KZ","  64.6"," 6","  54.5"," 6","1012.0"," 6","004.1"," 6","999.9"," 0","  1.6"," 6","  5.8","999.9","  72.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"35849099999","2023-09-08","45.7666666","62.1166666","68.0","KAZALY, KZ","  69.4"," 8","  48.4"," 8","1007.5"," 8","999.6"," 8"," 12.4"," 4","  4.1"," 8"," 11.7","999.9","  85.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"35849099999","2023-09-09","45.7666666","62.1166666","68.0","KAZALY, KZ","  60.6"," 8","  42.8"," 8","1012.8"," 8","004.7"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  71.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"35849099999","2023-09-10","45.7666666","62.1166666","68.0","KAZALY, KZ","  63.3"," 8","  44.3"," 8","1007.2"," 8","999.3"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  76.1"," ","  49.5"," ","99.99"," ","999.9","010000"
"35849099999","2023-09-11","45.7666666","62.1166666","68.0","KAZALY, KZ","  58.6"," 7","  49.6"," 7","1005.3"," 7","997.3"," 7","999.9"," 0"," 20.5"," 7"," 29.1","999.9","  65.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"35849099999","2023-09-12","45.7666666","62.1166666","68.0","KAZALY, KZ","  58.9"," 8","  47.2"," 8","1015.8"," 8","007.7"," 8"," 12.4"," 4","  4.4"," 8"," 11.7","999.9","  73.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"35849099999","2023-09-13","45.7666666","62.1166666","68.0","KAZALY, KZ","  60.6"," 8","  46.9"," 8","1020.3"," 8","012.2"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  71.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"35849099999","2023-09-14","45.7666666","62.1166666","68.0","KAZALY, KZ","  58.5"," 7","  43.6"," 7","1021.7"," 7","013.5"," 7","999.9"," 0","  2.2"," 7","  7.8","999.9","  71.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"35849099999","2023-09-15","45.7666666","62.1166666","68.0","KAZALY, KZ","  62.0"," 8","  45.9"," 8","1021.6"," 8","013.5"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  75.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"35849099999","2023-09-16","45.7666666","62.1166666","68.0","KAZALY, KZ","  63.7"," 8","  46.7"," 8","1020.7"," 8","012.7"," 8"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"35849099999","2023-09-17","45.7666666","62.1166666","68.0","KAZALY, KZ","  65.6"," 8","  44.1"," 8","1018.3"," 8","010.3"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  78.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"35849099999","2023-09-18","45.7666666","62.1166666","68.0","KAZALY, KZ","  67.2"," 8","  46.4"," 8","1015.8"," 8","007.8"," 8"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  81.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"35849099999","2023-09-19","45.7666666","62.1166666","68.0","KAZALY, KZ","  68.0"," 5","  50.8"," 5","1012.4"," 5","004.5"," 5"," 12.4"," 4","  0.8"," 5","  3.9","999.9","  77.2","*","  58.1"," "," 0.00","I","999.9","000000"
"35849099999","2023-09-20","45.7666666","62.1166666","68.0","KAZALY, KZ","  65.4"," 7","  50.1"," 7","1021.1"," 7","013.0"," 7"," 12.4"," 4","  6.1"," 7"," 11.7","999.9","  76.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-09-21","45.7666666","62.1166666","68.0","KAZALY, KZ","  63.0"," 8","  47.9"," 8","1023.6"," 8","015.5"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  74.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"35849099999","2023-09-22","45.7666666","62.1166666","68.0","KAZALY, KZ","  65.9"," 8","  49.4"," 8","1027.1"," 8","019.0"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  76.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"35849099999","2023-09-23","45.7666666","62.1166666","68.0","KAZALY, KZ","  62.9"," 8","  44.6"," 8","1027.3"," 8","019.7"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  78.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-09-24","45.7666666","62.1166666","68.0","KAZALY, KZ","  64.1"," 8","  45.8"," 8","1027.2"," 8","019.0"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  78.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"35849099999","2023-09-25","45.7666666","62.1166666","68.0","KAZALY, KZ","  64.5"," 8","  37.7"," 8","1024.2"," 8","016.0"," 8"," 12.4"," 4","  8.0"," 8"," 15.5","999.9","  78.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"35849099999","2023-09-26","45.7666666","62.1166666","68.0","KAZALY, KZ","  64.6"," 8","  43.6"," 8","1021.5"," 8","013.4"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  80.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-09-27","45.7666666","62.1166666","68.0","KAZALY, KZ","  66.2"," 8","  47.1"," 8","1020.6"," 8","012.6"," 8"," 12.4"," 4","  4.4"," 8","  9.7","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35849099999","2023-09-28","45.7666666","62.1166666","68.0","KAZALY, KZ","  61.6"," 6","  47.6"," 6","1019.8"," 6","011.7"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  76.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"35849099999","2023-09-29","45.7666666","62.1166666","68.0","KAZALY, KZ","  62.3"," 7","  45.2"," 7","1018.4"," 7","010.3"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  72.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"35849099999","2023-09-30","45.7666666","62.1166666","68.0","KAZALY, KZ","  60.1"," 8","  43.5"," 8","1015.9"," 8","007.7"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  75.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"35849099999","2023-10-01","45.7666666","62.1166666","68.0","KAZALY, KZ","  59.9"," 8","  43.5"," 8","1015.9"," 8","007.8"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  73.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"35849099999","2023-10-02","45.7666666","62.1166666","68.0","KAZALY, KZ","  55.4"," 8","  41.9"," 8","1018.0"," 8","009.9"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  69.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"35849099999","2023-10-03","45.7666666","62.1166666","68.0","KAZALY, KZ","  58.1"," 8","  41.7"," 8","1019.9"," 8","011.8"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  75.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-10-04","45.7666666","62.1166666","68.0","KAZALY, KZ","  57.1"," 8","  40.1"," 8","1022.3"," 8","014.1"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  74.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"35849099999","2023-10-05","45.7666666","62.1166666","68.0","KAZALY, KZ","  59.6"," 7","  39.4"," 7","1019.1"," 7","011.0"," 7"," 12.4"," 4","  3.3"," 7","  5.8","999.9","  74.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-10-06","45.7666666","62.1166666","68.0","KAZALY, KZ","  56.5"," 8","  41.1"," 8","1016.6"," 8","008.4"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  68.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"35849099999","2023-10-07","45.7666666","62.1166666","68.0","KAZALY, KZ","  56.2"," 8","  41.8"," 8","1018.2"," 8","010.0"," 8"," 12.4"," 4","  3.9"," 8","  9.7","999.9","  71.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"35849099999","2023-10-08","45.7666666","62.1166666","68.0","KAZALY, KZ","  55.2"," 7","  46.2"," 7","1017.5"," 7","009.4"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","  68.4"," ","  45.7","*","99.99"," ","999.9","010000"
"35849099999","2023-10-09","45.7666666","62.1166666","68.0","KAZALY, KZ","  63.9"," 8","  41.7"," 8","1012.5"," 8","004.5"," 8"," 12.4"," 4","  5.3"," 8"," 13.6","999.9","  81.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"35849099999","2023-10-10","45.7666666","62.1166666","68.0","KAZALY, KZ","  52.8"," 8","  38.1"," 8","1015.1"," 8","006.8"," 8"," 12.4"," 4","  8.5"," 8"," 15.5","999.9","  63.5","*","  39.7","*"," 0.00","I","999.9","000000"
"35849099999","2023-10-11","45.7666666","62.1166666","68.0","KAZALY, KZ","  42.2"," 6","  36.5"," 6","1024.1"," 6","015.6"," 6"," 10.9"," 4","  0.0"," 6","999.9","999.9","  48.9","*","  32.7"," ","99.99"," ","999.9","010000"
"35849099999","2023-10-12","45.7666666","62.1166666","68.0","KAZALY, KZ","  47.0"," 6","  36.0"," 6","1024.0"," 6","015.7"," 6"," 12.4"," 4","  5.5"," 6","  9.7","999.9","  53.2","*","  41.0","*"," 0.00","I","999.9","000000"
"35849099999","2023-10-13","45.7666666","62.1166666","68.0","KAZALY, KZ","  44.2"," 8","  29.9"," 8","1031.8"," 8","023.4"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  60.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"35849099999","2023-10-14","45.7666666","62.1166666","68.0","KAZALY, KZ","  44.2"," 8","  30.7"," 8","1028.4"," 8","019.9"," 8"," 12.4"," 4","  2.2"," 8","  7.8","999.9","  60.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"35849099999","2023-10-15","45.7666666","62.1166666","68.0","KAZALY, KZ","  46.7"," 8","  35.8"," 8","1026.8"," 8","018.4"," 8"," 12.4"," 5","  0.5"," 8","  3.9","999.9","  63.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"35849099999","2023-10-16","45.7666666","62.1166666","68.0","KAZALY, KZ","  50.5"," 8","  37.0"," 8","1023.6"," 8","015.3"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  64.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"35849099999","2023-10-17","45.7666666","62.1166666","68.0","KAZALY, KZ","  50.4"," 7","  33.1"," 7","1016.4"," 7","008.1"," 7"," 12.4"," 4","  3.6"," 7","  7.8","999.9","  68.5"," ","  38.8","*"," 0.00","I","999.9","000000"
"35849099999","2023-10-18","45.7666666","62.1166666","68.0","KAZALY, KZ","  51.6"," 8","  34.1"," 8","1019.5"," 8","011.2"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  70.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"35849099999","2023-10-19","45.7666666","62.1166666","68.0","KAZALY, KZ","  52.3"," 8","  36.6"," 8","1021.3"," 8","013.0"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  63.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"35849099999","2023-10-20","45.7666666","62.1166666","68.0","KAZALY, KZ","  50.7"," 7","  39.6"," 7","1017.4"," 7","009.2"," 7"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  59.0"," ","  44.2","*"," 0.00","I","999.9","000000"
"35849099999","2023-10-21","45.7666666","62.1166666","68.0","KAZALY, KZ","  43.4"," 8","  36.4"," 8","1021.4"," 8","013.0"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  47.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"35849099999","2023-10-22","45.7666666","62.1166666","68.0","KAZALY, KZ","  46.3"," 7","  40.5"," 7","1012.6"," 7","004.3"," 7"," 10.9"," 4"," 17.5"," 7"," 29.1","999.9","  50.9"," ","  40.5","*","99.99"," ","999.9","010000"
"35849099999","2023-10-23","45.7666666","62.1166666","68.0","KAZALY, KZ","  40.7"," 8","  32.5"," 8","1026.9"," 8","018.3"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  53.1"," ","  33.4","*"," 0.00","I","999.9","000000"
"35849099999","2023-10-24","45.7666666","62.1166666","68.0","KAZALY, KZ","  45.1"," 8","  33.7"," 8","1018.8"," 8","010.5"," 8"," 12.4"," 4","  2.9"," 8","  9.7","999.9","  60.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"35849099999","2023-10-25","45.7666666","62.1166666","68.0","KAZALY, KZ","  52.3"," 7","  41.6"," 7","1009.8"," 7","001.7"," 7"," 12.4"," 4","  6.7"," 7"," 13.6","999.9","  71.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-10-26","45.7666666","62.1166666","68.0","KAZALY, KZ","  36.7"," 7","  27.8"," 7","1021.1"," 7","012.6"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  42.4","*","  27.7","*"," 0.00","I","999.9","000000"
"35849099999","2023-10-27","45.7666666","62.1166666","68.0","KAZALY, KZ","  40.5"," 8","  27.6"," 8","1021.6"," 8","013.1"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  48.4"," ","  27.5"," ","99.99"," ","999.9","010000"
"35849099999","2023-10-28","45.7666666","62.1166666","68.0","KAZALY, KZ","  51.4"," 6","  36.5"," 6","1012.2"," 6","004.0"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  62.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"35849099999","2023-10-29","45.7666666","62.1166666","68.0","KAZALY, KZ","  58.7"," 8","  43.4"," 8","1013.4"," 8","005.2"," 8"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  74.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"35849099999","2023-10-30","45.7666666","62.1166666","68.0","KAZALY, KZ","  53.8"," 7","  45.1"," 7","1018.4"," 7","010.2"," 7"," 10.9"," 4","  5.3"," 7"," 11.7","999.9","  66.2"," ","  45.3","*","99.99"," ","999.9","010000"
"35849099999","2023-10-31","45.7666666","62.1166666","68.0","KAZALY, KZ","  41.9"," 8","  33.7"," 8","1029.4"," 8","020.9"," 8"," 12.4"," 4","  6.6"," 8"," 13.6","999.9","  50.0"," ","  36.3","*"," 0.00","I","999.9","000000"
"35849099999","2023-11-01","45.7666666","62.1166666","68.0","KAZALY, KZ","  46.9"," 8","  36.5"," 8","1030.3"," 8","021.9"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  64.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"35849099999","2023-11-02","45.7666666","62.1166666","68.0","KAZALY, KZ","  49.3"," 8","  34.2"," 8","1029.1"," 8","020.7"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  64.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"35849099999","2023-11-03","45.7666666","62.1166666","68.0","KAZALY, KZ","  46.1"," 8","  33.2"," 8","1021.0"," 8","012.6"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  62.1"," ","  36.0","*"," 0.00","I","999.9","000000"
"35849099999","2023-11-04","45.7666666","62.1166666","68.0","KAZALY, KZ","  45.5"," 8","  32.0"," 8","1018.6"," 8","010.2"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  63.5"," ","  29.5"," "," 0.00","I","999.9","000000"
