"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42748099999","2023-07-21","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  85.0"," 8","  77.6"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  6.2"," 8"," 12.0","999.9","  92.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"42748099999","2023-07-22","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  82.2"," 8","  80.4"," 8","1001.4"," 8","999.9"," 0","  1.7"," 8","  4.3"," 8","  8.0","999.9","  86.4"," ","  77.7"," "," 2.52","G","999.9","010010"
"42748099999","2023-07-23","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  82.4"," 8","  79.3"," 8","1000.3"," 8","999.9"," 0","  2.1"," 8","  6.1"," 8","  9.9","999.9","  88.9"," ","  79.5"," "," 0.83","G","999.9","010000"
"42748099999","2023-07-24","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  83.1"," 8","  79.9"," 8","1001.4"," 8","997.1"," 4","  2.5"," 8","  7.2"," 8","  9.9","999.9","  87.4"," ","  79.9"," "," 0.87","G","999.9","010000"
"42748099999","2023-07-25","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  82.6"," 8","  77.4"," 7","1003.6"," 8","999.9"," 0","  2.5"," 8","  7.3"," 8"," 12.0","999.9","  92.1"," ","  73.4","*"," 0.28","G","999.9","010000"
"42748099999","2023-07-26","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  85.9"," 8","  77.5"," 8","1004.4"," 8","999.9"," 0","  2.5"," 8","  6.0"," 8","  9.9","999.9","  93.2"," ","  79.9"," "," 0.08","G","999.9","000000"
"42748099999","2023-07-27","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  84.9"," 7","  77.7"," 7","1004.2"," 7","999.9"," 0","  2.5"," 7","  6.4"," 7","  9.9","999.9","  93.2"," ","  79.5"," "," 0.00","G","999.9","010000"
"42748099999","2023-07-28","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  81.4"," 8","  78.1"," 8","1004.2"," 8","000.0"," 4","  1.6"," 8","  7.4"," 8","  9.9","999.9","  87.4"," ","  79.5","*"," 0.02","G","999.9","010000"
"42748099999","2023-07-29","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  83.5"," 8","  77.4"," 8","1004.6"," 8","999.9"," 0","  2.3"," 8","  9.4"," 8"," 13.0","999.9","  90.7"," ","  78.1"," "," 0.16","G","999.9","000000"
"42748099999","2023-07-30","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  84.2"," 8","  77.9"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8","  8.7"," 8","  9.9","999.9","  91.4"," ","  79.2"," "," 0.01","G","999.9","000000"
"42748099999","2023-07-31","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  84.2"," 8","  78.9"," 8","1003.3"," 8","999.9"," 0","  2.3"," 8","  6.9"," 8"," 11.1","999.9","  88.5","*","  79.9"," "," 0.31","G","999.9","010000"
"42748099999","2023-08-01","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  83.9"," 8","  77.6"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  8.0"," 8","  9.9","999.9","  88.5"," ","  81.0"," "," 0.08","G","999.9","010000"
"42748099999","2023-08-02","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  83.8"," 8","  78.1"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8"," 10.8"," 8"," 12.0","999.9","  88.9"," ","  79.9"," "," 0.04","G","999.9","000000"
"42748099999","2023-08-03","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  83.3"," 8","  77.9"," 8","1003.4"," 8","999.9"," 0","  2.5"," 8","  8.3"," 8","  9.9","999.9","  87.4"," ","  79.9"," "," 0.02","G","999.9","000000"
"42748099999","2023-08-04","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  82.6"," 8","  78.2"," 8","1004.7"," 8","999.9"," 0","  2.3"," 8","  6.5"," 8","  8.9","999.9","  87.8"," ","  79.9"," "," 0.00","G","999.9","010000"
"42748099999","2023-08-05","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  83.7"," 8","  77.9"," 8","1006.3"," 8","001.7"," 5","  2.5"," 8","  6.3"," 8","  8.0","999.9","  90.3"," ","  79.9"," "," 0.16","G","999.9","010000"
"42748099999","2023-08-06","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  84.5"," 8","  76.6"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  9.8"," 8"," 12.0","999.9","  91.4"," ","  79.5"," "," 0.08","G","999.9","000000"
"42748099999","2023-08-07","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  84.1"," 7","  77.2"," 7","1003.9"," 7","999.9"," 0","  2.5"," 7"," 10.7"," 7"," 12.0","999.9","  89.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"42748099999","2023-08-08","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  85.0"," 8","  76.6"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8"," 10.5"," 8"," 12.0","999.9","  91.0"," ","  80.6"," "," 0.02","E","999.9","010000"
"42748099999","2023-08-09","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  85.2"," 8","  77.0"," 8","1007.3"," 8","003.4"," 6","  2.5"," 8","  8.0"," 8","  9.9","999.9","  91.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"42748099999","2023-08-10","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  84.2"," 8","  76.8"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  7.6"," 8","  9.9","999.9","  91.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"42748099999","2023-08-11","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  84.3"," 8","  76.3"," 8","1007.6"," 8","999.9"," 0","  2.5"," 8","  6.8"," 8","  9.9","999.9","  91.4"," ","  79.9"," "," 0.00","H","999.9","010000"
"42748099999","2023-08-12","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  83.3"," 8","  76.4"," 8","1006.6"," 8","999.9"," 0","  2.3"," 8","  6.4"," 8","  8.9","999.9","  91.0"," ","  78.4"," "," 0.01","G","999.9","010000"
"42748099999","2023-08-13","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  84.7"," 8","  75.8"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  8.6"," 8"," 12.0","999.9","  90.7"," ","  79.2"," "," 0.20","G","999.9","000000"
"42748099999","2023-08-14","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  83.6"," 8","  76.4"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8"," 10.7"," 8"," 12.0","999.9","  89.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"42748099999","2023-08-15","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  85.1"," 8","  75.8"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  9.2"," 8"," 12.0","999.9","  91.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"42748099999","2023-08-16","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  86.0"," 7","  75.0"," 7","1007.6"," 7","999.9"," 0","  2.5"," 7","  7.7"," 7"," 11.1","999.9","  92.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"42748099999","2023-08-17","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  85.4"," 7","  74.2"," 7","1007.7"," 7","999.9"," 0","  2.5"," 7","  6.9"," 7","  8.9","999.9","  91.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"42748099999","2023-08-18","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  85.3"," 8","  74.9"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  6.9"," 8","  8.9","999.9","  92.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"42748099999","2023-08-19","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  84.2"," 8","  75.1"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  6.3"," 8","  8.9","999.9","  87.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"42748099999","2023-08-20","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  80.3"," 8","  76.9"," 8","1005.5"," 8","999.9"," 0","  1.7"," 8","  4.9"," 8","  6.0","999.9","  83.1"," ","  78.4"," "," 0.24","G","999.9","010000"
"42748099999","2023-08-21","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  81.5"," 8","  76.1"," 8","1005.6"," 8","999.9"," 0","  2.2"," 8","  5.1"," 8","  6.0","999.9","  84.9"," ","  78.4"," "," 0.28","G","999.9","010000"
"42748099999","2023-08-22","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  83.8"," 8","  76.6"," 8","1005.5"," 8","999.9"," 0","  2.3"," 8","  6.8"," 8"," 15.5","999.9","  89.2"," ","  78.8"," "," 0.00","G","999.9","010000"
"42748099999","2023-08-23","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  84.4"," 8","  75.7"," 8","1004.7"," 8","999.9"," 0","  2.3"," 8","  8.2"," 8"," 11.1","999.9","  92.5"," ","  78.4"," "," 0.24","G","999.9","000010"
"42748099999","2023-08-24","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  84.7"," 7","  75.8"," 7","1003.5"," 7","999.9"," 0","  2.5"," 7"," 10.3"," 7"," 12.0","999.9","  92.1"," ","  79.5"," "," 0.00","G","999.9","010000"
"42748099999","2023-08-25","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  85.0"," 7","  75.3"," 7","1004.2"," 7","999.9"," 0","  2.5"," 7","  9.4"," 7"," 12.0","999.9","  93.2","*","  79.2"," "," 0.00","G","999.9","000000"
"42748099999","2023-08-26","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  87.3"," 8","  75.7"," 8","1005.6"," 8","001.3"," 7","  2.5"," 8","  7.5"," 8","  9.9","999.9","  94.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"42748099999","2023-08-27","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  86.5"," 7","  75.4"," 7","1006.7"," 7","999.9"," 0","  2.5"," 7","  7.3"," 7","  9.9","999.9","  94.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"42748099999","2023-08-28","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  86.2"," 8","  74.3"," 8","1006.1"," 8","002.4"," 4","  2.5"," 8","  7.9"," 8"," 14.0","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"42748099999","2023-08-29","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  86.4"," 8","  73.4"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8","  7.6"," 8","  9.9","999.9","  94.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"42748099999","2023-08-30","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  86.4"," 8","  73.4"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  6.0","999.9","  94.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"42748099999","2023-08-31","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  86.4"," 7","  74.6"," 7","1008.6"," 7","999.9"," 0","  2.5"," 7","  4.2"," 7","  8.0","999.9","  93.9","*","  79.9"," "," 0.00","I","999.9","000000"
"42748099999","2023-09-01","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  87.7"," 8","  73.8"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  6.0","999.9","  96.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"42748099999","2023-09-02","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  87.8"," 8","  74.1"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  5.3"," 8","  8.0","999.9","  96.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"42748099999","2023-09-03","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  87.1"," 8","  74.8"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  5.7"," 8","  8.0","999.9","  94.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"42748099999","2023-09-04","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  86.9"," 8","  73.8"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  5.5"," 8","  8.0","999.9","  94.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"42748099999","2023-09-05","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  87.8"," 8","  73.2"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  6.0"," 8","  8.0","999.9","  96.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"42748099999","2023-09-06","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  86.4"," 8","  76.6"," 8","1003.7"," 8","999.9"," 0","  2.2"," 8","  6.8"," 8","  9.9","999.9","  95.7"," ","  81.0","*"," 0.03","E","999.9","000000"
"42748099999","2023-09-07","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  83.3"," 7","  77.1"," 7","1003.7"," 7","999.9"," 0","  2.1"," 7","  5.9"," 7","  9.9","999.9","  91.0","*","  79.2"," "," 0.20","G","999.9","010010"
"42748099999","2023-09-08","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  81.1"," 8","  78.2"," 8","1003.7"," 8","999.9"," 0","  1.6"," 8","  4.1"," 8","  6.0","999.9","  88.9"," ","  77.7"," "," 0.98","G","999.9","010010"
"42748099999","2023-09-09","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  81.5"," 8","  78.0"," 8","1003.7"," 8","999.9"," 0","  2.3"," 8","  6.0"," 8","  8.0","999.9","  86.4"," ","  75.9"," "," 0.79","G","999.9","010000"
"42748099999","2023-09-10","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  84.4"," 8","  76.7"," 8","1004.1"," 8","999.9"," 0","  2.5"," 8","  7.1"," 8","  9.9","999.9","  91.4"," ","  79.2"," "," 0.02","G","999.9","000000"
"42748099999","2023-09-11","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  85.7"," 8","  75.4"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  7.2"," 8","  9.9","999.9","  92.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"42748099999","2023-09-12","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  84.6"," 7","  75.2"," 7","1005.9"," 7","999.9"," 0","  2.5"," 7","  8.0"," 7"," 11.1","999.9","  92.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"42748099999","2023-09-13","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  86.4"," 8","  75.3"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  7.5"," 8","  9.9","999.9","  92.8"," ","  79.9"," ","99.99"," ","999.9","010000"
"42748099999","2023-09-14","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  84.9"," 7","  75.4"," 7","1005.5"," 7","999.9"," 0","  2.5"," 7","  6.4"," 7","  8.0","999.9","  89.6","*","  80.2"," "," 0.04","G","999.9","000000"
"42748099999","2023-09-15","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  83.1"," 8","  77.6"," 8","1005.1"," 8","999.9"," 0","  2.3"," 8","  5.3"," 8","  8.0","999.9","  86.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"42748099999","2023-09-16","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  79.7"," 8","  78.1"," 8","1003.0"," 8","999.9"," 0","  1.6"," 8","  8.3"," 8","  9.9","999.9","  82.0"," ","  78.1"," "," 0.67","G","999.9","010000"
"42748099999","2023-09-17","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  78.3"," 8","  77.5"," 8","1001.9"," 8","997.1"," 5","  1.2"," 8","  8.5"," 8"," 12.0","999.9","  80.2"," ","  74.5"," "," 2.01","G","999.9","010000"
"42748099999","2023-09-18","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  80.1"," 8","  78.6"," 8","1002.5"," 8","999.9"," 0","  1.9"," 8","  7.7"," 8","  9.9","999.9","  84.2"," ","  76.3"," "," 1.14","G","999.9","010000"
"42748099999","2023-09-19","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  80.0"," 5","  77.8"," 5","1004.2"," 5","999.9"," 0","  1.7"," 5","  4.6"," 5","  6.0","999.9","  84.9"," ","  76.6"," "," 1.22","G","999.9","010000"
"42748099999","2023-09-20","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  83.9"," 8","  79.4"," 8","1005.9"," 8","001.7"," 6","  2.5"," 8","  6.1"," 8","  8.0","999.9","  90.3"," ","  77.7"," "," 1.10","G","999.9","010000"
"42748099999","2023-09-21","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  85.4"," 8","  79.0"," 8","1006.8"," 8","002.5"," 4","  2.5"," 8","  4.5"," 8","  8.9","999.9","  93.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"42748099999","2023-09-22","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  86.3"," 8","  77.1"," 8","1006.9"," 8","999.9"," 0","  2.3"," 8","  5.3"," 8","  7.0","999.9","  94.6"," ","  80.6"," "," 0.01","G","999.9","000000"
"42748099999","2023-09-23","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  83.2"," 8","  79.0"," 7","1007.7"," 8","999.9"," 0","  2.5"," 8","  5.4"," 8","  7.0","999.9","  95.4"," ","  75.6","*"," 0.00","G","999.9","010010"
"42748099999","2023-09-24","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  84.4"," 8","  78.5"," 8","1007.6"," 8","003.1"," 5","  2.5"," 8","  6.0"," 8","  9.9","999.9","  91.0"," ","  78.8"," "," 1.06","G","999.9","000000"
"42748099999","2023-09-25","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  84.5"," 8","  78.2"," 8","1007.0"," 8","003.1"," 4","  2.5"," 8","  3.1"," 8","  8.0","999.9","  93.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"42748099999","2023-09-26","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  86.2"," 8","  78.1"," 8","1007.1"," 8","003.5"," 5","  2.1"," 8","  2.9"," 8","  5.1","999.9","  93.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"42748099999","2023-09-27","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  85.6"," 8","  77.1"," 8","1007.2"," 8","002.1"," 4","  2.3"," 8","  3.9"," 8","  8.0","999.9","  95.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"42748099999","2023-09-28","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  83.7"," 7","  75.7"," 7","1007.1"," 7","002.2"," 4","  2.3"," 7","  5.6"," 7"," 20.0","999.9","  92.5","*","  77.0"," "," 0.00","I","999.9","000000"
"42748099999","2023-09-29","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  85.6"," 7","  76.4"," 7","1006.0"," 7","001.4"," 6","  2.3"," 7","  3.6"," 7","  5.1","999.9","  94.3"," ","  77.4"," "," 0.01","G","999.9","000000"
"42748099999","2023-09-30","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  87.7"," 8","  76.1"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  6.0","999.9","  96.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"42748099999","2023-10-01","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  88.8"," 8","  76.2"," 8","1005.5"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8","  6.0","999.9","  98.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"42748099999","2023-10-02","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  87.4"," 8","  74.1"," 8","1007.5"," 8","999.9"," 0","  2.3"," 8","  3.6"," 8","  5.1","999.9","  98.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"42748099999","2023-10-03","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  87.3"," 8","  72.8"," 8","1009.4"," 8","004.3"," 4","  2.3"," 8","  5.0"," 8","  8.0","999.9","  96.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"42748099999","2023-10-04","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  86.0"," 8","  72.7"," 8","1010.1"," 8","999.9"," 0","  2.3"," 8","  2.9"," 8","  4.1","999.9","  96.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"42748099999","2023-10-05","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  85.4"," 8","  71.3"," 8","1009.8"," 8","004.8"," 4","  2.3"," 8","  2.4"," 8","  6.0","999.9","  96.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"42748099999","2023-10-06","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  85.3"," 8","  72.6"," 8","1009.2"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  6.0","999.9","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"42748099999","2023-10-07","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  85.6"," 8","  74.4"," 8","1010.1"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  6.0","999.9","  94.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"42748099999","2023-10-08","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  86.6"," 8","  74.1"," 8","1011.0"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  5.1","999.9","  96.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"42748099999","2023-10-09","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  86.5"," 8","  71.4"," 8","1012.1"," 8","999.9"," 0","  2.3"," 8","  2.9"," 8","  8.0","999.9","  95.7","*","  76.6"," "," 0.00","I","999.9","000000"
"42748099999","2023-10-10","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  85.0"," 8","  70.7"," 8","1012.1"," 8","999.9"," 0","  2.3"," 8","  3.0"," 8","  8.0","999.9","  94.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"42748099999","2023-10-11","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  85.3"," 8","  71.4"," 8","1011.9"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  4.1","999.9","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"42748099999","2023-10-12","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  86.7"," 7","  72.3"," 7","1012.5"," 7","999.9"," 0","  2.3"," 7","  2.6"," 7","  5.1","999.9","  96.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"42748099999","2023-10-13","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  86.3"," 8","  69.8"," 8","1012.7"," 8","008.6"," 6","  2.5"," 8","  2.7"," 8","  6.0","999.9","  96.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"42748099999","2023-10-14","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  85.9"," 8","  71.7"," 8","1012.5"," 8","999.9"," 0","  2.3"," 8","  2.2"," 8","  2.9","999.9","  99.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"42748099999","2023-10-15","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  86.5"," 8","  73.3"," 8","1011.0"," 8","005.9"," 4","  2.2"," 8","  2.3"," 8","  4.1","999.9","  96.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"42748099999","2023-10-16","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  84.7"," 8","  71.0"," 8","1011.3"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  4.1","999.9","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"42748099999","2023-10-17","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  85.3"," 8","  71.3"," 8","1012.9"," 8","008.6"," 4","  2.3"," 8","  3.1"," 8","  6.0","999.9","  95.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"42748099999","2023-10-18","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  85.1"," 8","  69.1"," 8","1013.6"," 8","009.6"," 5","  2.3"," 8","  2.5"," 8","  5.1","999.9","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"42748099999","2023-10-19","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  85.8"," 8","  67.6"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  5.1","999.9","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"42748099999","2023-10-20","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  85.3"," 8","  68.7"," 8","1012.8"," 8","999.9"," 0","  2.2"," 8","  2.4"," 8","  5.1","999.9","  95.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"42748099999","2023-10-21","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  84.2"," 8","  70.3"," 8","1013.6"," 8","999.9"," 0","  2.0"," 8","  2.2"," 8","  2.9","999.9","  99.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"42748099999","2023-10-22","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  84.7"," 8","  68.7"," 8","1013.6"," 8","008.6"," 5","  2.2"," 8","  2.1"," 8","  6.0","999.9","  98.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"42748099999","2023-10-23","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  84.1"," 8","  67.8"," 8","1012.7"," 8","008.7"," 4","  2.3"," 8","  2.4"," 8","  5.1","999.9","  96.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"42748099999","2023-10-24","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  82.9"," 8","  66.3"," 8","1012.4"," 8","999.9"," 0","  2.3"," 8","  2.2"," 8","  4.1","999.9","  96.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"42748099999","2023-10-25","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  82.2"," 8","  65.0"," 8","1014.1"," 8","009.5"," 4","  2.3"," 8","  1.2"," 8","  4.1","999.9","  97.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"42748099999","2023-10-26","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  81.5"," 8","  64.2"," 8","1014.1"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  2.9","999.9","  95.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"42748099999","2023-10-27","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  82.4"," 8","  61.4"," 8","1012.8"," 8","999.9"," 0","  2.1"," 8","  2.7"," 7","  6.0","999.9","  95.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"42748099999","2023-10-28","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  82.2"," 8","  61.9"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  96.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"42748099999","2023-10-29","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  82.2"," 8","  62.1"," 8","1012.4"," 8","999.9"," 0","  2.3"," 8","  2.3"," 8","  4.1","999.9","  96.1"," ","  67.3"," "," 0.00","I","999.9","000000"
