"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04203099999","2023-07-23","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  36.6","23","  34.4","23","1017.0","23","015.2","23","999.9"," 0","  6.4","23"," 11.1","999.9","  40.3","*","  33.6","*"," 0.00","I","999.9","000000"
"04203099999","2023-07-24","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  35.1","22","  33.8","22","1022.2","22","020.4","22","999.9"," 0","  6.2","22","  9.9","999.9","  37.8","*","  33.6","*"," 0.00","I","999.9","000000"
"04203099999","2023-07-25","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  38.2","23","  33.8","23","1017.8","23","016.0","23","999.9"," 0","  8.1","23"," 13.0","999.9","  40.6","*","  34.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-07-26","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  36.9","24","  33.1","24","1016.2","24","014.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  40.6","*","  33.3","*"," 0.00","I","999.9","000000"
"04203099999","2023-07-27","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  38.5","22","  33.2","22","1017.4","22","015.6","22","999.9"," 0","  6.1","22"," 11.1","999.9","  44.1","*","  34.2","*"," 0.00","I","999.9","000000"
"04203099999","2023-07-28","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  38.7","24","  32.9","24","1016.4","24","014.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  44.2","*","  35.8","*"," 0.00","I","999.9","000000"
"04203099999","2023-07-29","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  44.2","20","  35.2","20","1012.0","20","010.2","20","999.9"," 0","  6.4","20","  8.9","999.9","  48.6","*","  40.3","*"," 0.00","I","999.9","000000"
"04203099999","2023-07-30","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  38.6","24","  34.4","24","1009.0","24","007.2","24","999.9"," 0","  9.5","24"," 13.0","999.9","  47.1","*","  35.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-07-31","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  38.5","23","  35.5","23","1011.3","23","009.5","23","999.9"," 0","  8.7","23"," 22.0","999.9","  42.4","*","  35.8","*"," 0.00","I","999.9","000000"
"04203099999","2023-08-01","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  37.7","23","  37.3","23","1010.9","23","009.1","23","999.9"," 0"," 24.1","23"," 31.1","999.9","  38.7","*","  35.8","*"," 0.00","I","999.9","000000"
"04203099999","2023-08-02","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  36.4","22","  35.8","22","1008.4","22","006.6","22","999.9"," 0"," 19.8","22"," 25.1","999.9","  38.1","*","  35.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-08-03","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  35.8","24","  32.5","24","1013.2","24","011.4","24","999.9"," 0","  3.8","24"," 12.0","999.9","  38.1","*","  32.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-08-04","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  36.3","23","  35.2","23","1013.7","23","011.9","23","999.9"," 0","  6.8","23"," 12.0","999.9","  39.4","*","  34.3","*"," 0.00","I","999.9","000000"
"04203099999","2023-08-05","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  35.5","24","  34.5","24","1014.5","24","012.7","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  37.9","*","  33.3","*"," 0.00","I","999.9","000000"
"04203099999","2023-08-06","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  36.6","24","  34.7","24","1019.7","24","017.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  40.1","*","  34.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-08-07","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  39.0","21","  35.2","21","1022.8","21","021.0","21","999.9"," 0","  6.5","21"," 21.0","999.9","  41.7","*","  35.8","*"," 0.00","I","999.9","000000"
"04203099999","2023-08-08","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  35.7","23","  35.1","23","1019.0","23","017.2","23","999.9"," 0"," 23.5","23"," 29.9","999.9","  36.9","*","  34.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-08-09","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  34.6","22","  34.5","22","1016.8","22","015.0","22","999.9"," 0"," 15.0","22"," 21.0","999.9","  35.2","*","  32.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-08-10","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  33.1","22","  31.7","22","1011.4","22","009.6","22","999.9"," 0"," 10.2","19"," 21.0","999.9","  48.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-08-11","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  36.4","24","  34.8","24","1014.7","24","012.9","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  39.7","*","  34.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-08-12","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  37.4","24","  35.5","24","1019.1","24","017.3","24","999.9"," 0","  5.6","24"," 18.1","999.9","  40.6","*","  33.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-08-13","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  37.5","24","  37.1","24","1015.5","24","013.7","24","999.9"," 0","  6.8","24"," 15.9","999.9","  39.9","*","  34.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-08-14","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  37.2","24","  35.6","24","1015.4","24","013.6","24","999.9"," 0","  7.3","24"," 15.9","999.9","  39.0","*","  35.2","*"," 0.00","I","999.9","000000"
"04203099999","2023-08-15","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  37.6","23","  35.5","23","1015.3","23","013.5","23","999.9"," 0"," 10.2","23"," 18.1","999.9","  39.7","*","  35.6","*"," 0.00","I","999.9","000000"
"04203099999","2023-08-16","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  38.6","23","  35.5","23","1015.9","23","014.1","23","999.9"," 0"," 20.2","23"," 25.1","999.9","  40.6","*","  36.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-08-17","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  41.3","22","  33.7","22","1018.3","22","016.5","22","999.9"," 0","  7.8","22"," 22.0","999.9","  45.0","*","  36.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-08-18","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  39.7","24","  32.3","24","1018.8","24","017.0","24","999.9"," 0","  6.2","24"," 18.1","999.9","  43.3","*","  36.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-08-19","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  43.5","23","  29.6","23","1013.9","23","012.1","23","999.9"," 0"," 20.2","23"," 29.9","999.9","  48.4","*","  37.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-08-20","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  37.8","23","  36.3","23","1005.8","23","004.0","23","999.9"," 0"," 23.7","23"," 34.0","999.9","  39.9","*","  36.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-08-21","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  37.4","24","  35.8","24","1005.1","24","003.3","24","999.9"," 0","  8.2","24"," 18.1","999.9","  40.6","*","  33.8","*"," 0.00","I","999.9","000000"
"04203099999","2023-08-22","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  37.4","23","  36.7","23","1002.3","23","000.5","23","999.9"," 0"," 11.8","23"," 22.0","999.9","  39.0","*","  34.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-08-23","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  36.1","23","  35.8","23","1009.0","23","007.2","23","999.9"," 0"," 14.2","23"," 22.9","999.9","  37.8","*","  33.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-08-24","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  36.7","23","  36.6","23","1007.9","23","006.1","23","999.9"," 0","  6.8","23"," 15.9","999.9","  39.0","*","  33.8","*"," 0.00","I","999.9","000000"
"04203099999","2023-08-25","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  35.8","22","  35.0","22","1002.9","21","001.1","21","999.9"," 0"," 18.5","22"," 24.1","999.9","  38.7","*","  34.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-08-26","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  35.3","23","  34.6","23","1000.6","23","998.8","23","999.9"," 0"," 15.4","23"," 25.1","999.9","  37.2","*","  34.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-08-27","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  36.8","23","  33.0","23","1002.8","22","001.0","22","999.9"," 0","  4.3","23"," 12.0","999.9","  40.5","*","  33.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-08-28","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  36.5","24","  32.1","24","1001.2","24","999.4","24","999.9"," 0","  8.1","24"," 15.9","999.9","  41.2","*","  32.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-08-29","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  32.7","23","  31.8","23","1003.4","22","001.6","22","999.9"," 0","  3.3","23","  7.0","999.9","  35.1","*","  30.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-08-30","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  33.7","24","  31.3","24","1001.9","23","000.1","23","999.9"," 0","  6.4","24"," 15.0","999.9","  36.1","*","  32.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-08-31","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  31.4","22","  29.9","22","1001.3","22","999.5","22","999.9"," 0","  9.5","19"," 21.0","999.9","  35.8","*","  27.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-09-01","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  32.0","23","  29.3","23"," 998.7","23","996.9","23","999.9"," 0"," 12.7","23"," 20.0","999.9","  33.1","*","  30.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-09-02","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  32.3","22","  28.9","22"," 991.2","22","989.4","22","999.9"," 0"," 15.1","22"," 26.0"," 34.0","  33.4","*","  31.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-09-03","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  32.8","10","  29.6","10"," 996.8","10","995.0","10","999.9"," 0","  7.2","10"," 14.0"," 18.1","  33.3","*","  32.2","*"," 0.00","I","999.9","000000"
"04203099999","2023-09-04","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  32.9","17","  30.5","17","1004.3","17","002.5","17","999.9"," 0","  7.3","15"," 14.0","999.9","  34.0","*","  32.2","*"," 0.00","I","999.9","000000"
"04203099999","2023-09-05","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  32.1","23","  26.7","23"," 999.3","23","997.5","23","999.9"," 0"," 19.9","23"," 28.0","999.9","  33.8","*","  30.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-09-06","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  31.7","21","  25.7","21","1004.3","21","002.5","21","999.9"," 0"," 14.6","21"," 18.1","999.9","  32.4","*","  30.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-09-07","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  33.4","21","  27.5","21","1003.2","20","001.4","20","999.9"," 0","  8.8","21"," 15.0","999.9","  36.3","*","  31.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-09-08","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  35.3","23","  30.1","23","1002.9","23","001.1","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  37.4","*","  34.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-09-09","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  34.6","23","  32.5","23","1005.8","23","004.0","23","999.9"," 0"," 15.6","23"," 22.9","999.9","  36.7","*","  32.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-09-10","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  32.8","24","  30.9","24","1007.3","24","005.5","24","999.9"," 0","  8.2","24"," 15.9","999.9","  34.7","*","  30.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-09-11","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  31.8","24","  30.3","24","1010.2","24","008.4","24","999.9"," 0","  6.0","24"," 14.0","999.9","  35.1","*","  30.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-09-12","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  33.0","23","  30.5","23","1013.3","23","011.5","23","999.9"," 0","  3.6","23","  7.0","999.9","  34.9","*","  30.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-09-13","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  31.1","24","  28.5","24","1016.1","24","014.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  32.9","*","  29.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-09-14","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  32.3","23","  28.2","23","1013.1","23","011.3","23","999.9"," 0","  9.0","23"," 14.0","999.9","  34.9","*","  30.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-09-15","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  33.3","24","  26.4","24","1017.7","24","015.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  36.7","*","  31.6","*"," 0.00","I","999.9","000000"
"04203099999","2023-09-16","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  36.2","24","  25.8","24","1008.2","24","006.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  38.3","*","  33.6","*"," 0.00","I","999.9","000000"
"04203099999","2023-09-17","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  35.0","24","  28.1","24","1017.7","24","015.9","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  39.4","*","  33.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-09-18","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  32.5","24","  30.7","24","1020.3","24","018.5","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  33.3","*","  31.8","*"," 0.00","I","999.9","000000"
"04203099999","2023-09-19","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  32.1","14","  29.4","14","1021.4","14","019.6","14","999.9"," 0","  5.1","14","  8.0","999.9","  33.1","*","  31.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-09-20","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  30.5","23","  25.7","23","1026.1","23","024.3","23","999.9"," 0","  2.8","23","  4.1","999.9","  33.4","*","  28.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-09-21","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  28.9","24","  25.2","24","1023.3","24","021.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  29.7","*","  28.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-09-22","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  31.3","24","  26.2","24","1016.6","24","014.8","24","999.9"," 0"," 18.0","24"," 29.9","999.9","  33.1","*","  28.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-09-23","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  32.8","24","  30.6","24","1012.2","24","010.3","24","999.9"," 0"," 28.0","23"," 33.0","999.9","  33.6","*","  32.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-09-24","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  32.6","24","  31.9","24","1010.0","24","008.2","24","999.9"," 0"," 20.6","23"," 28.0","999.9","  33.3","*","  32.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-09-25","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  31.5","24","  27.7","24","1014.6","24","012.8","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  32.9","*","  28.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-09-26","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  30.4","24","  23.9","24","1010.4","24","008.6","24","999.9"," 0"," 15.4","24"," 24.1","999.9","  32.5","*","  27.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-09-27","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  28.9","24","  25.3","24","1008.8","24","007.0","24","999.9"," 0"," 19.8","24"," 28.0","999.9","  29.7","*","  26.2","*"," 0.00","I","999.9","000000"
"04203099999","2023-09-28","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  27.0","19","  21.1","19","1013.0","19","011.2","19","999.9"," 0"," 26.4","19"," 31.1","999.9","  27.9","*","  26.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-09-29","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  27.2","17","  19.9","17","1017.7","17","015.9","17","999.9"," 0"," 16.2","17"," 25.1","999.9","  28.6","*","  25.3","*"," 0.00","I","999.9","000000"
"04203099999","2023-09-30","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  28.0","13","  20.1","13","1019.0","13","017.2","13","999.9"," 0","  2.9","13","  8.9","999.9","  28.6","*","  27.3","*"," 0.00","I","999.9","000000"
"04203099999","2023-10-01","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  29.8","11","  21.6","11","1015.8","11","014.0","11","999.9"," 0","  9.2","11"," 11.1","999.9","  30.2","*","  29.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-10-02","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  28.4","24","  21.1","24","1015.0","24","013.2","24","999.9"," 0","  5.6","24"," 15.0","999.9","  29.3","*","  26.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-10-03","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  27.4","23","  22.6","23","1015.0","23","013.2","23","999.9"," 0","  9.5","23"," 15.9","999.9","  29.3","*","  24.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-10-04","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  28.6","24","  22.3","24","1018.4","24","016.6","24","999.9"," 0","  8.8","24"," 15.0","999.9","  30.4","*","  27.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-10-05","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  29.5","21","  22.4","21","1019.9","21","018.1","21","999.9"," 0"," 19.4","21"," 24.1","999.9","  31.3","*","  27.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-10-06","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  29.5","16","  26.4","16","1011.0","16","009.2","16","999.9"," 0"," 22.4","16"," 27.0","999.9","  31.3","*","  28.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-10-07","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  31.1"," 8","  30.8"," 8"," 994.7"," 8","992.9"," 8","999.9"," 0"," 11.9"," 7"," 20.0","999.9","  32.4","*","  27.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-10-08","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  26.9"," 8","  21.4"," 8","1003.3"," 8","001.5"," 8","999.9"," 0","  5.0"," 6","  8.9","999.9","  28.6","*","  25.2","*"," 0.00","I","999.9","000000"
"04203099999","2023-10-09","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  23.9"," 8","  15.9"," 8","1013.9"," 8","012.1"," 8","999.9"," 0","  8.4"," 8"," 18.1","999.9","  25.0","*","  22.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-10-10","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  21.6"," 8","  15.6"," 8","1017.9"," 8","016.1"," 8","999.9"," 0"," 16.3"," 8"," 20.0","999.9","  22.8","*","  20.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-10-11","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  20.7"," 8","  12.8"," 8","1019.4"," 8","017.6"," 8","999.9"," 0"," 10.0"," 8"," 15.0","999.9","  23.0","*","  18.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-10-12","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  28.1"," 7","  23.8"," 7","1015.4"," 7","013.6"," 7","999.9"," 0"," 23.8"," 7"," 29.9","999.9","  29.1","*","  26.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-10-13","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  21.7"," 8","  15.4"," 8","1014.3"," 8","012.5"," 8","999.9"," 0"," 25.1"," 8"," 41.0","999.9","  27.7","*","  16.3","*"," 0.00","I","999.9","000000"
"04203099999","2023-10-14","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  20.2"," 8","  10.5"," 8","1009.9"," 8","008.1"," 8","999.9"," 0"," 36.3"," 8"," 47.0","999.9","  21.4","*","  18.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-10-15","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  20.9"," 8","  10.1"," 8","1014.9"," 8","013.1"," 8","999.9"," 0"," 21.4"," 8"," 27.0","999.9","  21.7","*","  19.8","*"," 0.00","I","999.9","000000"
"04203099999","2023-10-16","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  19.7"," 8","  10.4"," 8","1009.5"," 8","007.7"," 8","999.9"," 0"," 19.1"," 8"," 26.0","999.9","  22.3","*","  18.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-10-17","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  18.0"," 7","   7.3"," 7","1006.5"," 7","004.7"," 7","999.9"," 0","  8.4"," 7"," 13.0","999.9","  19.8","*","  16.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-10-18","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  18.7"," 8","  10.9"," 8","1004.4"," 8","002.6"," 8","999.9"," 0"," 11.5"," 8"," 15.0","999.9","  19.8","*","  17.2","*"," 0.00","I","999.9","000000"
"04203099999","2023-10-19","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  21.4"," 8","  12.1"," 8","1010.5"," 8","008.7"," 8","999.9"," 0"," 13.9"," 8"," 15.0","999.9","  23.7","*","  18.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-10-20","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  23.9"," 8","  18.1"," 8","1006.6"," 8","004.8"," 8","999.9"," 0"," 18.9"," 8"," 26.0","999.9","  25.3","*","  22.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-10-21","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  29.3"," 8","  21.9"," 8"," 997.3"," 8","995.5"," 8","999.9"," 0"," 10.9"," 8"," 26.0","999.9","  30.9","*","  27.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-10-22","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  29.2"," 8","  27.2"," 8","1001.9"," 8","000.1"," 8","999.9"," 0"," 16.7"," 7"," 21.0","999.9","  39.0"," ","  28.8","*"," 0.00","I","999.9","000000"
"04203099999","2023-10-23","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  29.4"," 8","  24.6"," 8","1004.7"," 8","002.9"," 8","999.9"," 0"," 13.0"," 8"," 19.0","999.9","  30.6","*","  28.6","*"," 0.00","I","999.9","000000"
"04203099999","2023-10-24","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  28.4"," 8","  21.1"," 8","1009.8"," 8","008.0"," 8","999.9"," 0"," 17.5"," 8"," 25.1","999.9","  28.9","*","  27.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-10-25","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  25.8"," 8","  16.9"," 8","1006.4"," 8","004.7"," 8","999.9"," 0","  9.2"," 8"," 13.0","999.9","  27.1","*","  24.8","*"," 0.00","I","999.9","000000"
"04203099999","2023-10-26","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  28.2"," 8","  23.9"," 8","1007.3"," 8","005.5"," 8","999.9"," 0"," 11.1"," 8"," 15.9","999.9","  29.5","*","  27.3","*"," 0.00","I","999.9","000000"
"04203099999","2023-10-27","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  25.4"," 8","  20.7"," 8","1010.2"," 8","008.4"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  27.0","*","  22.6","*"," 0.00","I","999.9","000000"
"04203099999","2023-10-28","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  24.7"," 8","  19.7"," 8","1006.5"," 8","004.7"," 8","999.9"," 0","  9.9"," 8"," 13.0","999.9","  26.8","*","  23.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-10-29","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  25.7"," 8","  22.4"," 8","1004.4"," 8","002.6"," 8","999.9"," 0"," 12.0"," 8"," 19.0","999.9","  26.8","*","  23.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-10-30","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  21.0"," 8","  16.4"," 8","1004.4"," 8","002.6"," 8","999.9"," 0"," 11.4"," 8"," 17.1","999.9","  25.5","*","  16.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-10-31","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  21.6"," 8","  12.4"," 8","1006.3"," 8","004.5"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  22.5","*","  20.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-11-01","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  21.5"," 8","  15.5"," 8","1008.6"," 8","006.8"," 8","999.9"," 0"," 15.2"," 8"," 20.0","999.9","  24.1","*","  18.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-11-02","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  26.7"," 8","  20.7"," 8","1008.7"," 8","006.9"," 8","999.9"," 0"," 11.4"," 8"," 19.0","999.9","  30.7","*","  24.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-11-03","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  25.8"," 8","  21.7"," 8","1012.0"," 8","010.2"," 8","999.9"," 0"," 10.7"," 8"," 22.9","999.9","  28.8","*","  22.1","*"," 0.00","I","999.9","000000"
