"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37801099999","2023-07-29","40.35","45.1333333","1962.0","GAVAR, AM","  64.5"," 8","  56.6"," 8","9999.9"," 0","804.9"," 8"," 11.2"," 5","  1.7"," 8","  1.9","999.9","  73.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"37801099999","2023-07-30","40.35","45.1333333","1962.0","GAVAR, AM","  62.8"," 8","  56.0"," 8","9999.9"," 0","803.9"," 8","  8.0"," 5","  2.2"," 8","  3.9","999.9","  72.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"37801099999","2023-07-31","40.35","45.1333333","1962.0","GAVAR, AM","  61.0"," 7","  53.8"," 7","9999.9"," 0","803.9"," 7"," 12.4"," 4","  1.4"," 7","  3.9","999.9","  71.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"37801099999","2023-08-01","40.35","45.1333333","1962.0","GAVAR, AM","  67.3"," 6","  56.6"," 6","9999.9"," 0","804.5"," 6"," 12.4"," 4","  1.3"," 6","  1.9","999.9","  75.9","*","  47.3"," "," 0.09","G","999.9","000000"
"37801099999","2023-08-02","40.35","45.1333333","1962.0","GAVAR, AM","  67.4"," 8","  53.1"," 8","9999.9"," 0","805.1"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  81.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"37801099999","2023-08-03","40.35","45.1333333","1962.0","GAVAR, AM","  66.3"," 8","  55.5"," 8","9999.9"," 0","805.1"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  79.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"37801099999","2023-08-04","40.35","45.1333333","1962.0","GAVAR, AM","  58.1"," 7","  53.5"," 7","9999.9"," 0","805.5"," 7","  5.3"," 4","  2.2"," 7","  3.9","999.9","  63.5"," ","  54.5"," "," 0.00","G","999.9","000010"
"37801099999","2023-08-05","40.35","45.1333333","1962.0","GAVAR, AM","  61.6"," 7","  52.9"," 7","9999.9"," 0","806.8"," 7","  7.8"," 4","  1.9"," 7","  3.9","999.9","  70.7"," ","  49.6"," "," 1.22","G","999.9","000000"
"37801099999","2023-08-06","40.35","45.1333333","1962.0","GAVAR, AM","  62.4"," 8","  52.5"," 8","9999.9"," 0","807.1"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  77.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"37801099999","2023-08-07","40.35","45.1333333","1962.0","GAVAR, AM","  64.4"," 7","  54.5"," 7","9999.9"," 0","806.8"," 6"," 12.4"," 4","  1.7"," 7","  5.8","999.9","  85.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"37801099999","2023-08-08","40.35","45.1333333","1962.0","GAVAR, AM","  66.2"," 8","  56.0"," 8","9999.9"," 0","806.5"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"37801099999","2023-08-09","40.35","45.1333333","1962.0","GAVAR, AM","  67.2"," 8","  56.6"," 8","9999.9"," 0","807.9"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  82.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"37801099999","2023-08-10","40.35","45.1333333","1962.0","GAVAR, AM","  68.7"," 8","  58.4"," 8","9999.9"," 0","809.3"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  85.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"37801099999","2023-08-11","40.35","45.1333333","1962.0","GAVAR, AM","  69.0"," 8","  56.4"," 8","9999.9"," 0","809.6"," 8"," 11.2"," 5","  1.2"," 8","  3.9","999.9","  86.0"," ","  56.7"," "," 0.00","G","999.9","000010"
"37801099999","2023-08-12","40.35","45.1333333","1962.0","GAVAR, AM","  69.1"," 8","  55.8"," 8","9999.9"," 0","810.3"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  86.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"37801099999","2023-08-13","40.35","45.1333333","1962.0","GAVAR, AM","  68.6"," 8","  55.6"," 8","9999.9"," 0","811.1"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  86.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"37801099999","2023-08-14","40.35","45.1333333","1962.0","GAVAR, AM","  66.0"," 8","  54.0"," 8","9999.9"," 0","812.0"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  81.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"37801099999","2023-08-15","40.35","45.1333333","1962.0","GAVAR, AM","  64.9"," 8","  49.8"," 8","9999.9"," 0","811.8"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  82.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"37801099999","2023-08-16","40.35","45.1333333","1962.0","GAVAR, AM","  64.6"," 8","  50.4"," 8","9999.9"," 0","810.4"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  81.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"37801099999","2023-08-17","40.35","45.1333333","1962.0","GAVAR, AM","  61.1"," 7","  47.7"," 7","9999.9"," 0","808.6"," 7"," 12.4"," 4","  0.6"," 7","  1.9","999.9","  80.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"37801099999","2023-08-18","40.35","45.1333333","1962.0","GAVAR, AM","  63.0"," 8","  51.7"," 8","9999.9"," 0","808.2"," 8"," 11.2"," 5","  1.9"," 8","  5.8","999.9","  80.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"37801099999","2023-08-19","40.35","45.1333333","1962.0","GAVAR, AM","  62.9"," 8","  53.2"," 8","9999.9"," 0","807.5"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  75.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"37801099999","2023-08-20","40.35","45.1333333","1962.0","GAVAR, AM","  63.4"," 8","  53.5"," 8","9999.9"," 0","807.7"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  74.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"37801099999","2023-08-21","40.35","45.1333333","1962.0","GAVAR, AM","  63.3"," 8","  52.5"," 8","9999.9"," 0","808.0"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  77.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"37801099999","2023-08-22","40.35","45.1333333","1962.0","GAVAR, AM","  63.9"," 8","  52.7"," 8","9999.9"," 0","808.2"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  77.9"," ","  50.9","*"," 0.00","G","999.9","000010"
"37801099999","2023-08-23","40.35","45.1333333","1962.0","GAVAR, AM","  66.5"," 7","  54.8"," 7","9999.9"," 0","807.4"," 7"," 12.4"," 4","  1.7"," 7","  3.9","999.9","  78.8"," ","  51.8"," "," 0.04","G","999.9","010000"
"37801099999","2023-08-24","40.35","45.1333333","1962.0","GAVAR, AM","  62.8"," 7","  53.8"," 7","9999.9"," 0","806.3"," 7"," 12.4"," 4","  1.4"," 7","  3.9","999.9","  77.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"37801099999","2023-08-25","40.35","45.1333333","1962.0","GAVAR, AM","  60.3"," 7","  54.6"," 7","9999.9"," 0","805.0"," 7","  7.8"," 4","  1.1"," 7","  1.9","999.9","  68.0"," ","  54.5","*"," 0.00","G","999.9","010010"
"37801099999","2023-08-26","40.35","45.1333333","1962.0","GAVAR, AM","  58.5"," 8","  47.4"," 8","9999.9"," 0","806.5"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  70.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"37801099999","2023-08-27","40.35","45.1333333","1962.0","GAVAR, AM","  57.6"," 7","  50.4"," 7","9999.9"," 0","806.5"," 7"," 11.2"," 5","  3.6"," 7","  5.8","999.9","  68.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"37801099999","2023-08-28","40.35","45.1333333","1962.0","GAVAR, AM","  62.4"," 8","  53.7"," 8","9999.9"," 0","804.5"," 8"," 10.4"," 5","  1.5"," 8","  3.9","999.9","  77.5"," ","  47.3"," "," 0.00","G","999.9","010010"
"37801099999","2023-08-29","40.35","45.1333333","1962.0","GAVAR, AM","  57.6"," 7","  51.4"," 7","9999.9"," 0","800.6"," 7"," 10.9"," 4","  1.9"," 7","  1.9","999.9","  62.6"," ","  49.1"," "," 0.12","G","999.9","010010"
"37801099999","2023-08-30","40.35","45.1333333","1962.0","GAVAR, AM","  57.4"," 8","  50.7"," 8","9999.9"," 0","803.7"," 8","  8.7"," 5","  1.7"," 8","  1.9","999.9","  68.9"," ","  48.2"," "," 2.20","G","999.9","000000"
"37801099999","2023-08-31","40.35","45.1333333","1962.0","GAVAR, AM","  57.8"," 7","  50.3"," 7","9999.9"," 0","806.7"," 7"," 12.4"," 4","  1.1"," 7","  3.9","999.9","  77.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"37801099999","2023-09-01","40.35","45.1333333","1962.0","GAVAR, AM","  64.0"," 8","  52.7"," 8","9999.9"," 0","807.6"," 8"," 12.4"," 5","  1.5"," 8","  1.9","999.9","  80.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"37801099999","2023-09-02","40.35","45.1333333","1962.0","GAVAR, AM","  64.5"," 8","  55.6"," 8","9999.9"," 0","808.3"," 8"," 11.2"," 5","  1.5"," 8","  1.9","999.9","  77.0","*","  49.1"," "," 0.00","G","999.9","000000"
"37801099999","2023-09-03","40.35","45.1333333","1962.0","GAVAR, AM","  64.9"," 8","  56.1"," 8","9999.9"," 0","808.1"," 8"," 11.2"," 5","  1.7"," 8","  3.9","999.9","  77.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"37801099999","2023-09-04","40.35","45.1333333","1962.0","GAVAR, AM","  63.9"," 8","  52.1"," 8","9999.9"," 0","807.3"," 8"," 11.2"," 5","  1.0"," 8","  3.9","999.9","  77.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"37801099999","2023-09-05","40.35","45.1333333","1962.0","GAVAR, AM","  66.4"," 8","  50.3"," 8","9999.9"," 0","808.2"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  82.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"37801099999","2023-09-06","40.35","45.1333333","1962.0","GAVAR, AM","  67.9"," 8","  52.0"," 8","9999.9"," 0","807.9"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  82.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"37801099999","2023-09-07","40.35","45.1333333","1962.0","GAVAR, AM","  59.7"," 7","  51.5"," 7","9999.9"," 0","807.5"," 7"," 12.4"," 4","  1.4"," 7","  1.9","999.9","  76.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"37801099999","2023-09-08","40.35","45.1333333","1962.0","GAVAR, AM","  59.0"," 8","  52.7"," 8","9999.9"," 0","806.2"," 8","  9.2"," 5","  2.7"," 8","  5.8","999.9","  70.7"," ","  49.5"," "," 0.00","G","999.9","010110"
"37801099999","2023-09-09","40.35","45.1333333","1962.0","GAVAR, AM","  53.6"," 6","  49.3"," 6","9999.9"," 0","803.8"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  57.2"," ","  48.2"," "," 0.75","G","999.9","010010"
"37801099999","2023-09-10","40.35","45.1333333","1962.0","GAVAR, AM","  53.4"," 7","  40.9"," 7","9999.9"," 0","801.6"," 7"," 12.4"," 4","  3.1"," 7","  5.8","999.9","  64.4"," ","  39.9","*"," 0.30","G","999.9","000000"
"37801099999","2023-09-11","40.35","45.1333333","1962.0","GAVAR, AM","  48.0"," 7","  42.6"," 6","9999.9"," 0","802.8"," 6"," 10.9"," 4","  1.9"," 7","  1.9","999.9","  58.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"37801099999","2023-09-12","40.35","45.1333333","1962.0","GAVAR, AM","  47.8"," 6","  44.0"," 6","9999.9"," 0","804.1"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","  54.5"," ","  45.0","*"," 0.06","G","999.9","010000"
"37801099999","2023-09-13","40.35","45.1333333","1962.0","GAVAR, AM","  49.6"," 6","  44.8"," 6","9999.9"," 0","805.7"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  57.2"," ","  44.6"," "," 0.35","G","999.9","010000"
"37801099999","2023-09-14","40.35","45.1333333","1962.0","GAVAR, AM","  49.8"," 7","  44.0"," 7","9999.9"," 0","806.5"," 7","  7.8"," 4","  1.9"," 7","  1.9","999.9","  60.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"37801099999","2023-09-15","40.35","45.1333333","1962.0","GAVAR, AM","  52.2"," 8","  44.1"," 8","9999.9"," 0","807.5"," 8"," 11.2"," 5","  1.5"," 8","  1.9","999.9","  63.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"37801099999","2023-09-16","40.35","45.1333333","1962.0","GAVAR, AM","  53.6"," 8","  45.4"," 8","9999.9"," 0","807.3"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  68.0"," ","  40.1"," "," 0.00","G","999.9","000010"
"37801099999","2023-09-17","40.35","45.1333333","1962.0","GAVAR, AM","  53.6"," 7","  47.4"," 7","9999.9"," 0","806.6"," 7"," 10.9"," 4","  1.7"," 7","  1.9","999.9","  61.7"," ","  44.6"," "," 0.04","G","999.9","000000"
"37801099999","2023-09-18","40.35","45.1333333","1962.0","GAVAR, AM","  50.8"," 8","  44.9"," 8","9999.9"," 0","806.6"," 8","  6.2"," 5","  1.9"," 8","  1.9","999.9","  55.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"37801099999","2023-09-19","40.35","45.1333333","1962.0","GAVAR, AM","  50.6"," 5","  42.5"," 5","9999.9"," 0","807.9"," 5","  9.3"," 4","  1.9"," 5","  3.9","999.9","  57.7","*","  40.6"," "," 0.00","G","999.9","000000"
"37801099999","2023-09-20","40.35","45.1333333","1962.0","GAVAR, AM","  54.0"," 7","  47.3"," 7","9999.9"," 0","808.4"," 7","  9.9"," 5","  1.4"," 7","  1.9","999.9","  65.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"37801099999","2023-09-21","40.35","45.1333333","1962.0","GAVAR, AM","  53.7"," 8","  46.5"," 8","9999.9"," 0","808.7"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  66.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"37801099999","2023-09-22","40.35","45.1333333","1962.0","GAVAR, AM","  53.8"," 8","  46.8"," 8","9999.9"," 0","810.5"," 8"," 11.2"," 5","  1.7"," 8","  3.9","999.9","  68.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"37801099999","2023-09-23","40.35","45.1333333","1962.0","GAVAR, AM","  54.2"," 8","  47.8"," 8","9999.9"," 0","810.9"," 8"," 11.2"," 5","  2.2"," 8","  3.9","999.9","  65.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"37801099999","2023-09-24","40.35","45.1333333","1962.0","GAVAR, AM","  56.3"," 7","  49.4"," 7","9999.9"," 0","809.8"," 7"," 10.9"," 4","  2.8"," 7","  5.8","999.9","  66.2"," ","  48.6","*"," 0.02","E","999.9","010010"
"37801099999","2023-09-25","40.35","45.1333333","1962.0","GAVAR, AM","  50.4"," 7","  45.9"," 7","9999.9"," 0","808.6"," 7","  8.4"," 4","  1.7"," 7","  3.9","999.9","  59.0"," ","  43.7"," "," 0.00","G","999.9","010010"
"37801099999","2023-09-26","40.35","45.1333333","1962.0","GAVAR, AM","  50.4"," 8","  44.3"," 8","9999.9"," 0","808.5"," 8","  6.7"," 5","  1.5"," 8","  1.9","999.9","  57.2"," ","  45.3"," "," 0.11","G","999.9","000000"
"37801099999","2023-09-27","40.35","45.1333333","1962.0","GAVAR, AM","  49.0"," 8","  41.1"," 8","9999.9"," 0","810.7"," 8"," 12.4"," 5","  1.5"," 8","  1.9","999.9","  61.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"37801099999","2023-09-28","40.35","45.1333333","1962.0","GAVAR, AM","  47.6"," 6","  41.5"," 6","9999.9"," 0","810.8"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  66.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"37801099999","2023-09-29","40.35","45.1333333","1962.0","GAVAR, AM","  50.7"," 7","  44.1"," 7","9999.9"," 0","809.9"," 7"," 12.4"," 4","  1.4"," 7","  1.9","999.9","  63.5"," ","  40.1"," "," 0.00","G","999.9","000010"
"37801099999","2023-09-30","40.35","45.1333333","1962.0","GAVAR, AM","  50.1"," 8","  43.2"," 8","9999.9"," 0","807.2"," 8"," 12.4"," 5","  1.7"," 8","  1.9","999.9","  60.8"," ","  41.0","*"," 0.00","G","999.9","000010"
"37801099999","2023-10-01","40.35","45.1333333","1962.0","GAVAR, AM","  48.5"," 7","  42.3"," 7","9999.9"," 0","806.6"," 7","  6.2"," 4","  1.7"," 7","  1.9","999.9","  59.0"," ","  39.2"," "," 0.04","E","999.9","000000"
"37801099999","2023-10-02","40.35","45.1333333","1962.0","GAVAR, AM","  51.1"," 7","  42.7"," 7","9999.9"," 0","804.7"," 7"," 12.4"," 4","  1.7"," 7","  3.9","999.9","  59.0"," ","  42.3"," "," 0.04","E","999.9","000000"
"37801099999","2023-10-03","40.35","45.1333333","1962.0","GAVAR, AM","  46.3"," 7","  41.4"," 7","9999.9"," 0","805.2"," 7","  6.2"," 4","  1.7"," 7","  3.9","999.9","  53.6"," ","  41.9"," "," 0.00","G","999.9","010000"
"37801099999","2023-10-04","40.35","45.1333333","1962.0","GAVAR, AM","  43.2"," 6","  39.6"," 6","9999.9"," 0","807.3"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  45.5"," ","  41.0"," "," 0.17","G","999.9","010000"
"37801099999","2023-10-05","40.35","45.1333333","1962.0","GAVAR, AM","  48.5"," 5","  38.6"," 5","9999.9"," 0","809.1"," 5"," 12.4"," 4","  1.6"," 5","  1.9","999.9","  55.0","*","  32.9"," "," 0.17","G","999.9","000000"
"37801099999","2023-10-06","40.35","45.1333333","1962.0","GAVAR, AM","  43.9"," 8","  36.4"," 8","9999.9"," 0","809.4"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  58.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"37801099999","2023-10-07","40.35","45.1333333","1962.0","GAVAR, AM","  44.8"," 8","  36.4"," 8","9999.9"," 0","807.9"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  60.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"37801099999","2023-10-08","40.35","45.1333333","1962.0","GAVAR, AM","  47.9"," 8","  35.9"," 8","9999.9"," 0","808.0"," 8"," 12.4"," 5","  1.5"," 8","  1.9","999.9","  62.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"37801099999","2023-10-09","40.35","45.1333333","1962.0","GAVAR, AM","  54.0"," 8","  40.1"," 8","9999.9"," 0","807.1"," 8"," 10.9"," 4","  3.6"," 8","  5.8","999.9","  64.4"," ","  43.7"," "," 0.00","G","999.9","000010"
"37801099999","2023-10-10","40.35","45.1333333","1962.0","GAVAR, AM","  46.6"," 7","  40.1"," 7","9999.9"," 0","805.8"," 7","  9.9"," 4","  3.6"," 7","  5.8","999.9","  57.2"," ","  39.2","*"," 0.08","G","999.9","000000"
"37801099999","2023-10-11","40.35","45.1333333","1962.0","GAVAR, AM","  46.1"," 8","  37.5"," 8","9999.9"," 0","805.9"," 8"," 11.2"," 5","  2.4"," 8","  3.9","999.9","  57.2"," ","  34.9","*"," 0.00","G","999.9","000000"
"37801099999","2023-10-12","40.35","45.1333333","1962.0","GAVAR, AM","  41.6"," 8","  35.2"," 8","9999.9"," 0","809.7"," 7"," 12.4"," 5","  1.7"," 8","  1.9","999.9","  53.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"37801099999","2023-10-13","40.35","45.1333333","1962.0","GAVAR, AM","  45.5"," 8","  37.0"," 8","9999.9"," 0","810.5"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  59.9"," ","  34.3","*"," 0.00","G","999.9","000000"
"37801099999","2023-10-14","40.35","45.1333333","1962.0","GAVAR, AM","  44.6"," 8","  34.5"," 8","9999.9"," 0","810.0"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  60.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"37801099999","2023-10-15","40.35","45.1333333","1962.0","GAVAR, AM","  46.9"," 8","  37.6"," 8","9999.9"," 0","808.2"," 8"," 12.4"," 5","  1.7"," 8","  1.9","999.9","  62.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"37801099999","2023-10-16","40.35","45.1333333","1962.0","GAVAR, AM","  47.8"," 7","  42.2"," 7","9999.9"," 0","802.5"," 7"," 10.9"," 4","  1.7"," 7","  5.8","999.9","  58.1"," ","  39.6"," "," 0.00","G","999.9","010010"
"37801099999","2023-10-17","40.35","45.1333333","1962.0","GAVAR, AM","  44.6"," 6","  39.1"," 6","9999.9"," 0","802.9"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  54.5"," ","  37.4"," "," 0.12","G","999.9","010000"
"37801099999","2023-10-18","40.35","45.1333333","1962.0","GAVAR, AM","  46.7"," 7","  41.2"," 7","9999.9"," 0","804.9"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  52.7"," ","  38.3"," "," 0.08","G","999.9","000000"
"37801099999","2023-10-19","40.35","45.1333333","1962.0","GAVAR, AM","  44.0"," 7","  37.6"," 7","9999.9"," 0","804.1"," 7","  5.3"," 4","  3.3"," 7","  9.7","999.9","  50.4"," ","  32.7","*"," 0.00","G","999.9","000000"
"37801099999","2023-10-20","40.35","45.1333333","1962.0","GAVAR, AM","  38.8"," 8","  31.3"," 8","9999.9"," 0","807.6"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  53.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"37801099999","2023-10-21","40.35","45.1333333","1962.0","GAVAR, AM","  40.9"," 8","  31.1"," 8","9999.9"," 0","808.2"," 7"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  58.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"37801099999","2023-10-22","40.35","45.1333333","1962.0","GAVAR, AM","  44.9"," 8","  35.9"," 8","9999.9"," 0","809.3"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  63.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"37801099999","2023-10-23","40.35","45.1333333","1962.0","GAVAR, AM","  47.5"," 8","  39.1"," 8","9999.9"," 0","810.3"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  61.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"37801099999","2023-10-24","40.35","45.1333333","1962.0","GAVAR, AM","  49.4"," 7","  40.0"," 7","9999.9"," 0","807.0"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  60.8"," ","  38.1"," "," 0.02","E","999.9","000000"
"37801099999","2023-10-25","40.35","45.1333333","1962.0","GAVAR, AM","  50.2"," 7","  38.9"," 7","9999.9"," 0","807.1"," 7"," 10.9"," 4","  2.2"," 7","  3.9","999.9","  60.8"," ","  40.1"," "," 0.02","E","999.9","000000"
"37801099999","2023-10-26","40.35","45.1333333","1962.0","GAVAR, AM","  53.7"," 8","  41.5"," 8","9999.9"," 0","807.0"," 8"," 10.9"," 4","  4.1"," 8","  9.7","999.9","  60.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"37801099999","2023-10-27","40.35","45.1333333","1962.0","GAVAR, AM","  50.2"," 8","  41.0"," 8","9999.9"," 0","806.6"," 8"," 10.9"," 4","  2.2"," 8","  3.9","999.9","  58.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"37801099999","2023-10-28","40.35","45.1333333","1962.0","GAVAR, AM","  53.6"," 8","  42.1"," 8","9999.9"," 0","806.3"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  64.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"37801099999","2023-10-29","40.35","45.1333333","1962.0","GAVAR, AM","  48.4"," 8","  39.4"," 8","9999.9"," 0","807.2"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  63.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"37801099999","2023-10-30","40.35","45.1333333","1962.0","GAVAR, AM","  48.6"," 8","  41.0"," 8","9999.9"," 0","809.5"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  60.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"37801099999","2023-10-31","40.35","45.1333333","1962.0","GAVAR, AM","  46.4"," 8","  38.6"," 8","9999.9"," 0","812.7"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  61.2"," ","  35.2","*"," 0.00","G","999.9","000000"
"37801099999","2023-11-01","40.35","45.1333333","1962.0","GAVAR, AM","  44.3"," 8","  36.3"," 8","9999.9"," 0","811.1"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  60.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"37801099999","2023-11-02","40.35","45.1333333","1962.0","GAVAR, AM","  42.8"," 8","  36.0"," 8","9999.9"," 0","810.2"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  60.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"37801099999","2023-11-03","40.35","45.1333333","1962.0","GAVAR, AM","  44.4"," 8","  38.4"," 8","9999.9"," 0","806.5"," 8","  6.2"," 4","  1.5"," 8","  1.9","999.9","  53.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"37801099999","2023-11-04","40.35","45.1333333","1962.0","GAVAR, AM","  44.5"," 8","  35.1"," 8","9999.9"," 0","806.1"," 8"," 10.9"," 4","  1.0"," 8","  1.9","999.9","  59.0"," ","  32.9","*"," 0.00","G","999.9","000000"
"37801099999","2023-11-05","40.35","45.1333333","1962.0","GAVAR, AM","  40.6"," 8","  32.0"," 8","9999.9"," 0","806.9"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  57.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"37801099999","2023-11-06","40.35","45.1333333","1962.0","GAVAR, AM","  44.6"," 7","  35.2"," 7","9999.9"," 0","806.7"," 7"," 12.4"," 4","  1.7"," 7","  3.9","999.9","  55.8","*","  26.6"," "," 0.00","G","999.9","000000"
"37801099999","2023-11-07","40.35","45.1333333","1962.0","GAVAR, AM","  43.9"," 8","  32.9"," 8","9999.9"," 0","806.8"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  56.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"37801099999","2023-11-08","40.35","45.1333333","1962.0","GAVAR, AM","  35.4"," 8","  25.4"," 8","9999.9"," 0","808.4"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  51.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"37801099999","2023-11-09","40.35","45.1333333","1962.0","GAVAR, AM","  42.4"," 8","  31.0"," 8","9999.9"," 0","807.2"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  57.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"37801099999","2023-11-10","40.35","45.1333333","1962.0","GAVAR, AM","  47.3"," 7","  36.0"," 7","9999.9"," 0","807.6"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  58.1"," ","  38.3","*"," 0.00","G","999.9","000000"
