"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28867099999","2023-07-24","53.3166666","65.55","216.0","SARYKOL, KZ","  71.8"," 7","  55.3"," 7","1010.5"," 7","985.7"," 7"," 12.4"," 6","  5.5"," 7"," 11.7","999.9","  80.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"28867099999","2023-07-25","53.3166666","65.55","216.0","SARYKOL, KZ","  74.4"," 8","  56.8"," 8","1009.3"," 8","984.6"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  85.6"," ","  60.6"," ","99.99"," ","999.9","010000"
"28867099999","2023-07-26","53.3166666","65.55","216.0","SARYKOL, KZ","  71.7"," 7","  58.0"," 7","1009.0"," 7","984.2"," 7"," 11.2"," 5","  3.6"," 7","  7.8","999.9","  81.1"," ","  62.6","*","99.99"," ","999.9","010000"
"28867099999","2023-07-27","53.3166666","65.55","216.0","SARYKOL, KZ","  74.1"," 8","  58.9"," 8","1009.6"," 8","984.9"," 8"," 12.4"," 6","  6.6"," 8"," 13.6","999.9","  85.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"28867099999","2023-07-28","53.3166666","65.55","216.0","SARYKOL, KZ","  78.0"," 8","  59.1"," 8","1006.3"," 8","982.0"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  91.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"28867099999","2023-07-29","53.3166666","65.55","216.0","SARYKOL, KZ","  73.9"," 8","  57.0"," 8","1008.3"," 8","983.7"," 8"," 12.4"," 6","  5.8"," 8"," 11.7","999.9","  83.7"," ","  63.1","*"," 0.00","I","999.9","000000"
"28867099999","2023-07-30","53.3166666","65.55","216.0","SARYKOL, KZ","  74.5"," 8","  57.5"," 8","1010.0"," 8","985.3"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"28867099999","2023-07-31","53.3166666","65.55","216.0","SARYKOL, KZ","  77.3"," 8","  58.3"," 8","1008.2"," 8","983.7"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  87.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"28867099999","2023-08-01","53.3166666","65.55","216.0","SARYKOL, KZ","  78.2"," 8","  60.2"," 8","1004.1"," 8","979.8"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9","  88.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"28867099999","2023-08-02","53.3166666","65.55","216.0","SARYKOL, KZ","  76.9"," 7","  58.7"," 7","1005.2"," 7","980.8"," 7"," 12.4"," 5","  6.4"," 7","  9.7","999.9","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"28867099999","2023-08-03","53.3166666","65.55","216.0","SARYKOL, KZ","  71.0"," 7","  55.1"," 7","1008.2"," 7","983.4"," 7"," 12.4"," 5","  3.9"," 7","  7.8","999.9","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"28867099999","2023-08-04","53.3166666","65.55","216.0","SARYKOL, KZ","  74.6"," 7","  59.3"," 7","1010.1"," 7","985.5"," 7"," 12.4"," 5","  3.9"," 7","  7.8","999.9","  85.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"28867099999","2023-08-05","53.3166666","65.55","216.0","SARYKOL, KZ","  73.1"," 7","  57.9"," 7","1011.3"," 7","986.6"," 7"," 11.2"," 5","  3.1"," 7","  7.8","999.9","  87.1"," ","  62.4"," ","99.99"," ","999.9","010010"
"28867099999","2023-08-06","53.3166666","65.55","216.0","SARYKOL, KZ","  73.4"," 8","  59.3"," 8","1007.9"," 8","983.3"," 8"," 12.4"," 7","  4.1"," 8","  7.8","999.9","  86.9"," ","  61.9"," "," 0.00","I","999.9","000010"
"28867099999","2023-08-07","53.3166666","65.55","216.0","SARYKOL, KZ","  72.4"," 7","  57.5"," 7","1005.9"," 7","981.3"," 7"," 12.4"," 5","  5.6"," 7","  9.7","999.9","  86.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"28867099999","2023-08-08","53.3166666","65.55","216.0","SARYKOL, KZ","  71.1"," 8","  55.2"," 8","1006.4"," 7","981.7"," 7"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"28867099999","2023-08-09","53.3166666","65.55","216.0","SARYKOL, KZ","  67.0"," 6","  55.6"," 6","1010.5"," 6","985.5"," 6"," 10.9"," 4","  5.2"," 6","  9.7","999.9","  74.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"28867099999","2023-08-10","53.3166666","65.55","216.0","SARYKOL, KZ","  67.5"," 7","  53.9"," 7","1013.2"," 7","988.2"," 7"," 12.4"," 5","  6.4"," 7","  9.7","999.9","  80.6"," ","  58.6","*"," 0.00","I","999.9","000000"
"28867099999","2023-08-11","53.3166666","65.55","216.0","SARYKOL, KZ","  62.8"," 8","  50.0"," 8","1018.8"," 8","993.4"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9","  71.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"28867099999","2023-08-12","53.3166666","65.55","216.0","SARYKOL, KZ","  61.0"," 8","  47.7"," 8","1020.2"," 8","994.6"," 8"," 12.4"," 6","  6.3"," 8"," 11.7","999.9","  69.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"28867099999","2023-08-13","53.3166666","65.55","216.0","SARYKOL, KZ","  57.9"," 8","  44.2"," 8","1022.6"," 8","996.8"," 8"," 12.4"," 6","  8.3"," 8"," 15.5","999.9","  69.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"28867099999","2023-08-14","53.3166666","65.55","216.0","SARYKOL, KZ","  66.6"," 6","  53.0"," 6","1018.6"," 6","993.4"," 6"," 12.4"," 4","  7.4"," 6"," 11.7","999.9","  78.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"28867099999","2023-08-15","53.3166666","65.55","216.0","SARYKOL, KZ","  67.6"," 8","  53.1"," 8","1016.8"," 8","991.7"," 8"," 12.4"," 6","  4.4"," 8","  9.7","999.9","  79.3"," ","  55.8","*"," 0.00","I","999.9","000000"
"28867099999","2023-08-16","53.3166666","65.55","216.0","SARYKOL, KZ","  69.9"," 8","  54.8"," 8","1018.3"," 8","993.2"," 8"," 12.4"," 6","  1.9"," 8","  5.8","999.9","  82.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"28867099999","2023-08-17","53.3166666","65.55","216.0","SARYKOL, KZ","  75.0"," 7","  58.5"," 7","1018.4"," 7","993.5"," 7"," 12.4"," 5","  5.3"," 7","  9.7","999.9","  87.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"28867099999","2023-08-18","53.3166666","65.55","216.0","SARYKOL, KZ","  72.9"," 8","  55.9"," 8","1018.3"," 8","993.3"," 8"," 12.4"," 6","  4.4"," 8","  9.7","999.9","  85.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"28867099999","2023-08-19","53.3166666","65.55","216.0","SARYKOL, KZ","  74.6"," 8","  57.3"," 8","1014.5"," 8","989.8"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  88.7"," ","  55.8"," ","99.99"," ","999.9","010010"
"28867099999","2023-08-20","53.3166666","65.55","216.0","SARYKOL, KZ","  67.2"," 7","  52.7"," 7","1016.0"," 7","990.8"," 7"," 12.4"," 5","  4.2"," 7","  7.8","999.9","  76.6"," ","  60.1","*"," 0.00","I","999.9","000000"
"28867099999","2023-08-21","53.3166666","65.55","216.0","SARYKOL, KZ","  68.3"," 8","  53.7"," 8","1009.6"," 8","984.5"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  83.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"28867099999","2023-08-22","53.3166666","65.55","216.0","SARYKOL, KZ","  65.2"," 8","  52.3"," 8","1007.6"," 8","982.6"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  76.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"28867099999","2023-08-23","53.3166666","65.55","216.0","SARYKOL, KZ","  66.5"," 6","  53.2"," 6","1001.1"," 6","976.3"," 6","  9.3"," 4"," 10.0"," 6"," 19.4","999.9","  82.4"," ","  51.8","*","99.99"," ","999.9","010010"
"28867099999","2023-08-24","53.3166666","65.55","216.0","SARYKOL, KZ","  56.1"," 6","  45.0"," 6","1006.2"," 6","980.8"," 6"," 12.4"," 4","  3.6"," 6","  7.8","999.9","  66.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"28867099999","2023-08-25","53.3166666","65.55","216.0","SARYKOL, KZ","  56.2"," 8","  44.8"," 8","1007.5"," 8","982.3"," 8"," 12.4"," 6","  1.7"," 8","  5.8","999.9","  65.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"28867099999","2023-08-26","53.3166666","65.55","216.0","SARYKOL, KZ","  56.4"," 8","  43.5"," 8","1006.1"," 8","980.7"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  66.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"28867099999","2023-08-27","53.3166666","65.55","216.0","SARYKOL, KZ","  57.2"," 7","  44.4"," 7","1004.4"," 7","979.1"," 7"," 12.4"," 5","  2.8"," 7","  5.8","999.9","  63.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"28867099999","2023-08-28","53.3166666","65.55","216.0","SARYKOL, KZ","  57.4"," 8","  45.2"," 8","1000.9"," 8","975.6"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  69.8"," ","  43.0"," ","99.99"," ","999.9","010000"
"28867099999","2023-08-29","53.3166666","65.55","216.0","SARYKOL, KZ","  51.7"," 6","  45.1"," 6"," 994.0"," 6","968.6"," 6","999.9"," 0"," 13.3"," 6"," 21.4","999.9","  57.0"," ","  44.8","*","99.99"," ","999.9","010000"
"28867099999","2023-08-30","53.3166666","65.55","216.0","SARYKOL, KZ","  51.7"," 6","  44.9"," 6"," 993.7"," 6","968.4"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  58.5"," ","  41.7"," ","99.99"," ","999.9","010000"
"28867099999","2023-08-31","53.3166666","65.55","216.0","SARYKOL, KZ","  49.7"," 5","  44.3"," 5"," 998.1"," 4","973.3"," 5","999.9"," 0","  4.3"," 5","  9.7","999.9","  52.2"," ","  46.4","*","99.99"," ","999.9","010000"
"28867099999","2023-09-01","53.3166666","65.55","216.0","SARYKOL, KZ","  51.9"," 6","  43.7"," 6","1004.3"," 6","978.7"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  59.9"," ","  45.3","*"," 0.00","I","999.9","000000"
"28867099999","2023-09-02","53.3166666","65.55","216.0","SARYKOL, KZ","  51.5"," 7","  44.7"," 7","1006.7"," 7","981.0"," 7","  8.4"," 4","  5.3"," 7","  7.8","999.9","  57.0"," ","  43.9"," ","99.99"," ","999.9","110000"
"28867099999","2023-09-03","53.3166666","65.55","216.0","SARYKOL, KZ","  55.9"," 7","  48.6"," 7","1008.7"," 7","983.2"," 7"," 12.4"," 4","  7.8"," 7","  9.7","999.9","  64.0"," ","  48.9"," ","99.99"," ","999.9","010010"
"28867099999","2023-09-04","53.3166666","65.55","216.0","SARYKOL, KZ","  52.6"," 6","  45.4"," 6","1016.8"," 6","991.0"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  55.4"," ","  48.6","*","99.99"," ","999.9","010000"
"28867099999","2023-09-05","53.3166666","65.55","216.0","SARYKOL, KZ","  48.7"," 7","  40.2"," 7","1020.8"," 7","994.5"," 7"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  54.7","*","  43.2","*"," 0.00","I","999.9","000000"
"28867099999","2023-09-06","53.3166666","65.55","216.0","SARYKOL, KZ","  52.4"," 8","  41.6"," 8","1017.5"," 8","991.6"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  62.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"28867099999","2023-09-07","53.3166666","65.55","216.0","SARYKOL, KZ","  55.0"," 8","  44.5"," 8","1013.8"," 8","988.1"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  68.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"28867099999","2023-09-08","53.3166666","65.55","216.0","SARYKOL, KZ","  58.1"," 8","  47.7"," 8","1011.6"," 8","986.2"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  70.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"28867099999","2023-09-09","53.3166666","65.55","216.0","SARYKOL, KZ","  53.5"," 6","  47.4"," 6","1008.8"," 6","983.1"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  58.1","*","  45.7","*","99.99"," ","999.9","010000"
"28867099999","2023-09-10","53.3166666","65.55","216.0","SARYKOL, KZ","  53.7"," 7","  45.0"," 7","1011.9"," 7","986.2"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  63.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"28867099999","2023-09-11","53.3166666","65.55","216.0","SARYKOL, KZ","  52.2"," 7","  45.1"," 7","1006.4"," 7","980.8"," 7","  9.3"," 4"," 11.4"," 7"," 25.3","999.9","  55.0"," ","  46.2"," ","99.99"," ","999.9","010000"
"28867099999","2023-09-12","53.3166666","65.55","216.0","SARYKOL, KZ","  54.0"," 5","  46.1"," 5","1011.7"," 5","986.0"," 5","999.9"," 0","  8.5"," 5"," 21.4","999.9","  61.7"," ","  48.0","*","99.99"," ","999.9","010000"
"28867099999","2023-09-13","53.3166666","65.55","216.0","SARYKOL, KZ","  54.2"," 8","  45.3"," 8","1019.3"," 8","993.7"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  63.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"28867099999","2023-09-14","53.3166666","65.55","216.0","SARYKOL, KZ","  54.0"," 6","  44.7"," 6","1022.1"," 6","996.1"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  65.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"28867099999","2023-09-15","53.3166666","65.55","216.0","SARYKOL, KZ","  56.3"," 8","  46.6"," 8","1023.6"," 8","997.6"," 8","  9.9"," 4","  1.7"," 8","  5.8","999.9","  68.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"28867099999","2023-09-16","53.3166666","65.55","216.0","SARYKOL, KZ","  57.2"," 8","  47.4"," 8","1023.7"," 8","997.8"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  68.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"28867099999","2023-09-17","53.3166666","65.55","216.0","SARYKOL, KZ","  59.1"," 8","  49.4"," 8","1023.1"," 8","997.4"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  70.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"28867099999","2023-09-18","53.3166666","65.55","216.0","SARYKOL, KZ","  56.0"," 8","  46.4"," 8","1021.5"," 8","995.7"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  68.9"," ","  46.9"," "," 0.00","I","999.9","000010"
"28867099999","2023-09-19","53.3166666","65.55","216.0","SARYKOL, KZ","  58.1"," 5","  48.2"," 5","1017.5"," 5","991.9"," 5"," 12.4"," 4","  3.9"," 5","  7.8","999.9","  68.5","*","  43.7"," "," 0.00","I","999.9","000010"
"28867099999","2023-09-20","53.3166666","65.55","216.0","SARYKOL, KZ","  53.0"," 5","  44.2"," 5","1022.5"," 5","996.7"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  60.8"," ","  44.1","*","99.99"," ","999.9","010000"
"28867099999","2023-09-21","53.3166666","65.55","216.0","SARYKOL, KZ","  51.3"," 8","  42.1"," 8","1025.5"," 8","999.3"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  62.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"28867099999","2023-09-22","53.3166666","65.55","216.0","SARYKOL, KZ","  57.0"," 8","  47.4"," 8","1022.0"," 8","996.2"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  70.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"28867099999","2023-09-23","53.3166666","65.55","216.0","SARYKOL, KZ","  50.6"," 7","  41.0"," 7","1030.3"," 7","004.0"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  58.1"," ","  43.2","*"," 0.00","I","999.9","000000"
"28867099999","2023-09-24","53.3166666","65.55","216.0","SARYKOL, KZ","  56.6"," 8","  46.2"," 8","1029.8"," 8","003.8"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  69.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"28867099999","2023-09-25","53.3166666","65.55","216.0","SARYKOL, KZ","  60.2"," 8","  49.5"," 8","1025.5"," 8","999.8"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  73.4"," ","  51.1","*"," 0.00","I","999.9","000000"
"28867099999","2023-09-26","53.3166666","65.55","216.0","SARYKOL, KZ","  58.8"," 7","  48.1"," 7","1022.8"," 7","997.0"," 7"," 12.4"," 4","  4.7"," 7","  9.7","999.9","  72.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"28867099999","2023-09-27","53.3166666","65.55","216.0","SARYKOL, KZ","  53.1"," 7","  44.1"," 7","1023.1"," 7","997.1"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  62.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"28867099999","2023-09-28","53.3166666","65.55","216.0","SARYKOL, KZ","  49.6"," 6","  40.7"," 6","1020.3"," 6","994.1"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  58.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"28867099999","2023-09-29","53.3166666","65.55","216.0","SARYKOL, KZ","  51.1"," 7","  41.6"," 7","1017.9"," 7","991.9"," 7"," 12.4"," 4","  2.2"," 7","  5.8","999.9","  59.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"28867099999","2023-09-30","53.3166666","65.55","216.0","SARYKOL, KZ","  50.4"," 6","  43.5"," 6","1019.1"," 6","993.1"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  55.2"," ","  43.9"," ","99.99"," ","999.9","010000"
"28867099999","2023-10-01","53.3166666","65.55","216.0","SARYKOL, KZ","  49.8"," 8","  41.7"," 8","1023.2"," 8","997.0"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  57.9"," ","  41.4","*"," 0.00","I","999.9","100000"
"28867099999","2023-10-02","53.3166666","65.55","216.0","SARYKOL, KZ","  48.7"," 8","  41.3"," 8","1023.0"," 8","996.9"," 8","  9.9"," 4","  1.0"," 8","  1.9","999.9","  61.9"," ","  36.1"," "," 0.00","I","999.9","100000"
"28867099999","2023-10-03","53.3166666","65.55","216.0","SARYKOL, KZ","  52.1"," 8","  42.6"," 8","1024.0"," 8","997.8"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  62.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"28867099999","2023-10-04","53.3166666","65.55","216.0","SARYKOL, KZ","  54.1"," 8","  44.0"," 8","1023.1"," 8","997.2"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  62.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"28867099999","2023-10-05","53.3166666","65.55","216.0","SARYKOL, KZ","  55.4"," 6","  45.3"," 6","1021.4"," 6","995.5"," 6"," 12.4"," 4","  6.8"," 6","  7.8","999.9","  64.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"28867099999","2023-10-06","53.3166666","65.55","216.0","SARYKOL, KZ","  55.0"," 8","  45.2"," 8","1016.6"," 8","990.8"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  64.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"28867099999","2023-10-07","53.3166666","65.55","216.0","SARYKOL, KZ","  50.6"," 6","  42.5"," 6","1011.9"," 6","986.1"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  55.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"28867099999","2023-10-08","53.3166666","65.55","216.0","SARYKOL, KZ","  48.4"," 6","  41.6"," 6","1005.3"," 6","979.5"," 6","999.9"," 0"," 17.5"," 6"," 25.3","999.9","  55.2"," ","  43.2","*","99.99"," ","999.9","010000"
"28867099999","2023-10-09","53.3166666","65.55","216.0","SARYKOL, KZ","  55.1"," 6","  48.0"," 6","1004.2"," 6","978.7"," 6","999.9"," 0"," 21.7"," 6"," 29.1","999.9","  61.5"," ","  42.8"," ","99.99"," ","999.9","010000"
"28867099999","2023-10-10","53.3166666","65.55","216.0","SARYKOL, KZ","  42.8"," 6","  35.9"," 6","1010.7"," 6","984.4"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  50.0"," ","  36.9","*","99.99"," ","999.9","010000"
"28867099999","2023-10-11","53.3166666","65.55","216.0","SARYKOL, KZ","  40.3"," 6","  32.3"," 6","1017.9"," 6","991.4"," 6"," 10.9"," 4","  8.4"," 6"," 15.5","999.9","  46.2","*","  33.1","*","99.99"," ","999.9","010000"
"28867099999","2023-10-12","53.3166666","65.55","216.0","SARYKOL, KZ","  37.3"," 7","  29.7"," 7","1022.9"," 7","996.1"," 7"," 12.4"," 4","  6.7"," 7","  9.7","999.9","  47.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"28867099999","2023-10-13","53.3166666","65.55","216.0","SARYKOL, KZ","  42.7"," 8","  34.2"," 8","1018.7"," 8","992.2"," 8"," 12.4"," 4"," 13.4"," 8"," 15.5","999.9","  48.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"28867099999","2023-10-14","53.3166666","65.55","216.0","SARYKOL, KZ","  44.7"," 7","  38.3"," 7","1015.5"," 7","989.2"," 7"," 10.9"," 4","  8.0"," 7"," 11.7","999.9","  49.5"," ","  41.2","*","99.99"," ","999.9","010000"
"28867099999","2023-10-15","53.3166666","65.55","216.0","SARYKOL, KZ","  45.9"," 8","  38.9"," 8","1018.2"," 8","991.9"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  53.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"28867099999","2023-10-16","53.3166666","65.55","216.0","SARYKOL, KZ","  51.0"," 8","  42.5"," 8","1020.3"," 8","994.3"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  60.3"," ","  44.4","*"," 0.00","I","999.9","000000"
"28867099999","2023-10-17","53.3166666","65.55","216.0","SARYKOL, KZ","  50.4"," 7","  41.1"," 7","1021.1"," 7","995.0"," 7"," 12.4"," 4","  5.8"," 7","  7.8","999.9","  61.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"28867099999","2023-10-18","53.3166666","65.55","216.0","SARYKOL, KZ","  44.1"," 8","  36.0"," 8","1015.6"," 8","989.3"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  54.5"," ","  36.0","*"," 0.00","I","999.9","000000"
"28867099999","2023-10-19","53.3166666","65.55","216.0","SARYKOL, KZ","  38.4"," 8","  29.9"," 8","1025.0"," 8","998.1"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  49.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"28867099999","2023-10-20","53.3166666","65.55","216.0","SARYKOL, KZ","  35.4"," 7","  29.7"," 7","1020.0"," 7","993.0"," 7","  9.3"," 4","  4.7"," 7","  7.8","999.9","  38.1"," ","  31.3","*","99.99"," ","999.9","010000"
"28867099999","2023-10-21","53.3166666","65.55","216.0","SARYKOL, KZ","  35.9"," 7","  30.3"," 7","1015.8"," 7","989.0"," 7"," 10.9"," 4","  7.8"," 7"," 11.7","999.9","  41.2"," ","  27.3"," ","99.99"," ","999.9","010000"
"28867099999","2023-10-22","53.3166666","65.55","216.0","SARYKOL, KZ","  32.9"," 6","  30.2"," 6","1004.1"," 6","977.5"," 6","999.9"," 0"," 11.3"," 6"," 17.5","999.9","  37.8","*","  27.9","*","99.99"," ","999.9","011000"
"28867099999","2023-10-23","53.3166666","65.55","216.0","SARYKOL, KZ","  31.1"," 8","  25.6"," 8","1018.1"," 8","991.0"," 8"," 12.4"," 4"," 10.9"," 8"," 13.6","999.9","  34.9"," ","  26.8"," ","99.99"," ","999.9","001000"
"28867099999","2023-10-24","53.3166666","65.55","216.0","SARYKOL, KZ","  38.0"," 6","  36.1"," 5","1007.0"," 6","980.5"," 6","999.9"," 0"," 21.0"," 6"," 31.1","999.9","  41.9","*","  29.5"," ","99.99"," ","999.9","011000"
"28867099999","2023-10-25","53.3166666","65.55","216.0","SARYKOL, KZ","  37.8"," 5","  33.4"," 5"," 998.6"," 5","972.3"," 5","999.9"," 0"," 15.5"," 5"," 19.4","999.9","  46.4"," ","  28.4","*","99.99"," ","999.9","011000"
"28867099999","2023-10-26","53.3166666","65.55","216.0","SARYKOL, KZ","  27.1"," 7","  20.2"," 7","1014.8"," 7","987.5"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  31.1"," ","  23.9","*"," 0.00","I","999.9","000000"
"28867099999","2023-10-27","53.3166666","65.55","216.0","SARYKOL, KZ","  24.8"," 8","  17.5"," 8","1027.2"," 8","999.5"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  31.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"28867099999","2023-10-28","53.3166666","65.55","216.0","SARYKOL, KZ","  29.5"," 7","  21.9"," 7","1018.8"," 7","991.6"," 7","  9.9"," 4","  6.4"," 7","  9.7","999.9","  35.2"," ","  21.6"," ","99.99"," ","999.9","001000"
"28867099999","2023-10-29","53.3166666","65.55","216.0","SARYKOL, KZ","  33.3"," 6","  28.1"," 6","1007.8"," 6","981.1"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  36.5","*","  30.2"," ","99.99"," ","999.9","011000"
"28867099999","2023-10-30","53.3166666","65.55","216.0","SARYKOL, KZ","  36.2"," 6","  30.7"," 6","1005.7"," 6","979.2"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  41.5","*","  28.9","*","99.99"," ","999.9","010000"
"28867099999","2023-10-31","53.3166666","65.55","216.0","SARYKOL, KZ","  30.9"," 8","  24.3"," 8","1016.6"," 8","989.5"," 8"," 12.4"," 4","  7.3"," 8"," 13.6","999.9","  33.6","*","  27.5"," ","99.99"," ","999.9","001000"
"28867099999","2023-11-01","53.3166666","65.55","216.0","SARYKOL, KZ","  32.5"," 7","  25.6"," 7","1022.7"," 7","995.6"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  35.6","*","  30.4"," "," 0.00","I","999.9","000000"
"28867099999","2023-11-02","53.3166666","65.55","216.0","SARYKOL, KZ","  39.8"," 7","  36.1"," 7","1023.9"," 7","997.1"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  47.8"," ","  31.8"," ","99.99"," ","999.9","110000"
"28867099999","2023-11-03","53.3166666","65.55","216.0","SARYKOL, KZ","  45.8"," 8","  37.7"," 8","1019.5"," 8","993.2"," 8"," 12.4"," 4"," 13.6"," 8"," 21.4","999.9","  51.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"28867099999","2023-11-04","53.3166666","65.55","216.0","SARYKOL, KZ","  37.6"," 8","  28.8"," 8","1022.9"," 8","996.0"," 8"," 12.4"," 4","  5.8"," 8"," 13.6","999.9","  45.9","*","  27.0","*"," 0.00","I","999.9","000000"
