"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29642099999","2023-08-09","55.270094","86.107208","263.04","KEMEROVO, RS","  66.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 15.5","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010010"
"29642099999","2023-08-10","55.270094","86.107208","263.04","KEMEROVO, RS","  65.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24"," 13.6"," 17.5","  77.0","*","  57.2","*","99.99"," ","999.9","110000"
"29642099999","2023-08-11","55.270094","86.107208","263.04","KEMEROVO, RS","  61.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24","  9.7","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","110000"
"29642099999","2023-08-12","55.270094","86.107208","263.04","KEMEROVO, RS","  56.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.4","24"," 15.5","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"29642099999","2023-08-13","55.270094","86.107208","263.04","KEMEROVO, RS","  57.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  9.7","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"29642099999","2023-08-14","55.270094","86.107208","263.04","KEMEROVO, RS","  56.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 11.7","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"29642099999","2023-08-15","55.270094","86.107208","263.04","KEMEROVO, RS","  56.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  9.7","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"29642099999","2023-08-16","55.270094","86.107208","263.04","KEMEROVO, RS","  56.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 13.6"," 19.4","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"29642099999","2023-08-17","55.270094","86.107208","263.04","KEMEROVO, RS","  55.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.4","24"," 13.6"," 25.3","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"29642099999","2023-08-18","55.270094","86.107208","263.04","KEMEROVO, RS","  54.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.7","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"29642099999","2023-08-19","55.270094","86.107208","263.04","KEMEROVO, RS","  57.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  9.7","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"29642099999","2023-08-20","55.270094","86.107208","263.04","KEMEROVO, RS","  60.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  9.7","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","110000"
"29642099999","2023-08-21","55.270094","86.107208","263.04","KEMEROVO, RS","  59.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24","  9.7","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"29642099999","2023-08-22","55.270094","86.107208","263.04","KEMEROVO, RS","  61.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  5.8","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"29642099999","2023-08-23","55.270094","86.107208","263.04","KEMEROVO, RS","  67.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24","  9.7","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"29642099999","2023-08-24","55.270094","86.107208","263.04","KEMEROVO, RS","  71.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  7.8","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"29642099999","2023-08-25","55.270094","86.107208","263.04","KEMEROVO, RS","  70.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5"," 19.4","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"29642099999","2023-08-26","55.270094","86.107208","263.04","KEMEROVO, RS","  58.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"29642099999","2023-08-27","55.270094","86.107208","263.04","KEMEROVO, RS","  63.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  5.8","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"29642099999","2023-08-28","55.270094","86.107208","263.04","KEMEROVO, RS","  69.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.7","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"29642099999","2023-08-29","55.270094","86.107208","263.04","KEMEROVO, RS","  61.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.0","24"," 11.7","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","110000"
"29642099999","2023-08-30","55.270094","86.107208","263.04","KEMEROVO, RS","  63.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 11.7","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"29642099999","2023-08-31","55.270094","86.107208","263.04","KEMEROVO, RS","  67.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 15.5","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"29642099999","2023-09-01","55.270094","86.107208","263.04","KEMEROVO, RS","  59.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.7"," 21.4","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"29642099999","2023-09-02","55.270094","86.107208","263.04","KEMEROVO, RS","  61.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8"," 15.5","  71.6","*","  50.0","*"," 0.00","I","999.9","000010"
"29642099999","2023-09-03","55.270094","86.107208","263.04","KEMEROVO, RS","  61.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  5.8","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"29642099999","2023-09-04","55.270094","86.107208","263.04","KEMEROVO, RS","  62.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 13.6"," 25.3","  75.2","*","  50.0","*","99.99"," ","999.9","010010"
"29642099999","2023-09-05","55.270094","86.107208","263.04","KEMEROVO, RS","  56.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.6"," 19.4","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"29642099999","2023-09-06","55.270094","86.107208","263.04","KEMEROVO, RS","  52.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"29642099999","2023-09-07","55.270094","86.107208","263.04","KEMEROVO, RS","  47.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 11.7","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"29642099999","2023-09-08","55.270094","86.107208","263.04","KEMEROVO, RS","  52.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  7.8","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","110000"
"29642099999","2023-09-09","55.270094","86.107208","263.04","KEMEROVO, RS","  54.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  9.7","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"29642099999","2023-09-10","55.270094","86.107208","263.04","KEMEROVO, RS","  53.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  7.8","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"29642099999","2023-09-11","55.270094","86.107208","263.04","KEMEROVO, RS","  51.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24","  9.7","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"29642099999","2023-09-12","55.270094","86.107208","263.04","KEMEROVO, RS","  50.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24","  7.8","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"29642099999","2023-09-13","55.270094","86.107208","263.04","KEMEROVO, RS","  54.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  7.8","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"29642099999","2023-09-14","55.270094","86.107208","263.04","KEMEROVO, RS","  57.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  7.8","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"29642099999","2023-09-15","55.270094","86.107208","263.04","KEMEROVO, RS","  58.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  5.8","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"29642099999","2023-09-16","55.270094","86.107208","263.04","KEMEROVO, RS","  58.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  7.8","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"29642099999","2023-09-17","55.270094","86.107208","263.04","KEMEROVO, RS","  57.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  5.8","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"29642099999","2023-09-18","55.270094","86.107208","263.04","KEMEROVO, RS","  57.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  5.8","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"29642099999","2023-09-19","55.270094","86.107208","263.04","KEMEROVO, RS","  60.6","16","  46.4","16","9999.9"," 0","999.9"," 0","  5.4","16","  3.6","16","  5.8","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"29642099999","2023-09-20","55.270094","86.107208","263.04","KEMEROVO, RS","  57.7","23","  46.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  1.4","23","  3.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"29642099999","2023-09-21","55.270094","86.107208","263.04","KEMEROVO, RS","  57.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  7.8","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"29642099999","2023-09-22","55.270094","86.107208","263.04","KEMEROVO, RS","  56.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 13.6"," 19.4","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"29642099999","2023-09-23","55.270094","86.107208","263.04","KEMEROVO, RS","  43.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 15.5"," 25.3","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"29642099999","2023-09-24","55.270094","86.107208","263.04","KEMEROVO, RS","  37.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 11.7"," 21.4","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"29642099999","2023-09-25","55.270094","86.107208","263.04","KEMEROVO, RS","  36.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"29642099999","2023-09-26","55.270094","86.107208","263.04","KEMEROVO, RS","  43.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  5.8","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"29642099999","2023-09-27","55.270094","86.107208","263.04","KEMEROVO, RS","  43.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24","  7.8","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"29642099999","2023-09-28","55.270094","86.107208","263.04","KEMEROVO, RS","  46.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  9.7","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"29642099999","2023-09-29","55.270094","86.107208","263.04","KEMEROVO, RS","  46.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"29642099999","2023-09-30","55.270094","86.107208","263.04","KEMEROVO, RS","  43.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 13.6","999.9","  57.2","*","  28.4","*","99.99"," ","999.9","010000"
"29642099999","2023-10-01","55.270094","86.107208","263.04","KEMEROVO, RS","  33.9","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  5.8","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"29642099999","2023-10-02","55.270094","86.107208","263.04","KEMEROVO, RS","  38.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  7.8","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"29642099999","2023-10-03","55.270094","86.107208","263.04","KEMEROVO, RS","  44.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  5.8","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"29642099999","2023-10-04","55.270094","86.107208","263.04","KEMEROVO, RS","  46.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"29642099999","2023-10-05","55.270094","86.107208","263.04","KEMEROVO, RS","  46.0","22","  36.4","22","9999.9"," 0","999.9"," 0","  5.2","22","  6.2","22"," 13.6","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"29642099999","2023-10-06","55.270094","86.107208","263.04","KEMEROVO, RS","  49.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  7.8","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"29642099999","2023-10-07","55.270094","86.107208","263.04","KEMEROVO, RS","  51.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  3.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"29642099999","2023-10-08","55.270094","86.107208","263.04","KEMEROVO, RS","  49.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24","  9.7","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","110000"
"29642099999","2023-10-09","55.270094","86.107208","263.04","KEMEROVO, RS","  53.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.0","24"," 15.5"," 25.3","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"29642099999","2023-10-10","55.270094","86.107208","263.04","KEMEROVO, RS","  57.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"29642099999","2023-10-11","55.270094","86.107208","263.04","KEMEROVO, RS","  57.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.4"," 25.3","  71.6","*","  41.0","*","99.99"," ","999.9","010000"
"29642099999","2023-10-12","55.270094","86.107208","263.04","KEMEROVO, RS","  42.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  7.8","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"29642099999","2023-10-13","55.270094","86.107208","263.04","KEMEROVO, RS","  40.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 11.7","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"29642099999","2023-10-14","55.270094","86.107208","263.04","KEMEROVO, RS","  38.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.6"," 23.3","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"29642099999","2023-10-15","55.270094","86.107208","263.04","KEMEROVO, RS","  41.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 13.6","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"29642099999","2023-10-16","55.270094","86.107208","263.04","KEMEROVO, RS","  42.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 15.5","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"29642099999","2023-10-17","55.270094","86.107208","263.04","KEMEROVO, RS","  45.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24","  9.7","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"29642099999","2023-10-18","55.270094","86.107208","263.04","KEMEROVO, RS","  47.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  7.8","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"29642099999","2023-10-19","55.270094","86.107208","263.04","KEMEROVO, RS","  48.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 11.7"," 19.4","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"29642099999","2023-10-20","55.270094","86.107208","263.04","KEMEROVO, RS","  40.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"29642099999","2023-10-21","55.270094","86.107208","263.04","KEMEROVO, RS","  40.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 25.3"," 38.9","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"29642099999","2023-10-22","55.270094","86.107208","263.04","KEMEROVO, RS","  39.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 11.7","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"29642099999","2023-10-23","55.270094","86.107208","263.04","KEMEROVO, RS","  36.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.5","24"," 25.3"," 40.8","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"29642099999","2023-10-24","55.270094","86.107208","263.04","KEMEROVO, RS","  30.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.9","24"," 17.5"," 21.4","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"29642099999","2023-10-25","55.270094","86.107208","263.04","KEMEROVO, RS","  38.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 13.6"," 23.3","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"29642099999","2023-10-26","55.270094","86.107208","263.04","KEMEROVO, RS","  43.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.6","24"," 23.3"," 36.9","  50.0","*","  26.6","*","99.99"," ","999.9","011000"
"29642099999","2023-10-27","55.270094","86.107208","263.04","KEMEROVO, RS","  24.1","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 21.4"," 33.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"29642099999","2023-10-28","55.270094","86.107208","263.04","KEMEROVO, RS","  23.5","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.5","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"29642099999","2023-10-29","55.270094","86.107208","263.04","KEMEROVO, RS","  22.2","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.7","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"29642099999","2023-10-30","55.270094","86.107208","263.04","KEMEROVO, RS","  20.4","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"29642099999","2023-10-31","55.270094","86.107208","263.04","KEMEROVO, RS","  22.9","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24","  9.7","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"29642099999","2023-11-01","55.270094","86.107208","263.04","KEMEROVO, RS","  22.7","24","  18.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24","  7.8","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"29642099999","2023-11-02","55.270094","86.107208","263.04","KEMEROVO, RS","  22.5","24","  20.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  9.0","24"," 17.5","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"29642099999","2023-11-03","55.270094","86.107208","263.04","KEMEROVO, RS","  12.3","24","   8.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 13.6","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"29642099999","2023-11-04","55.270094","86.107208","263.04","KEMEROVO, RS","  21.1","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.8","24"," 19.4"," 33.0","  32.0","*","   6.8","*","99.99"," ","999.9","011000"
"29642099999","2023-11-05","55.270094","86.107208","263.04","KEMEROVO, RS","  24.6","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 17.5","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"29642099999","2023-11-06","55.270094","86.107208","263.04","KEMEROVO, RS","  22.6","21","  19.8","21","9999.9"," 0","999.9"," 0","  4.9","21"," 11.6","21"," 17.5","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"29642099999","2023-11-07","55.270094","86.107208","263.04","KEMEROVO, RS","  20.3","24","  17.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  7.8","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"29642099999","2023-11-08","55.270094","86.107208","263.04","KEMEROVO, RS","  23.1","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.8","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"29642099999","2023-11-09","55.270094","86.107208","263.04","KEMEROVO, RS","  24.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.8","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"29642099999","2023-11-10","55.270094","86.107208","263.04","KEMEROVO, RS","  28.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24","  9.7","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"29642099999","2023-11-11","55.270094","86.107208","263.04","KEMEROVO, RS","  34.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  5.8","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"29642099999","2023-11-12","55.270094","86.107208","263.04","KEMEROVO, RS","  34.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  7.8","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"29642099999","2023-11-13","55.270094","86.107208","263.04","KEMEROVO, RS","  36.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 11.7","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"29642099999","2023-11-14","55.270094","86.107208","263.04","KEMEROVO, RS","  31.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 11.7","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"29642099999","2023-11-15","55.270094","86.107208","263.04","KEMEROVO, RS","  34.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.6","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"29642099999","2023-11-16","55.270094","86.107208","263.04","KEMEROVO, RS","  38.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"29642099999","2023-11-17","55.270094","86.107208","263.04","KEMEROVO, RS","  34.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.5","24","  9.7","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"29642099999","2023-11-18","55.270094","86.107208","263.04","KEMEROVO, RS","  40.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.3","24"," 15.5"," 25.3","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"29642099999","2023-11-19","55.270094","86.107208","263.04","KEMEROVO, RS","  27.6","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.5","24"," 35.0"," 54.4","  50.0","*","  14.0","*","99.99"," ","999.9","011000"
"29642099999","2023-11-20","55.270094","86.107208","263.04","KEMEROVO, RS","  14.3","24","  10.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 15.5","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"29642099999","2023-11-21","55.270094","86.107208","263.04","KEMEROVO, RS","   6.3","24","   2.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  7.8","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"29642099999","2023-11-22","55.270094","86.107208","263.04","KEMEROVO, RS","   8.5","24","   1.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8","999.9","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"29642099999","2023-11-23","55.270094","86.107208","263.04","KEMEROVO, RS","  15.6","24","  10.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  7.8","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"29642099999","2023-11-24","55.270094","86.107208","263.04","KEMEROVO, RS","  30.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.9","24","  9.7"," 19.4","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"29642099999","2023-11-25","55.270094","86.107208","263.04","KEMEROVO, RS","  26.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.8","24"," 19.4","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"29642099999","2023-11-26","55.270094","86.107208","263.04","KEMEROVO, RS","  26.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.8","24"," 11.7","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"29642099999","2023-11-27","55.270094","86.107208","263.04","KEMEROVO, RS","  23.1","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24","  9.7","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"29642099999","2023-11-28","55.270094","86.107208","263.04","KEMEROVO, RS","  13.9","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  7.8","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
