"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41270099999","2023-08-03","22.3","59.8166666","43.0","RAS AL HADD, MU","  77.2"," 8","  72.6"," 8"," 997.8"," 8","993.0"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  86.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"41270099999","2023-08-04","22.3","59.8166666","43.0","RAS AL HADD, MU","  76.9"," 8","  72.6"," 8"," 998.8"," 8","994.0"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  86.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"41270099999","2023-08-05","22.3","59.8166666","43.0","RAS AL HADD, MU","  76.6"," 7","  71.9"," 7","1002.2"," 7","997.3"," 7","999.9"," 0"," 15.0"," 7"," 15.0","999.9","  83.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"41270099999","2023-08-06","22.3","59.8166666","43.0","RAS AL HADD, MU","  75.8"," 7","  71.2"," 7","1002.0"," 7","997.1"," 7","999.9"," 0"," 15.0"," 7"," 15.0","999.9","  81.7","*","  72.0"," "," 0.00","I","999.9","000000"
"41270099999","2023-08-07","22.3","59.8166666","43.0","RAS AL HADD, MU","  74.2"," 6","  71.0"," 6"," 999.3"," 6","994.4"," 6","999.9"," 0"," 15.0"," 6"," 15.0","999.9","  83.7"," ","  70.5","*"," 0.00","I","999.9","000000"
"41270099999","2023-08-08","22.3","59.8166666","43.0","RAS AL HADD, MU","  74.6"," 7","  71.0"," 7"," 999.6"," 7","994.8"," 7","999.9"," 0"," 15.0"," 7"," 15.0","999.9","  81.9"," ","  70.3"," "," 0.02","G","999.9","000000"
"41270099999","2023-08-09","22.3","59.8166666","43.0","RAS AL HADD, MU","  74.6"," 8","  70.9"," 8","1002.3"," 8","997.4"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  83.3"," ","  70.5"," "," 0.01","G","999.9","000000"
"41270099999","2023-08-10","22.3","59.8166666","43.0","RAS AL HADD, MU","  78.1"," 7","  72.2"," 7","1003.6"," 7","998.8"," 7","999.9"," 0"," 15.0"," 7"," 15.0","999.9","  86.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"41270099999","2023-08-11","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.0"," 7","  73.3"," 7","1003.7"," 7","998.9"," 7","999.9"," 0"," 15.0"," 7"," 15.0","999.9","  90.0"," ","  73.6"," "," 0.01","G","999.9","000000"
"41270099999","2023-08-12","22.3","59.8166666","43.0","RAS AL HADD, MU","  82.5"," 8","  73.7"," 8","1003.3"," 7","998.5"," 7","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  97.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"41270099999","2023-08-13","22.3","59.8166666","43.0","RAS AL HADD, MU","  83.8"," 6","  74.5"," 6","1002.1"," 6","997.3"," 6","999.9"," 0"," 15.1"," 6"," 15.9","999.9","  93.6","*","  77.5"," "," 0.00","I","999.9","000000"
"41270099999","2023-08-14","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.1"," 8","  74.2"," 8","1001.6"," 8","996.8"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  90.5"," ","  75.0","*"," 0.00","I","999.9","000000"
"41270099999","2023-08-15","22.3","59.8166666","43.0","RAS AL HADD, MU","  80.6"," 7","  75.1"," 7","1001.9"," 7","997.0"," 7","999.9"," 0"," 15.0"," 7"," 15.0","999.9","  86.5","*","  74.7"," "," 0.00","I","999.9","000000"
"41270099999","2023-08-16","22.3","59.8166666","43.0","RAS AL HADD, MU","  80.8"," 8","  75.0"," 8","1004.1"," 8","999.3"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  88.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"41270099999","2023-08-17","22.3","59.8166666","43.0","RAS AL HADD, MU","  82.3"," 8","  74.1"," 8","1005.6"," 8","000.8"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"41270099999","2023-08-18","22.3","59.8166666","43.0","RAS AL HADD, MU","  82.9"," 7","  74.1"," 7","1004.8"," 7","000.0"," 7","999.9"," 0"," 15.0"," 7"," 15.0","999.9","  90.5","*","  77.5"," "," 0.00","I","999.9","000000"
"41270099999","2023-08-19","22.3","59.8166666","43.0","RAS AL HADD, MU","  80.6"," 8","  75.0"," 8","1004.0"," 8","999.2"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"41270099999","2023-08-20","22.3","59.8166666","43.0","RAS AL HADD, MU","  79.8"," 8","  75.3"," 8","1004.2"," 8","999.4"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"41270099999","2023-08-21","22.3","59.8166666","43.0","RAS AL HADD, MU","  80.7"," 8","  74.6"," 8","1003.8"," 8","998.9"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"41270099999","2023-08-22","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.9"," 8","  74.5"," 8","1003.1"," 8","998.2"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  89.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"41270099999","2023-08-23","22.3","59.8166666","43.0","RAS AL HADD, MU","  82.0"," 8","  74.6"," 8","1000.9"," 8","996.1"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"41270099999","2023-08-24","22.3","59.8166666","43.0","RAS AL HADD, MU","  79.8"," 7","  74.1"," 7"," 998.9"," 7","994.1"," 7","999.9"," 0"," 15.0"," 7"," 15.0","999.9","  89.8"," ","  75.0","*"," 0.00","I","999.9","000000"
"41270099999","2023-08-25","22.3","59.8166666","43.0","RAS AL HADD, MU","  78.0"," 7","  74.3"," 7"," 998.6"," 7","993.8"," 7","999.9"," 0"," 15.0"," 7"," 15.0","999.9","  86.9","*","  73.4"," "," 0.00","I","999.9","000000"
"41270099999","2023-08-26","22.3","59.8166666","43.0","RAS AL HADD, MU","  76.3"," 8","  72.7"," 8","1000.2"," 8","995.4"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  83.8"," ","  69.3"," "," 0.01","G","999.9","000000"
"41270099999","2023-08-27","22.3","59.8166666","43.0","RAS AL HADD, MU","  77.5"," 8","  72.1"," 8","1001.6"," 8","996.7"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  85.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"41270099999","2023-08-28","22.3","59.8166666","43.0","RAS AL HADD, MU","  76.8"," 8","  72.3"," 8","1001.4"," 8","996.5"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  84.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"41270099999","2023-08-29","22.3","59.8166666","43.0","RAS AL HADD, MU","  77.9"," 8","  72.9"," 8","1001.6"," 8","996.7"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  86.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-08-30","22.3","59.8166666","43.0","RAS AL HADD, MU","  77.5"," 8","  74.5"," 8","1004.9"," 8","000.0"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"41270099999","2023-08-31","22.3","59.8166666","43.0","RAS AL HADD, MU","  79.5"," 8","  74.6"," 8","1005.6"," 8","000.7"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  89.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"41270099999","2023-09-01","22.3","59.8166666","43.0","RAS AL HADD, MU","  78.2"," 7","  74.4"," 7","1005.4"," 7","000.6"," 7","999.9"," 0"," 15.0"," 7"," 15.0","999.9","  82.0","*","  74.5"," "," 0.00","I","999.9","000000"
"41270099999","2023-09-02","22.3","59.8166666","43.0","RAS AL HADD, MU","  79.2"," 8","  76.4"," 8","1005.5"," 8","000.7"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  83.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"41270099999","2023-09-03","22.3","59.8166666","43.0","RAS AL HADD, MU","  78.4"," 8","  75.9"," 8","1004.6"," 8","999.7"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  84.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"41270099999","2023-09-04","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.0"," 8","  76.7"," 8","1003.8"," 8","999.0"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  85.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"41270099999","2023-09-05","22.3","59.8166666","43.0","RAS AL HADD, MU","  85.1"," 8","  76.6"," 8","1003.5"," 8","998.8"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  96.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"41270099999","2023-09-06","22.3","59.8166666","43.0","RAS AL HADD, MU","  84.2"," 6","  76.8"," 6","1004.8"," 6","000.0"," 6","999.9"," 0"," 15.0"," 6"," 15.0","999.9","  90.1","*","  80.4","*"," 0.00","I","999.9","000000"
"41270099999","2023-09-07","22.3","59.8166666","43.0","RAS AL HADD, MU","  82.0"," 8","  77.8"," 8","1005.5"," 8","000.7"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  86.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"41270099999","2023-09-08","22.3","59.8166666","43.0","RAS AL HADD, MU","  82.6"," 8","  77.2"," 8","1005.4"," 6","000.6"," 6","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  90.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"41270099999","2023-09-09","22.3","59.8166666","43.0","RAS AL HADD, MU","  84.2"," 8","  75.5"," 8","1003.5"," 8","998.7"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9"," 100.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"41270099999","2023-09-10","22.3","59.8166666","43.0","RAS AL HADD, MU","  84.7"," 7","  76.0"," 7","1001.8"," 7","997.0"," 7","999.9"," 0"," 15.0"," 7"," 15.0","999.9","  93.0","*","  79.2"," "," 0.00","I","999.9","000000"
"41270099999","2023-09-11","22.3","59.8166666","43.0","RAS AL HADD, MU","  82.0"," 7","  77.7"," 7","1003.1"," 7","998.3"," 7","999.9"," 0"," 15.0"," 7"," 15.0","999.9","  85.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"41270099999","2023-09-12","22.3","59.8166666","43.0","RAS AL HADD, MU","  82.3"," 8","  77.1"," 8","1003.5"," 8","998.7"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  87.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-09-13","22.3","59.8166666","43.0","RAS AL HADD, MU","  84.5"," 7","  76.4"," 7","1002.1"," 7","997.3"," 7","999.9"," 0"," 15.0"," 7"," 15.0","999.9","  99.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"41270099999","2023-09-14","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.6"," 7","  77.8"," 7","1002.2"," 7","997.3"," 7","999.9"," 0"," 15.0"," 7"," 15.0","999.9","  86.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"41270099999","2023-09-15","22.3","59.8166666","43.0","RAS AL HADD, MU","  83.0"," 8","  78.5"," 8","1003.8"," 8","999.0"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  88.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"41270099999","2023-09-16","22.3","59.8166666","43.0","RAS AL HADD, MU","  83.7"," 7","  78.0"," 7","1003.7"," 7","998.9"," 7","999.9"," 0"," 15.1"," 7"," 15.9","999.9","  88.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"41270099999","2023-09-17","22.3","59.8166666","43.0","RAS AL HADD, MU","  83.7"," 7","  78.8"," 7","1002.0"," 7","997.2"," 7","999.9"," 0"," 15.1"," 7"," 15.9","999.9","  87.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"41270099999","2023-09-18","22.3","59.8166666","43.0","RAS AL HADD, MU","  84.4"," 7","  79.8"," 7","1001.6"," 7","996.8"," 7","999.9"," 0"," 15.1"," 7"," 15.9","999.9","  88.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"41270099999","2023-09-19","22.3","59.8166666","43.0","RAS AL HADD, MU","  85.6"," 5","  78.2"," 5","1003.4"," 5","998.6"," 5","999.9"," 0"," 15.3"," 5"," 15.9","999.9","  93.4","*","  79.7"," "," 0.00","I","999.9","000000"
"41270099999","2023-09-20","22.3","59.8166666","43.0","RAS AL HADD, MU","  84.5"," 7","  77.3"," 7","1004.8"," 7","000.0"," 7","999.9"," 0"," 14.7"," 7"," 15.0","999.9","  90.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"41270099999","2023-09-21","22.3","59.8166666","43.0","RAS AL HADD, MU","  85.4"," 8","  75.6"," 8","1003.9"," 8","999.1"," 8","999.9"," 0"," 14.6"," 8"," 15.0","999.9"," 102.2"," ","  81.3","*"," 0.00","I","999.9","000000"
"41270099999","2023-09-22","22.3","59.8166666","43.0","RAS AL HADD, MU","  84.0"," 8","  75.8"," 8","1004.5"," 8","999.7"," 8","999.9"," 0"," 15.3"," 8"," 15.9","999.9","  94.8"," ","  78.4","*"," 0.00","I","999.9","000000"
"41270099999","2023-09-23","22.3","59.8166666","43.0","RAS AL HADD, MU","  83.8"," 8","  75.8"," 8","1005.9"," 8","001.1"," 8","999.9"," 0"," 15.0"," 8"," 15.9","999.9","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"41270099999","2023-09-24","22.3","59.8166666","43.0","RAS AL HADD, MU","  82.9"," 8","  75.2"," 8","1006.7"," 8","001.9"," 8","999.9"," 0"," 14.6"," 8"," 15.0","999.9","  89.1","*","  78.4","*"," 0.00","I","999.9","000000"
"41270099999","2023-09-25","22.3","59.8166666","43.0","RAS AL HADD, MU","  82.1"," 8","  76.3"," 8","1005.8"," 8","001.0"," 8","999.9"," 0"," 14.7"," 8"," 15.0","999.9","  88.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"41270099999","2023-09-26","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.1"," 8","  76.6"," 8","1007.1"," 8","002.2"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  88.9"," ","  75.7"," "," 0.01","G","999.9","000000"
"41270099999","2023-09-27","22.3","59.8166666","43.0","RAS AL HADD, MU","  80.0"," 7","  74.0"," 7","1009.2"," 7","004.3"," 7","999.9"," 0"," 14.8"," 7"," 15.0","999.9","  87.3","*","  72.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-09-28","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.9"," 6","  67.3"," 6","1008.8"," 6","004.0"," 6","999.9"," 0"," 15.3"," 6"," 15.9","999.9","  98.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"41270099999","2023-09-29","22.3","59.8166666","43.0","RAS AL HADD, MU","  85.6"," 8","  67.3"," 8","1007.4"," 8","002.6"," 8","999.9"," 0"," 15.3"," 8"," 15.9","999.9","  98.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"41270099999","2023-09-30","22.3","59.8166666","43.0","RAS AL HADD, MU","  85.2"," 8","  71.7"," 8","1008.2"," 8","003.3"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  93.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-10-01","22.3","59.8166666","43.0","RAS AL HADD, MU","  86.7"," 8","  73.0"," 8","1007.3"," 8","002.5"," 8","999.9"," 0"," 15.2"," 8"," 15.9","999.9","  99.0","*","  79.3"," "," 0.00","I","999.9","000000"
"41270099999","2023-10-02","22.3","59.8166666","43.0","RAS AL HADD, MU","  85.5"," 8","  80.2"," 8","1007.8"," 8","003.0"," 8","999.9"," 0"," 14.8"," 8"," 15.0","999.9","  96.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"41270099999","2023-10-03","22.3","59.8166666","43.0","RAS AL HADD, MU","  83.8"," 8","  78.6"," 8","1009.0"," 8","004.1"," 8","999.9"," 0"," 15.2"," 8"," 15.9","999.9","  97.9"," ","  73.8"," "," 0.01","G","999.9","000000"
"41270099999","2023-10-04","22.3","59.8166666","43.0","RAS AL HADD, MU","  84.5"," 8","  79.6"," 8","1009.4"," 8","004.6"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  94.6"," ","  73.6"," "," 0.01","G","999.9","000000"
"41270099999","2023-10-05","22.3","59.8166666","43.0","RAS AL HADD, MU","  86.3"," 6","  78.5"," 6","1008.0"," 6","003.2"," 6","999.9"," 0"," 15.0"," 6"," 15.0","999.9","  93.6","*","  77.9"," "," 0.00","I","999.9","000000"
"41270099999","2023-10-06","22.3","59.8166666","43.0","RAS AL HADD, MU","  84.4"," 8","  77.1"," 8","1006.2"," 8","001.3"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  92.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"41270099999","2023-10-07","22.3","59.8166666","43.0","RAS AL HADD, MU","  82.7"," 8","  77.4"," 8","1007.7"," 8","002.9"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  91.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"41270099999","2023-10-08","22.3","59.8166666","43.0","RAS AL HADD, MU","  83.1"," 8","  75.9"," 8","1010.3"," 8","005.5"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  90.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"41270099999","2023-10-09","22.3","59.8166666","43.0","RAS AL HADD, MU","  83.8"," 8","  73.9"," 8","1011.0"," 8","006.1"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  99.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"41270099999","2023-10-10","22.3","59.8166666","43.0","RAS AL HADD, MU","  83.8"," 8","  73.5"," 8","1010.4"," 8","005.6"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9"," 100.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"41270099999","2023-10-11","22.3","59.8166666","43.0","RAS AL HADD, MU","  85.2"," 8","  72.3"," 8","1010.6"," 8","005.8"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9"," 100.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"41270099999","2023-10-12","22.3","59.8166666","43.0","RAS AL HADD, MU","  83.9"," 7","  74.2"," 7","1010.9"," 7","006.1"," 7","999.9"," 0"," 15.1"," 7"," 15.9","999.9","  88.0","*","  78.8"," "," 0.00","I","999.9","000000"
"41270099999","2023-10-13","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.6"," 8","  76.8"," 8","1011.6"," 8","006.7"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  86.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"41270099999","2023-10-14","22.3","59.8166666","43.0","RAS AL HADD, MU","  82.0"," 8","  76.1"," 8","1011.8"," 8","006.9"," 8","999.9"," 0"," 15.2"," 8"," 15.9","999.9","  88.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-10-15","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.3"," 8","  74.2"," 8","1009.8"," 8","005.0"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  85.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"41270099999","2023-10-16","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.6"," 8","  73.8"," 8","1009.8"," 8","004.9"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  92.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"41270099999","2023-10-17","22.3","59.8166666","43.0","RAS AL HADD, MU","  83.4"," 7","  73.3"," 7","1011.0"," 7","006.2"," 7","999.9"," 0"," 15.2"," 7"," 15.9","999.9","  91.4","*","  78.3"," "," 0.00","I","999.9","000000"
"41270099999","2023-10-18","22.3","59.8166666","43.0","RAS AL HADD, MU","  82.7"," 8","  74.8"," 8","1013.7"," 8","008.9"," 8","999.9"," 0"," 15.2"," 8"," 15.9","999.9","  92.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"41270099999","2023-10-19","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.3"," 8","  75.4"," 8","1014.3"," 8","009.5"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  86.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"41270099999","2023-10-20","22.3","59.8166666","43.0","RAS AL HADD, MU","  80.2"," 8","  75.3"," 8","1013.7"," 8","008.8"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  85.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"41270099999","2023-10-21","22.3","59.8166666","43.0","RAS AL HADD, MU","  80.6"," 8","  76.1"," 8","1014.3"," 8","009.4"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  86.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"41270099999","2023-10-22","22.3","59.8166666","43.0","RAS AL HADD, MU","  80.4"," 8","  75.0"," 8","1015.0"," 8","010.1"," 8","999.9"," 0"," 15.2"," 8"," 15.9","999.9","  86.2"," ","  73.9"," "," 0.01","G","999.9","000000"
"41270099999","2023-10-23","22.3","59.8166666","43.0","RAS AL HADD, MU","  80.2"," 8","  73.7"," 8","1014.3"," 8","009.4"," 8","999.9"," 0"," 15.3"," 8"," 15.9","999.9","  86.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"41270099999","2023-10-24","22.3","59.8166666","43.0","RAS AL HADD, MU","  80.9"," 8","  74.8"," 8","1013.3"," 8","008.4"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  86.9","*","  74.5"," "," 0.00","I","999.9","000000"
"41270099999","2023-10-25","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.8"," 8","  74.3"," 8","1014.6"," 8","009.7"," 8","999.9"," 0"," 15.2"," 8"," 15.9","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"41270099999","2023-10-26","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.1"," 8","  73.1"," 8","1015.1"," 8","010.2"," 8","999.9"," 0"," 15.2"," 8"," 15.9","999.9","  92.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"41270099999","2023-10-27","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.3"," 8","  73.7"," 8","1013.8"," 8","008.9"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  86.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-10-28","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.5"," 8","  73.8"," 8","1013.1"," 8","008.2"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  86.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"41270099999","2023-10-29","22.3","59.8166666","43.0","RAS AL HADD, MU","  82.2"," 8","  71.3"," 8","1013.4"," 8","008.6"," 8","999.9"," 0"," 15.2"," 8"," 15.9","999.9","  87.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"41270099999","2023-10-30","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.4"," 8","  72.9"," 8","1013.7"," 8","008.8"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  86.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"41270099999","2023-10-31","22.3","59.8166666","43.0","RAS AL HADD, MU","  80.4"," 8","  72.4"," 8","1014.5"," 8","009.6"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  84.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"41270099999","2023-11-01","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.2"," 7","  72.3"," 7","1014.7"," 7","009.8"," 7","999.9"," 0"," 15.1"," 7"," 15.9","999.9","  88.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"41270099999","2023-11-02","22.3","59.8166666","43.0","RAS AL HADD, MU","  83.1"," 8","  73.3"," 8","1014.4"," 8","009.5"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  89.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"41270099999","2023-11-03","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.1"," 8","  74.0"," 8","1012.8"," 8","007.9"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  86.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-11-04","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.9"," 8","  68.9"," 8","1011.6"," 8","006.8"," 8","999.9"," 0"," 15.2"," 8"," 15.9","999.9","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-11-05","22.3","59.8166666","43.0","RAS AL HADD, MU","  80.9"," 8","  71.4"," 8","1012.4"," 8","007.6"," 8","999.9"," 0"," 15.2"," 8"," 15.9","999.9","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-11-06","22.3","59.8166666","43.0","RAS AL HADD, MU","  80.8"," 7","  69.3"," 7","1013.4"," 7","008.5"," 7","999.9"," 0"," 15.2"," 7"," 15.9","999.9","  86.9","*","  75.6"," "," 0.00","I","999.9","000000"
"41270099999","2023-11-07","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.0"," 8","  71.2"," 8","1013.2"," 8","008.3"," 8","999.9"," 0"," 15.3"," 8"," 15.9","999.9","  86.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"41270099999","2023-11-08","22.3","59.8166666","43.0","RAS AL HADD, MU","  79.4"," 8","  70.7"," 8","1013.2"," 8","008.3"," 8","999.9"," 0"," 15.3"," 8"," 15.9","999.9","  86.7"," ","  73.9","*"," 0.02","G","999.9","000000"
"41270099999","2023-11-09","22.3","59.8166666","43.0","RAS AL HADD, MU","  80.5"," 8","  71.1"," 8","1015.2"," 8","010.3"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"41270099999","2023-11-10","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.3"," 7","  70.9"," 7","1016.6"," 7","011.7"," 7","999.9"," 0"," 15.4"," 7"," 15.9","999.9","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"41270099999","2023-11-11","22.3","59.8166666","43.0","RAS AL HADD, MU","  79.9"," 8","  69.6"," 8","1017.8"," 8","012.8"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  86.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"41270099999","2023-11-12","22.3","59.8166666","43.0","RAS AL HADD, MU","  79.3"," 8","  66.0"," 8","1017.9"," 8","013.0"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  85.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"41270099999","2023-11-13","22.3","59.8166666","43.0","RAS AL HADD, MU","  78.8"," 8","  65.5"," 8","1016.6"," 8","011.7"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  85.6"," ","  71.8","*"," 0.00","I","999.9","000000"
