"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25808099999","2023-04-11","61.1333333","152.3833333","707.52","TALATA, RS","   8.4"," 7","  -0.2"," 7","1016.1"," 7","926.6"," 7"," 31.1"," 7","  6.7"," 7"," 11.7","999.9","  14.7"," ","  -5.1"," "," 0.00","F"," 28.7","000000"
"25808099999","2023-04-12","61.1333333","152.3833333","707.52","TALATA, RS","   2.0"," 8","  -7.7"," 8","1027.9"," 8","936.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  18.3"," "," -16.8","*"," 0.00","F"," 28.7","000000"
"25808099999","2023-04-13","61.1333333","152.3833333","707.52","TALATA, RS","   8.9"," 8","  -4.4"," 8","1030.9"," 8","940.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  27.0"," "," -10.1"," "," 0.00","F"," 28.7","000000"
"25808099999","2023-04-14","61.1333333","152.3833333","707.52","TALATA, RS","  16.0"," 8","   4.8"," 8","1027.8"," 8","938.6"," 8"," 25.6"," 8","  1.5"," 8","  3.9","999.9","  24.1"," ","   7.7"," "," 0.02","F"," 29.1","001000"
"25808099999","2023-04-15","61.1333333","152.3833333","707.52","TALATA, RS","  20.8"," 8","  12.2"," 8","1023.7"," 8","935.8"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  28.8"," ","  16.0"," "," 0.02","F"," 29.1","001000"
"25808099999","2023-04-16","61.1333333","152.3833333","707.52","TALATA, RS","  17.2"," 8","  13.1"," 8","1020.6"," 8","932.4"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  24.8","*","   4.5"," "," 0.02","F"," 29.1","001000"
"25808099999","2023-04-17","61.1333333","152.3833333","707.52","TALATA, RS","  24.1"," 8","  19.7"," 8","1009.8"," 8","923.7"," 8","  7.0"," 8","  2.9"," 8","  3.9","999.9","  30.9"," ","  20.8"," "," 0.03","F"," 29.1","001000"
"25808099999","2023-04-18","61.1333333","152.3833333","707.52","TALATA, RS","  24.1"," 8","  20.5"," 8","1005.9"," 8","920.1"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  28.9"," ","  20.7"," "," 0.12","F"," 31.1","001000"
"25808099999","2023-04-19","61.1333333","152.3833333","707.52","TALATA, RS","  23.6"," 8","  22.3"," 8","1003.9"," 8","918.2"," 8","  0.7"," 8","  5.8"," 8","  7.8","999.9","  24.8","*","  22.6"," "," 0.83","F"," 39.0","001000"
"25808099999","2023-04-20","61.1333333","152.3833333","707.52","TALATA, RS","  29.2"," 8","  25.5"," 8","1009.4"," 8","924.2"," 8","  4.1"," 8","  5.6"," 8","  7.8","999.9","  31.5"," ","  27.3"," "," 0.13","F"," 37.4","001000"
"25808099999","2023-04-21","61.1333333","152.3833333","707.52","TALATA, RS","  28.8"," 8","  21.6"," 8","1020.2"," 8","934.0"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  36.0"," ","  25.2"," "," 0.02","F"," 35.4","001000"
"25808099999","2023-04-22","61.1333333","152.3833333","707.52","TALATA, RS","  25.7"," 8","  14.9"," 8","1022.1"," 8","935.1"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  32.7"," ","  19.2"," "," 0.00","F"," 34.6","001000"
"25808099999","2023-04-23","61.1333333","152.3833333","707.52","TALATA, RS","  25.2"," 8","  17.7"," 8","1005.2"," 8","919.6"," 8"," 15.7"," 8","  8.5"," 8"," 11.7","999.9","  27.9"," ","  21.9"," "," 0.09","F"," 34.6","001000"
"25808099999","2023-04-24","61.1333333","152.3833333","707.52","TALATA, RS","  29.1"," 8","  23.2"," 8"," 999.9"," 8","915.5"," 8"," 10.7"," 8","  6.6"," 8"," 11.7","999.9","  32.2"," ","  26.6"," "," 0.05","F"," 34.6","001000"
"25808099999","2023-04-25","61.1333333","152.3833333","707.52","TALATA, RS","  27.8"," 8","  19.3"," 8","1013.6"," 8","927.8"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  34.0"," ","  14.2"," "," 0.00","F"," 33.9","001000"
"25808099999","2023-04-26","61.1333333","152.3833333","707.52","TALATA, RS","  31.7"," 8","  24.7"," 8","1022.9"," 8","937.0"," 8"," 14.8"," 8","  2.4"," 8","  5.8","999.9","  37.0"," ","  26.8"," "," 0.00","F"," 32.3","001000"
"25808099999","2023-04-27","61.1333333","152.3833333","707.52","TALATA, RS","  26.4"," 8","  15.4"," 8","1026.8"," 8","939.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  40.3"," ","   5.5"," "," 0.00","F"," 29.9","000000"
"25808099999","2023-04-28","61.1333333","152.3833333","707.52","TALATA, RS","  26.8"," 8","  16.7"," 8","1024.0"," 8","937.1"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  41.5"," ","   7.0"," "," 0.00","F"," 28.7","000000"
"25808099999","2023-04-29","61.1333333","152.3833333","707.52","TALATA, RS","  26.0"," 8","  13.7"," 8","1019.9"," 8","933.2"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  39.9"," ","   5.0"," "," 0.00","F"," 27.6","000000"
"25808099999","2023-04-30","61.1333333","152.3833333","707.52","TALATA, RS","  28.2"," 8","  14.5"," 8","1013.9"," 8","928.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  44.6"," ","   8.2"," "," 0.00","F"," 26.0","000000"
"25808099999","2023-05-01","61.1333333","152.3833333","707.52","TALATA, RS","  27.5"," 8","  13.4"," 8","1006.0"," 8","920.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  39.6"," ","  11.1"," "," 0.00","F"," 25.6","000000"
"25808099999","2023-05-02","61.1333333","152.3833333","707.52","TALATA, RS","  26.8"," 8","  13.5"," 8","1007.8"," 8","922.2"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  37.9"," ","   8.4"," "," 0.00","F"," 24.8","000000"
"25808099999","2023-05-03","61.1333333","152.3833333","707.52","TALATA, RS","  32.4"," 8","  20.1"," 8","1010.3"," 8","925.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  38.5"," ","  25.5"," "," 0.00","F"," 22.8","000000"
"25808099999","2023-05-04","61.1333333","152.3833333","707.52","TALATA, RS","  32.0"," 8","  18.8"," 8","1009.8"," 8","925.0"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  43.3"," ","  17.1"," "," 0.00","F"," 19.7","000000"
"25808099999","2023-05-05","61.1333333","152.3833333","707.52","TALATA, RS","  36.6"," 8","  22.3"," 8","1006.5"," 8","922.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  47.3"," ","  23.7"," "," 0.00","F"," 16.9","000000"
"25808099999","2023-05-06","61.1333333","152.3833333","707.52","TALATA, RS","  34.1"," 8","  20.0"," 8","1007.4"," 8","923.1"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  48.4"," ","  15.3"," "," 0.00","F"," 13.4","000000"
"25808099999","2023-05-07","61.1333333","152.3833333","707.52","TALATA, RS","  35.0"," 8","  17.8"," 8","1009.6"," 8","925.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  44.6"," ","  21.0"," "," 0.00","F"," 11.4","000000"
"25808099999","2023-05-08","61.1333333","152.3833333","707.52","TALATA, RS","  38.4"," 8","  22.0"," 8","1012.3"," 8","928.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  48.0"," ","  23.2"," "," 0.00","F","  8.3","000000"
"25808099999","2023-05-09","61.1333333","152.3833333","707.52","TALATA, RS","  34.8"," 8","  22.2"," 8","1016.4"," 8","931.5"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  45.7"," ","  17.6"," "," 0.00","F","  5.9","000000"
"25808099999","2023-05-10","61.1333333","152.3833333","707.52","TALATA, RS","  42.4"," 8","  26.1"," 8","1015.2"," 8","931.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  53.6"," ","  33.3"," "," 0.00","F","  3.5","000000"
"25808099999","2023-05-11","61.1333333","152.3833333","707.52","TALATA, RS","  38.6"," 8","  23.8"," 8","1013.1"," 8","929.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  49.6"," ","  22.1"," "," 0.00","F","  2.8","000000"
"25808099999","2023-05-12","61.1333333","152.3833333","707.52","TALATA, RS","  37.2"," 7","  24.3"," 7","1008.1"," 6","924.0"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9","  49.1"," ","  25.2"," "," 0.00","F","  1.6","000000"
"25808099999","2023-05-13","61.1333333","152.3833333","707.52","TALATA, RS","  37.8"," 8","  30.9"," 8","1001.9"," 8","918.8"," 8"," 28.0"," 8","  2.9"," 8","  7.8","999.9","  46.9"," ","  32.4","*"," 0.00","H","999.9","001000"
"25808099999","2023-05-14","61.1333333","152.3833333","707.52","TALATA, RS","  32.0"," 8","  21.9"," 8","1005.5"," 8","921.1"," 8"," 26.4"," 8","  5.3"," 8","  7.8","999.9","  40.6"," ","  20.7"," "," 0.00","F","999.9","011000"
"25808099999","2023-05-15","61.1333333","152.3833333","707.52","TALATA, RS","  33.2"," 8","  14.4"," 8","1020.7"," 8","935.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  41.7","*","  18.3"," "," 0.00","F","999.9","000000"
"25808099999","2023-05-16","61.1333333","152.3833333","707.52","TALATA, RS","  40.0"," 8","  25.9"," 8","1023.4"," 8","938.8"," 8"," 24.9"," 8","  3.9"," 8","  7.8","999.9","  47.1"," ","  32.9"," "," 0.00","F","999.9","001000"
"25808099999","2023-05-17","61.1333333","152.3833333","707.52","TALATA, RS","  43.2"," 8","  28.1"," 8","1022.7"," 8","938.7"," 8"," 31.1"," 7","  7.8"," 8"," 11.7","999.9","  48.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"25808099999","2023-05-18","61.1333333","152.3833333","707.52","TALATA, RS","  42.0"," 7","  30.8"," 7","1019.2"," 7","935.3"," 7"," 22.2"," 7","  7.2"," 7"," 11.7","999.9","  48.9"," ","  38.1"," "," 0.02","F","999.9","001000"
"25808099999","2023-05-19","61.1333333","152.3833333","707.52","TALATA, RS","  39.3"," 8","  31.8"," 8","1015.0"," 8","931.0"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  42.6"," ","  34.9"," "," 0.00","F","999.9","010000"
"25808099999","2023-05-20","61.1333333","152.3833333","707.52","TALATA, RS","  36.9"," 8","  27.3"," 8","1008.5"," 8","924.6"," 8"," 26.4"," 8","  6.8"," 8","  9.7","999.9","  43.9"," ","  30.7"," "," 0.00","F","999.9","010000"
"25808099999","2023-05-21","61.1333333","152.3833333","707.52","TALATA, RS","  38.2"," 8","  25.4"," 8","1011.1"," 8","927.2"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  44.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"25808099999","2023-05-22","61.1333333","152.3833333","707.52","TALATA, RS","  40.8"," 8","  26.1"," 8","1012.8"," 8","929.1"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  52.3"," ","  23.5"," "," 0.00","F","999.9","000000"
"25808099999","2023-05-23","61.1333333","152.3833333","707.52","TALATA, RS","  41.0"," 8","  28.7"," 8","1004.4"," 8","921.6"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  50.2"," ","  32.5"," "," 0.08","F","999.9","010000"
"25808099999","2023-05-24","61.1333333","152.3833333","707.52","TALATA, RS","  37.2"," 8","  28.4"," 8","1008.4"," 8","924.6"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  42.1"," ","  33.3"," "," 0.02","F","999.9","011000"
"25808099999","2023-05-25","61.1333333","152.3833333","707.52","TALATA, RS","  41.8"," 7","  28.7"," 7","1010.8"," 7","927.5"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  47.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"25808099999","2023-05-26","61.1333333","152.3833333","707.52","TALATA, RS","  42.9"," 8","  28.1"," 8","1012.0"," 8","928.8"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  56.5"," ","  29.8"," "," 0.01","F","999.9","010000"
"25808099999","2023-05-27","61.1333333","152.3833333","707.52","TALATA, RS","  40.3"," 8","  32.8"," 8","1016.8"," 8","932.8"," 8"," 24.1"," 8","  2.9"," 8","  7.8","999.9","  46.4","*","  31.6"," "," 0.03","F","999.9","010000"
"25808099999","2023-05-28","61.1333333","152.3833333","707.52","TALATA, RS","  44.1"," 8","  24.5"," 8","1017.0"," 8","933.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  55.6"," ","  26.6"," "," 0.00","F","999.9","000000"
"25808099999","2023-05-29","61.1333333","152.3833333","707.52","TALATA, RS","  49.0"," 8","  34.8"," 8","1018.3"," 8","935.6"," 8"," 25.2"," 8","  5.3"," 8","  9.7","999.9","  59.4"," ","  41.0"," "," 0.02","F","999.9","010000"
"25808099999","2023-05-30","61.1333333","152.3833333","707.52","TALATA, RS","  42.3"," 8","  37.0"," 8","1017.3"," 8","933.6"," 8"," 27.5"," 8","  2.4"," 8","  5.8","999.9","  53.2"," ","  27.5"," "," 0.01","F","999.9","010000"
"25808099999","2023-05-31","61.1333333","152.3833333","707.52","TALATA, RS","  50.7"," 8","  34.4"," 8","1011.5"," 8","929.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  60.6"," ","  36.9"," "," 0.00","F","999.9","000000"
"25808099999","2023-06-01","61.1333333","152.3833333","707.52","TALATA, RS","  52.8"," 7","  36.0"," 7","1009.4"," 7","928.0"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  61.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"25808099999","2023-06-02","61.1333333","152.3833333","707.52","TALATA, RS","  50.6"," 8","  33.5"," 8","1009.8"," 8","928.0"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  64.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"25808099999","2023-06-03","61.1333333","152.3833333","707.52","TALATA, RS","  54.1"," 8","  35.6"," 8","1001.8"," 8","921.2"," 8"," 28.7"," 8","  2.7"," 8","  7.8","999.9","  66.6"," ","  34.0"," "," 0.00","F","999.9","010000"
"25808099999","2023-06-04","61.1333333","152.3833333","707.52","TALATA, RS","  52.3"," 8","  43.1"," 8"," 993.4"," 8","913.3"," 8"," 31.1"," 8","  3.4"," 8"," 11.7","999.9","  67.5"," ","  40.5"," "," 0.08","F","999.9","010000"
"25808099999","2023-06-05","61.1333333","152.3833333","707.52","TALATA, RS","  50.7"," 8","  41.0"," 8"," 995.1"," 8","914.6"," 8"," 28.7"," 8","  3.2"," 8","  7.8","999.9","  65.7"," ","  39.2"," "," 0.09","F","999.9","010000"
"25808099999","2023-06-06","61.1333333","152.3833333","707.52","TALATA, RS","  48.0"," 8","  38.1"," 8","1004.8"," 8","923.0"," 8"," 28.7"," 8","  2.7"," 8","  7.8","999.9","  61.0"," ","  33.4"," "," 0.02","F","999.9","010000"
"25808099999","2023-06-07","61.1333333","152.3833333","707.52","TALATA, RS","  52.4"," 8","  42.0"," 8","1011.5"," 8","929.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  62.6"," ","  38.3"," "," 0.02","F","999.9","000000"
"25808099999","2023-06-08","61.1333333","152.3833333","707.52","TALATA, RS","  58.5"," 8","  38.1"," 8","1010.6"," 8","930.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  72.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"25808099999","2023-06-09","61.1333333","152.3833333","707.52","TALATA, RS","  49.1"," 8","  42.8"," 8","1012.0"," 8","929.9"," 8"," 22.5"," 8","  1.7"," 8","  3.9","999.9","  64.4"," ","  34.7"," "," 0.28","F","999.9","010010"
"25808099999","2023-06-10","61.1333333","152.3833333","707.52","TALATA, RS","  57.4"," 8","  38.4"," 8","1009.5"," 8","928.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  69.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"25808099999","2023-06-11","61.1333333","152.3833333","707.52","TALATA, RS","  64.6"," 8","  43.7"," 8","1005.9"," 8","926.6"," 8"," 28.7"," 8","  2.9"," 8","  7.8","999.9","  77.4"," ","  50.5"," "," 0.13","F","999.9","010100"
"25808099999","2023-06-12","61.1333333","152.3833333","707.52","TALATA, RS","  71.5"," 8","  42.3"," 8"," 999.0"," 8","921.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  83.1"," ","  52.5"," "," 0.00","F","999.9","000000"
"25808099999","2023-06-13","61.1333333","152.3833333","707.52","TALATA, RS","  53.1"," 8","  40.7"," 8","1011.7"," 8","930.1"," 8"," 25.6"," 8","  3.4"," 8","  9.7","999.9","9999.9"," ","  36.5"," "," 0.07","F","999.9","010000"
"25808099999","2023-06-14","61.1333333","152.3833333","707.52","TALATA, RS","  46.4"," 8","  40.4"," 8","1013.8"," 8","931.1"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  55.9","*","  31.3"," "," 0.00","F","999.9","000000"
"25808099999","2023-06-15","61.1333333","152.3833333","707.52","TALATA, RS","  60.9"," 5","  44.5"," 5","1004.7"," 5","924.9"," 5"," 31.1"," 5","  3.1"," 5","  5.8","999.9","  73.0","*","  48.2"," "," 0.00","E","999.9","000000"
"25808099999","2023-06-16","61.1333333","152.3833333","707.52","TALATA, RS","  57.9"," 8","  45.5"," 8","1000.6"," 8","920.3"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  77.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"25808099999","2023-06-17","61.1333333","152.3833333","707.52","TALATA, RS","  57.8"," 8","  35.4"," 8","1001.9"," 8","921.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  73.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"25808099999","2023-06-18","61.1333333","152.3833333","707.52","TALATA, RS","  63.6"," 7","  37.9"," 7","1006.3"," 7","926.8"," 7"," 24.9"," 7","  2.5"," 7","  5.8","999.9","  75.6","*","  48.9"," "," 0.00","E","999.9","000000"
"25808099999","2023-06-19","61.1333333","152.3833333","707.52","TALATA, RS","  59.6"," 8","  42.2"," 8","1009.9"," 8","929.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  75.6"," ","  37.6"," "," 0.00","F","999.9","000000"
"25808099999","2023-06-20","61.1333333","152.3833333","707.52","TALATA, RS","  64.4"," 8","  39.2"," 8","1005.5"," 8","926.1"," 8"," 23.3"," 8","  2.4"," 8","  3.9","999.9","  78.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"25808099999","2023-06-21","61.1333333","152.3833333","707.52","TALATA, RS","  65.2"," 8","  36.1"," 8","1004.5"," 8","925.3"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  80.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"25808099999","2023-06-22","61.1333333","152.3833333","707.52","TALATA, RS","  71.9"," 8","  42.9"," 8","1004.7"," 8","926.5"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  86.5"," ","  51.3"," "," 0.00","F","999.9","000000"
"25808099999","2023-06-23","61.1333333","152.3833333","707.52","TALATA, RS","  61.5"," 8","  44.8"," 8","1011.9"," 8","931.7"," 8"," 21.7"," 8","  2.7"," 8","  5.8"," 19.4","  77.9","*","  34.7"," "," 0.00","E","999.9","000000"
"25808099999","2023-06-24","61.1333333","152.3833333","707.52","TALATA, RS","  70.4"," 8","  40.4"," 8","1006.7"," 8","928.1"," 8"," 23.3"," 8","  1.7"," 8","  3.9","999.9","  86.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"25808099999","2023-06-25","61.1333333","152.3833333","707.52","TALATA, RS","  71.9"," 7","  48.7"," 7","1002.8"," 7","924.8"," 7"," 12.4"," 7","  3.3"," 7"," 11.7","999.9","  91.0"," ","  55.6","*"," 0.02","E","999.9","000000"
"25808099999","2023-06-26","61.1333333","152.3833333","707.52","TALATA, RS","  75.0"," 8","  46.4"," 8","1002.0"," 8","924.5"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  92.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"25808099999","2023-06-27","61.1333333","152.3833333","707.52","TALATA, RS","  73.8"," 8","  49.0"," 8","1004.4"," 8","926.6"," 8","  4.5"," 8","  2.9"," 8","  5.8","999.9","  90.3"," ","  59.0"," "," 0.00","F","999.9","000000"
"25808099999","2023-06-28","61.1333333","152.3833333","707.52","TALATA, RS","  58.7"," 8","  51.8"," 8","1010.3"," 8","929.9"," 8"," 25.2"," 8","  2.2"," 8","  3.9","999.9","  74.1"," ","  43.3"," "," 0.00","F","999.9","010000"
"25808099999","2023-06-29","61.1333333","152.3833333","707.52","TALATA, RS","  74.8"," 7","  51.7"," 7","1004.1"," 7","926.4"," 7","  2.5"," 7","  3.6"," 7","  5.8","999.9","  87.4"," ","  57.4"," "," 0.00","F","999.9","000000"
"25808099999","2023-06-30","61.1333333","152.3833333","707.52","TALATA, RS","  74.5"," 8","  48.9"," 8","1003.9"," 8","926.2"," 8","  1.3"," 8","  2.9"," 8","  5.8","999.9","  91.4"," ","  53.4"," "," 0.00","F","999.9","000000"
"25808099999","2023-07-01","61.1333333","152.3833333","707.52","TALATA, RS","  56.5"," 8","  53.3"," 8","1013.4"," 8","932.4"," 8"," 21.9"," 8","  1.9"," 8","  3.9","999.9","  63.1"," ","  52.9"," "," 0.08","F","999.9","010000"
"25808099999","2023-07-02","61.1333333","152.3833333","707.52","TALATA, RS","  61.2"," 7","  43.6"," 7","1009.2"," 7","929.1"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  79.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"25808099999","2023-07-03","61.1333333","152.3833333","707.52","TALATA, RS","  79.2"," 8","  49.9"," 8","1000.2"," 8","923.4"," 8","  7.7"," 8","  3.2"," 8","  3.9","999.9","  95.4"," ","  64.2"," "," 0.08","F","999.9","000000"
"25808099999","2023-07-04","61.1333333","152.3833333","707.52","TALATA, RS","  70.8"," 8","  60.0"," 8","1003.1"," 8","925.1"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","  90.5"," ","  57.9"," "," 0.24","F","999.9","010010"
"25808099999","2023-07-05","61.1333333","152.3833333","707.52","TALATA, RS","  69.1"," 7","  52.9"," 7","1004.1"," 7","925.7"," 7","  3.9"," 7","  3.1"," 7"," 42.7","999.9","  79.0"," ","  52.0"," "," 0.00","F","999.9","000000"
"25808099999","2023-07-06","61.1333333","152.3833333","707.52","TALATA, RS","  58.6"," 8","  56.0"," 8","1005.0"," 8","925.1"," 8"," 23.3"," 8","  1.9"," 8","  5.8","999.9","  62.4"," ","  53.4"," "," 0.02","F","999.9","010000"
"25808099999","2023-07-07","61.1333333","152.3833333","707.52","TALATA, RS","  62.7"," 8","  49.3"," 8","1000.4"," 8","921.3"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  76.1"," ","  50.4"," "," 0.00","F","999.9","000000"
"25808099999","2023-07-08","61.1333333","152.3833333","707.52","TALATA, RS","  62.7"," 8","  46.0"," 8"," 993.9"," 8","915.2"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  70.0"," ","  51.3"," "," 0.00","F","999.9","000000"
"25808099999","2023-07-09","61.1333333","152.3833333","707.52","TALATA, RS","  48.4"," 8","  43.6"," 8"," 998.0"," 8","916.9"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  64.6"," ","  33.4"," "," 0.51","F","999.9","011000"
"25808099999","2023-07-10","61.1333333","152.3833333","707.52","TALATA, RS","  34.0"," 8","  33.8"," 8","1007.6"," 8","923.4"," 8","  4.6"," 8","  1.2"," 8","  3.9","999.9","  35.2"," ","  32.5"," "," 0.75","F","  0.4","011000"
"25808099999","2023-07-11","61.1333333","152.3833333","707.52","TALATA, RS","  41.5"," 8","  38.2"," 8","1008.4"," 8","925.3"," 8"," 22.5"," 8","  1.5"," 8","  3.9","999.9","  45.9"," ","  37.6"," "," 0.16","F","999.9","010000"
"25808099999","2023-07-12","61.1333333","152.3833333","707.52","TALATA, RS","  58.5"," 8","  42.6"," 8","1003.8"," 8","923.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  68.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"25808099999","2023-07-13","61.1333333","152.3833333","707.52","TALATA, RS","  57.8"," 8","  46.4"," 8","1004.6"," 8","924.5"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  71.2"," ","  40.1"," "," 0.00","F","999.9","010000"
"25808099999","2023-07-14","61.1333333","152.3833333","707.52","TALATA, RS","  63.0"," 8","  52.0"," 8","1008.2"," 8","928.8"," 7"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  78.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"25808099999","2023-07-15","61.1333333","152.3833333","707.52","TALATA, RS","  67.6"," 8","  54.2"," 8","1009.4"," 8","930.4"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  86.4"," ","  48.7"," "," 0.08","F","999.9","000010"
"25808099999","2023-07-16","61.1333333","152.3833333","707.52","TALATA, RS","  67.4"," 8","  51.4"," 8","1006.7"," 8","927.8"," 8","  2.2"," 8","  2.4"," 8","  3.9","999.9","  80.4"," ","  50.4"," "," 0.00","F","999.9","000000"
"25808099999","2023-07-17","61.1333333","152.3833333","707.52","TALATA, RS","  68.6"," 8","  49.8"," 8","1004.6"," 8","926.0"," 8","  2.3"," 8","  2.2"," 8","  3.9","999.9","  82.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"25808099999","2023-07-18","61.1333333","152.3833333","707.52","TALATA, RS","  59.9"," 8","  54.2"," 8","1005.8"," 8","926.0"," 8","  1.4"," 8","  2.2"," 8","  3.9","999.9","  69.1"," ","  52.5"," "," 0.00","F","999.9","000000"
"25808099999","2023-07-19","61.1333333","152.3833333","707.52","TALATA, RS","  61.2"," 7","  52.2"," 7","1006.5"," 7","926.7"," 7","  1.4"," 7","  0.8"," 7","  1.9","999.9","  76.1"," ","  43.3"," "," 0.00","F","999.9","000000"
"25808099999","2023-07-20","61.1333333","152.3833333","707.52","TALATA, RS","  70.2"," 7","  49.7"," 7","1007.7"," 7","929.1"," 7","  1.4"," 7","  2.2"," 7","  3.9","999.9","  82.9"," ","  49.8"," "," 0.00","F","999.9","000000"
"25808099999","2023-07-21","61.1333333","152.3833333","707.52","TALATA, RS","  74.0"," 8","  47.0"," 8","1002.5"," 8","924.7"," 8","  1.4"," 8","  2.7"," 8","  5.8","999.9","  90.5"," ","  49.6"," "," 0.00","F","999.9","000000"
"25808099999","2023-07-22","61.1333333","152.3833333","707.52","TALATA, RS","  70.4"," 8","  41.9"," 8"," 998.5"," 8","920.6"," 8","  4.2"," 8","  2.9"," 8","  5.8","999.9","  86.5"," ","  55.4"," "," 0.00","F","999.9","000000"
"25808099999","2023-07-23","61.1333333","152.3833333","707.52","TALATA, RS","  51.1"," 8","  49.4"," 8","1001.8"," 8","920.9"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  59.2"," ","  46.0"," "," 0.24","F","999.9","010000"
