"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40582099999","2023-04-13","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  72.0","24","  52.6","24","1013.9"," 7","999.9"," 0","  4.0","24"," 11.4","24"," 19.0","999.9","  77.5"," ","  66.2","*","99.99"," ","999.9","010000"
"40582099999","2023-04-14","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  73.6","24","  46.0","24","1018.8"," 7","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  83.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"40582099999","2023-04-15","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  76.5","24","  44.7","24","1015.3"," 7","999.9"," 0","  6.2","24","  9.9","24"," 13.0","999.9","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"40582099999","2023-04-16","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  75.5","24","  46.7","24","1012.1"," 8","999.9"," 0","  5.7","24","  7.0","24"," 12.0","999.9","  86.2"," ","  64.4","*","99.99"," ","999.9","010000"
"40582099999","2023-04-17","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  76.2","24","  47.4","24","1011.3"," 8","999.9"," 0","  6.7","24","  5.9","24"," 11.1","999.9","  90.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"40582099999","2023-04-18","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  78.7","24","  46.5","24","1013.0"," 7","999.9"," 0","  5.8","24","  5.4","24","  8.9","999.9","  93.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"40582099999","2023-04-19","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  80.6","24","  43.6","24","1011.3"," 7","999.9"," 0","  6.1","24","  4.7","24","  8.9","999.9","  95.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"40582099999","2023-04-20","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  81.3","24","  42.4","24","1007.4"," 8","999.9"," 0","  5.7","24","  5.9","24"," 11.1","999.9","  96.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"40582099999","2023-04-21","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  82.8","24","  45.4","24","1005.9"," 8","999.9"," 0","  5.9","24","  5.9","24"," 12.0","999.9","  97.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"40582099999","2023-04-22","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  83.9","24","  47.1","24","1007.0"," 7","999.9"," 0","  6.1","24","  6.1","24"," 12.0","999.9","  98.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"40582099999","2023-04-23","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  85.9","24","  49.7","24","1007.4"," 8","999.9"," 0","  6.5","24","  3.7","24","  8.0","999.9"," 100.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"40582099999","2023-04-24","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  84.7","24","  55.3","24","1006.7"," 8","999.9"," 0","  5.3","24","  8.2","24"," 18.1","999.9","  93.0"," ","  71.6","*","99.99"," ","999.9","010010"
"40582099999","2023-04-25","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  82.0","24","  56.5","24","1008.6"," 7","999.9"," 0","  5.8","24","  7.4","24"," 15.0","999.9","  93.6"," ","  70.9"," "," 0.00","I","999.9","000010"
"40582099999","2023-04-26","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  86.3","24","  40.1","24","1008.3"," 7","999.9"," 0","  5.5","24","  8.2","24"," 15.0","999.9","  96.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"40582099999","2023-04-27","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  85.5","24","  38.5","24","1006.9"," 8","999.9"," 0","  6.0","24","  7.3","24"," 13.0","999.9","  99.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"40582099999","2023-04-28","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  86.6","24","  39.7","24","1006.2"," 8","999.9"," 0","  6.0","24","  6.7","24"," 12.0","999.9"," 100.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"40582099999","2023-04-29","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  86.8","24","  54.9","24","1004.0"," 8","999.9"," 0","  4.0","24"," 10.3","24"," 17.1","999.9"," 101.7"," ","  74.8"," ","99.99"," ","999.9","010010"
"40582099999","2023-04-30","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  86.2","24","  55.4","24","1005.5"," 8","999.9"," 0","  5.0","24","  9.6","24"," 15.0","999.9","  96.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"40582099999","2023-05-01","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  86.5","24","  38.4","24","1008.9"," 8","999.9"," 0","  6.9","24"," 16.9","24"," 21.0","999.9","  97.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"40582099999","2023-05-02","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  84.5","23","  37.1","23","1013.1"," 6","999.9"," 0","  6.1","23"," 14.3","23"," 18.1","999.9","  95.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"40582099999","2023-05-03","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  87.0","24","  36.6","24","1013.4"," 8","999.9"," 0","  6.2","24"," 13.2","24"," 17.1","999.9","  98.6","*","  74.7"," "," 0.00","I","999.9","000000"
"40582099999","2023-05-04","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  86.4","24","  34.2","24","1012.8"," 8","999.9"," 0","  6.2","24"," 16.0","24"," 22.9","999.9","  97.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"40582099999","2023-05-05","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  83.7","24","  25.7","23","1010.6"," 8","999.9"," 0","  6.5","24"," 10.0","24"," 17.1","999.9","  97.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"40582099999","2023-05-06","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  82.7","24","  30.1","24","1009.1"," 8","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9"," 101.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"40582099999","2023-05-07","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  86.4","24","  40.2","24","1007.5"," 8","999.9"," 0","  6.9","24","  9.2","24"," 15.9","999.9","  99.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"40582099999","2023-05-08","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  85.6","24","  56.0","24","1005.9"," 8","999.9"," 0","  5.0","24","  6.5","24"," 12.0","999.9","  95.7"," ","  75.7"," ","99.99"," ","999.9","010010"
"40582099999","2023-05-09","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  85.4","24","  67.0","24","1004.0"," 8","999.9"," 0","  4.3","24","  8.0","24"," 18.1","999.9","  93.7"," ","  75.2","*","99.99"," ","999.9","010010"
"40582099999","2023-05-10","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  89.5","23","  51.3","23","1008.0"," 7","999.9"," 0","  5.5","23","  9.2","23"," 19.0","999.9"," 103.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"40582099999","2023-05-11","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  91.4","24","  43.2","24","1010.0"," 7","999.9"," 0","  6.8","24","  6.2","24"," 15.0","999.9"," 103.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"40582099999","2023-05-12","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  91.4","24","  45.7","24","1008.6"," 8","999.9"," 0","  5.7","24","  6.5","24"," 13.0","999.9"," 105.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"40582099999","2023-05-13","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  96.9","24","  46.7","24","1006.4"," 8","999.9"," 0","  4.9","24","  6.8","24"," 17.1","999.9"," 111.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"40582099999","2023-05-14","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  93.2","24","  43.3","24","1008.5"," 8","999.9"," 0","  5.0","24"," 12.3","24"," 17.1","999.9"," 102.7"," ","  84.2","*"," 0.00","I","999.9","000000"
"40582099999","2023-05-15","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  91.1","22","  40.8","22","1007.4"," 8","999.9"," 0","  7.1","22","  9.8","22"," 17.1","999.9"," 100.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"40582099999","2023-05-16","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  88.8","24","  41.7","24","1007.9"," 8","999.9"," 0","  6.1","24","  4.8","24","  9.9"," 15.0","  99.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"40582099999","2023-05-17","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  89.9","24","  44.0","24","1007.8"," 6","999.9"," 0","  5.2","24","  5.0","24","  9.9","999.9"," 100.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"40582099999","2023-05-18","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  89.9","22","  48.7","21","1007.3"," 8","999.9"," 0","  5.7","22","  7.4","22"," 24.1"," 36.9","  99.5"," ","  79.5"," ","99.99"," ","999.9","010010"
"40582099999","2023-05-19","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  88.9","24","  61.9","24","1007.1"," 8","999.9"," 0","  3.7","24"," 11.0","24"," 20.0","999.9","  97.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"40582099999","2023-05-20","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  90.1","24","  59.6","24","1005.0"," 8","999.9"," 0","  4.4","24"," 12.4","24"," 22.0","999.9","  99.0"," ","  80.1"," ","99.99"," ","999.9","010010"
"40582099999","2023-05-21","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  90.3","24","  64.9","23","1005.8"," 8","999.9"," 0","  4.7","24","  9.3","24"," 18.1","999.9"," 102.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"40582099999","2023-05-22","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  91.8","24","  61.5","24","1008.4"," 8","999.9"," 0","  5.0","24","  7.1","24"," 12.0","999.9"," 101.8"," ","  80.6","*"," 0.00","I","999.9","000010"
"40582099999","2023-05-23","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  95.1","24","  51.4","24","1009.4"," 8","999.9"," 0","  4.2","24","  5.7","24"," 14.0","999.9"," 105.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"40582099999","2023-05-24","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  97.1","24","  51.0","24","1007.2"," 8","999.9"," 0","  4.1","24","  6.5","24"," 14.0","999.9"," 110.1"," ","  80.8"," "," 0.00","I","999.9","000010"
"40582099999","2023-05-25","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  94.0","23","  53.8","23","1007.6"," 7","999.9"," 0","  5.0","23","  5.2","23"," 13.0","999.9"," 104.0"," ","  80.6","*"," 0.00","I","999.9","000010"
"40582099999","2023-05-26","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  93.0","24","  52.1","24","1007.6"," 8","999.9"," 0","  5.6","24","  4.5","24"," 15.9","999.9"," 107.6","*","  77.0"," "," 0.00","I","999.9","000010"
"40582099999","2023-05-27","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  96.9","24","  49.4","24","1007.1"," 8","999.9"," 0","  5.3","24","  4.5","24","  8.9","999.9"," 115.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"40582099999","2023-05-28","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 100.9","24","  44.2","24","1006.1"," 7","999.9"," 0","  5.2","24","  9.6","24"," 14.0","999.9"," 113.0"," ","  81.9","*"," 0.00","I","999.9","000000"
"40582099999","2023-05-29","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  99.9","24","  50.0","24","1006.6"," 8","999.9"," 0","  5.6","24"," 12.1","24"," 18.1","999.9"," 117.3"," ","  87.8","*"," 0.00","I","999.9","000000"
"40582099999","2023-05-30","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  94.2","24","  56.4","24","1008.3"," 8","999.9"," 0","  5.8","24","  7.6","24"," 19.0","999.9"," 103.8"," ","  87.8","*","99.99"," ","999.9","010000"
"40582099999","2023-05-31","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  97.5","24","  58.9","24","1007.6"," 8","999.9"," 0","  4.8","24"," 12.6","24"," 17.1","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40582099999","2023-06-01","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  97.2","22","  48.9","22","1008.2"," 7","999.9"," 0","  5.3","22"," 13.3","22"," 17.1","999.9"," 107.6"," ","  89.2"," "," 0.00","I","999.9","000000"
"40582099999","2023-06-02","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  97.2","24","  44.2","24","1007.9"," 8","999.9"," 0","  6.1","24"," 14.5","24"," 20.0","999.9"," 108.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"40582099999","2023-06-03","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 100.2","24","  47.7","24","1005.9"," 8","999.9"," 0","  4.4","24"," 17.9","24"," 22.9","999.9"," 110.5"," ","  89.6"," "," 0.00","I","999.9","000000"
"40582099999","2023-06-04","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 103.0","24","  47.2","24","1004.2"," 8","999.9"," 0","  4.5","24"," 16.8","24"," 21.0","999.9"," 113.4"," ","  92.8"," "," 0.00","I","999.9","000000"
"40582099999","2023-06-05","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 102.6","24","  46.5","24","1004.0"," 8","999.9"," 0","  4.5","24"," 15.0","24"," 18.1","999.9"," 114.8"," ","  93.2"," "," 0.00","I","999.9","000000"
"40582099999","2023-06-06","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 101.0","24","  48.2","24","1005.5"," 7","999.9"," 0","  5.7","24","  8.0","24"," 13.0","999.9"," 112.5"," ","  89.6","*"," 0.00","I","999.9","000000"
"40582099999","2023-06-07","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  98.7","24","  51.6","24","1003.9"," 7","999.9"," 0","  5.2","24","  7.2","24"," 15.0","999.9"," 115.0"," ","  85.6"," "," 0.00","I","999.9","000000"
"40582099999","2023-06-08","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  97.7","22","  50.7","22","1001.7"," 6","999.9"," 0","  5.8","22","  6.6","22"," 12.0","999.9"," 116.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"40582099999","2023-06-09","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 102.7","24","  44.8","24","1002.2"," 8","999.9"," 0","  6.2","24"," 11.8","24"," 15.9","999.9"," 114.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"40582099999","2023-06-10","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 102.6","24","  46.0","24","1000.8"," 8","999.9"," 0","  5.7","24","  7.5","24"," 15.0","999.9"," 114.8"," ","  83.3"," "," 0.00","I","999.9","000000"
"40582099999","2023-06-11","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 102.8","24","  51.5","24"," 999.2"," 8","999.9"," 0","  5.1","24","  6.8","24"," 12.0","999.9"," 118.2"," ","  87.3"," "," 0.00","I","999.9","000000"
"40582099999","2023-06-12","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 105.0","24","  48.2","24"," 997.7"," 7","999.9"," 0","  5.3","24"," 10.0","24"," 15.9","999.9"," 118.0"," ","  87.6"," "," 0.00","I","999.9","000000"
"40582099999","2023-06-13","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 105.7","24","  50.0","24"," 999.5"," 7","999.9"," 0","  4.3","24"," 10.4","24"," 18.1","999.9"," 115.7"," ","  93.7"," "," 0.00","I","999.9","000000"
"40582099999","2023-06-14","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 102.4","24","  47.4","24","1001.7"," 8","999.9"," 0","  5.5","24"," 15.2","24"," 22.0","999.9"," 111.0"," ","  93.6"," "," 0.00","I","999.9","000000"
"40582099999","2023-06-15","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 103.7","23","  49.9","23"," 999.6"," 7","999.9"," 0","  5.1","23"," 11.1","23"," 17.1","999.9"," 113.2"," ","  93.9"," "," 0.00","I","999.9","000000"
"40582099999","2023-06-16","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 100.3","24","  48.4","24"," 999.5"," 7","999.9"," 0","  4.7","24"," 13.2","24"," 21.0","999.9"," 110.8"," ","  88.0"," "," 0.00","I","999.9","000000"
"40582099999","2023-06-17","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  99.8","24","  47.8","24","1000.6"," 7","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40582099999","2023-06-18","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 103.8","24","  47.6","24","1001.0"," 7","999.9"," 0","  4.7","24"," 16.1","24"," 24.1","999.9"," 115.7"," ","  92.1"," "," 0.00","I","999.9","000000"
"40582099999","2023-06-19","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 100.9","24","  45.1","24","1001.7"," 7","999.9"," 0","  5.7","24"," 16.0","24"," 21.0","999.9"," 112.1"," ","  89.6","*"," 0.00","I","999.9","000000"
"40582099999","2023-06-20","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 102.5","24","  45.9","24","1001.4"," 8","999.9"," 0","  6.2","24"," 14.6","24"," 19.0","999.9"," 113.7"," ","  90.9"," "," 0.00","I","999.9","000000"
"40582099999","2023-06-21","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 100.3","23","  47.4","23","1002.3"," 8","999.9"," 0","  6.2","23"," 14.9","23"," 19.0","999.9"," 110.5"," ","  88.9"," "," 0.00","I","999.9","000000"
"40582099999","2023-06-22","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 102.6","23","  47.6","23","1001.7"," 7","999.9"," 0","  6.2","23"," 12.8","23"," 17.1","999.9"," 111.2","*","  91.4","*"," 0.00","I","999.9","000000"
"40582099999","2023-06-23","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 104.9","24","  43.6","24","1001.0"," 8","999.9"," 0","  7.1","24"," 10.3","24"," 18.1","999.9"," 116.1"," ","  85.1"," "," 0.00","I","999.9","000000"
"40582099999","2023-06-24","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 107.1","24","  44.6","24"," 999.2"," 8","999.9"," 0","  6.0","23"," 11.0","24"," 17.1","999.9"," 118.4"," ","  89.4"," "," 0.00","I","999.9","000000"
"40582099999","2023-06-25","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 104.2","23","  43.4","23"," 997.9"," 8","999.9"," 0","  3.9","23"," 15.8","23"," 22.0","999.9"," 115.3"," ","  93.2","*"," 0.00","I","999.9","000000"
"40582099999","2023-06-26","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 105.3","24","  41.7","24"," 996.4"," 8","999.9"," 0","  5.4","24"," 14.4","24"," 19.0","999.9"," 117.3"," ","  84.9"," "," 0.00","I","999.9","000000"
"40582099999","2023-06-27","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 105.1","24","  39.3","24"," 998.6"," 8","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9"," 117.0"," ","  85.1"," "," 0.00","I","999.9","000000"
"40582099999","2023-06-28","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 103.6","24","  39.5","24","1000.8"," 8","999.9"," 0","  6.6","24","  9.7","24"," 17.1","999.9"," 115.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"40582099999","2023-06-29","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 104.4","22","  41.6","22","1000.6"," 6","999.9"," 0","  6.2","22","  9.5","22"," 15.0","999.9"," 115.3"," ","  87.6"," "," 0.00","I","999.9","000000"
"40582099999","2023-06-30","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 103.8","24","  43.2","24"," 998.7"," 8","999.9"," 0","  6.6","24","  9.6","24"," 18.1","999.9"," 115.7"," ","  82.6"," "," 0.00","I","999.9","000000"
"40582099999","2023-07-01","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 103.7","24","  44.6","24"," 999.0"," 8","999.9"," 0","  7.2","24","  9.9","24"," 18.1","999.9"," 115.9"," ","  84.9"," "," 0.00","I","999.9","000000"
"40582099999","2023-07-02","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 104.2","24","  46.0","24","1001.0"," 8","999.9"," 0","  5.4","24"," 14.5","24"," 20.0","999.9"," 114.8"," ","  93.9"," "," 0.00","I","999.9","000000"
"40582099999","2023-07-03","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 104.9","24","  44.4","24","1000.8"," 8","999.9"," 0","  5.5","24"," 15.1","24"," 24.1","999.9"," 116.1"," ","  90.7"," "," 0.00","I","999.9","000000"
"40582099999","2023-07-04","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 104.3","24","  42.1","24"," 999.2"," 8","999.9"," 0","  5.1","24"," 13.4","24"," 22.9","999.9"," 115.2"," ","  90.5"," "," 0.00","I","999.9","000000"
"40582099999","2023-07-05","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 105.5","24","  41.6","24"," 995.8"," 7","999.9"," 0","  5.8","24","  9.6","24"," 15.0","999.9"," 117.7"," ","  85.6"," "," 0.00","I","999.9","000000"
"40582099999","2023-07-06","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 104.1","22","  41.7","22"," 995.6"," 8","999.9"," 0","  7.6","22","  6.9","22"," 14.0","999.9"," 118.4","*","  87.8","*"," 0.00","I","999.9","000000"
"40582099999","2023-07-07","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 106.6","24","  45.4","24"," 997.2"," 7","999.9"," 0","  5.9","24","  6.7","24"," 12.0","999.9"," 119.8"," ","  87.8"," "," 0.00","I","999.9","000000"
"40582099999","2023-07-08","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 108.7","24","  46.3","24"," 997.8"," 7","999.9"," 0","  6.1","24","  8.7","24"," 12.0","999.9"," 119.8"," ","  90.3"," "," 0.00","I","999.9","000000"
"40582099999","2023-07-09","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 106.5","24","  48.6","24"," 997.7"," 7","999.9"," 0","  6.1","24","  6.4","24"," 12.0","999.9"," 119.7"," ","  90.5"," "," 0.00","I","999.9","000000"
"40582099999","2023-07-10","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 103.6","24","  47.4","24"," 998.0"," 7","999.9"," 0","  5.2","24","  4.1","24"," 12.0","999.9"," 115.9"," ","  85.5"," "," 0.00","I","999.9","000000"
"40582099999","2023-07-11","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 105.0","24","  48.0","24","1000.4"," 8","999.9"," 0","  4.7","24","  7.0","24"," 19.0","999.9"," 117.0"," ","  87.1"," "," 0.00","I","999.9","000000"
"40582099999","2023-07-12","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 106.5","23","  46.6","23","1001.6"," 8","999.9"," 0","  4.4","23"," 17.6","23"," 25.1","999.9"," 117.0"," ","  96.8","*"," 0.00","I","999.9","000000"
"40582099999","2023-07-13","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 104.7","23","  40.8","23"," 999.4"," 8","999.9"," 0","  5.0","23"," 13.9","23"," 19.0","999.9"," 116.1"," ","  94.3"," "," 0.00","I","999.9","000000"
"40582099999","2023-07-14","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 105.9","24","  41.5","24"," 997.7"," 7","999.9"," 0","  6.0","24","  7.9","24"," 15.0","999.9"," 120.2"," ","  87.8","*"," 0.00","I","999.9","000000"
"40582099999","2023-07-15","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 105.4","24","  45.8","24"," 998.6"," 8","999.9"," 0","  5.8","24","  6.3","24"," 12.0","999.9"," 119.3"," ","  91.9"," "," 0.00","I","999.9","000000"
"40582099999","2023-07-16","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 105.9","24","  41.8","24"," 998.9"," 8","999.9"," 0","  5.4","24","  6.1","24"," 11.1","999.9"," 120.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"40582099999","2023-07-17","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 106.0","24","  40.6","24"," 997.4"," 7","999.9"," 0","  5.9","24","  6.4","24"," 12.0","999.9"," 121.6"," ","  85.5"," "," 0.00","I","999.9","000000"
"40582099999","2023-07-18","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 103.6","24","  40.9","24"," 997.1"," 7","999.9"," 0","  5.8","24","  4.4","24","  8.0","999.9"," 118.4","*","  85.1"," "," 0.00","I","999.9","000000"
"40582099999","2023-07-19","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 106.3","24","  41.0","24"," 996.9"," 7","999.9"," 0","  6.0","24","  9.5","24"," 18.1","999.9"," 119.3"," ","  83.3"," "," 0.00","I","999.9","000000"
"40582099999","2023-07-20","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 106.5","22","  40.7","22"," 997.4"," 6","999.9"," 0","  5.8","22","  9.0","22"," 15.9","999.9"," 119.3"," ","  84.9"," "," 0.00","I","999.9","000000"
"40582099999","2023-07-21","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 108.9","24","  40.7","24"," 998.4"," 7","999.9"," 0","  5.8","24"," 11.5","24"," 18.1","999.9"," 121.5"," ","  90.1"," "," 0.00","I","999.9","000000"
"40582099999","2023-07-22","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 108.1","24","  39.0","24"," 999.4"," 7","999.9"," 0","  5.9","24"," 11.8","24"," 19.0","999.9"," 117.3"," ","  93.2","*"," 0.00","I","999.9","000000"
"40582099999","2023-07-23","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU"," 106.3","24","  37.8","24"," 998.2"," 7","999.9"," 0","  5.6","24","  9.5","24"," 15.9","999.9"," 119.7"," ","  86.9"," "," 0.00","I","999.9","000000"
