"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07600099999","2023-08-13","43.4","-1.6833333","25.0","SOCOA, FR","  70.4","24","  64.5","24","1018.3","24","013.3","24","  7.4"," 7","  5.9","24"," 11.1","999.9","  77.0"," ","  66.6"," "," 0.13","G","999.9","010000"
"07600099999","2023-08-14","43.4","-1.6833333","25.0","SOCOA, FR","  71.2","24","  65.8","24","1015.3","24","010.3","24","  8.0"," 5","  6.9","24"," 17.1","999.9","  74.7"," ","  67.5"," "," 0.07","G","999.9","000000"
"07600099999","2023-08-15","43.4","-1.6833333","25.0","SOCOA, FR","  71.6","24","  65.1","24","1017.6","24","012.6","24"," 10.7"," 6","  7.3","24"," 12.0","999.9","  76.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"07600099999","2023-08-16","43.4","-1.6833333","25.0","SOCOA, FR","  71.9","24","  65.4","24","1017.2","24","012.2","24"," 12.5"," 6","  6.3","24"," 13.0","999.9","  77.0"," ","  68.7"," "," 0.04","G","999.9","000000"
"07600099999","2023-08-17","43.4","-1.6833333","25.0","SOCOA, FR","  72.3","19","  66.0","19","1015.0","19","010.0","19"," 12.4"," 5","  5.6","19"," 12.0","999.9","  79.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"07600099999","2023-08-18","43.4","-1.6833333","25.0","SOCOA, FR","  78.5","24","  71.0","24","1011.7","24","006.8","24"," 11.7"," 5","  5.1","24"," 17.1","999.9","  90.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"07600099999","2023-08-19","43.4","-1.6833333","25.0","SOCOA, FR","  76.8","24","  69.9","24","1017.7","24","012.7","24"," 12.6"," 7","  7.4","24"," 14.0","999.9","  88.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"07600099999","2023-08-20","43.4","-1.6833333","25.0","SOCOA, FR","  74.4","24","  69.1","24","1021.6","24","016.6","24"," 11.1"," 6","  9.2","24"," 12.0","999.9","  79.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"07600099999","2023-08-21","43.4","-1.6833333","25.0","SOCOA, FR","  75.4","24","  68.3","24","1021.6","24","016.7","24"," 12.5"," 8","  7.6","24"," 11.1","999.9","  81.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"07600099999","2023-08-22","43.4","-1.6833333","25.0","SOCOA, FR","  75.5","24","  68.6","24","1019.7","24","014.8","24"," 13.0"," 5","  5.9","24"," 11.1","999.9","  82.4"," ","  70.3","*"," 0.00","G","999.9","000000"
"07600099999","2023-08-23","43.4","-1.6833333","25.0","SOCOA, FR","  79.8","24","  72.1","24","1014.4","24","009.5","24"," 10.9"," 5","  4.6","24"," 12.0","999.9","  95.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"07600099999","2023-08-24","43.4","-1.6833333","25.0","SOCOA, FR","  81.0","21","  69.5","21","1012.9","21","008.0","21"," 10.6"," 4"," 12.5","21"," 21.0","999.9","  91.4"," ","  74.5","*"," 0.00","G","999.9","000000"
"07600099999","2023-08-25","43.4","-1.6833333","25.0","SOCOA, FR","  72.7","23","  65.2","23","1017.1","23","012.1","23"," 10.9"," 4","  9.5","23"," 18.1","999.9","  76.1"," ","  70.2","*"," 0.02","G","999.9","000000"
"07600099999","2023-08-26","43.4","-1.6833333","25.0","SOCOA, FR","  67.2","24","  60.9","24","1015.9","24","010.9","24","  9.3"," 5","  7.2","24"," 15.0","999.9","  74.8"," ","  61.3","*"," 0.09","G","999.9","010000"
"07600099999","2023-08-27","43.4","-1.6833333","25.0","SOCOA, FR","  65.7","23","  58.0","23","1018.4","23","013.4","23"," 10.4"," 5"," 15.8","23"," 28.0","999.9","  71.8"," ","  59.0"," "," 0.81","G","999.9","010000"
"07600099999","2023-08-28","43.4","-1.6833333","25.0","SOCOA, FR","  67.9","24","  62.1","24","1019.2","24","014.1","24","  8.2"," 5"," 22.8","24"," 28.9","999.9","  71.8"," ","  63.3"," "," 1.02","G","999.9","010000"
"07600099999","2023-08-29","43.4","-1.6833333","25.0","SOCOA, FR","  68.0","24","  58.3","24","1017.4","24","012.3","24"," 10.1"," 6"," 13.5","24"," 21.0","999.9","  72.5"," ","  63.0","*"," 0.46","G","999.9","010000"
"07600099999","2023-08-30","43.4","-1.6833333","25.0","SOCOA, FR","  66.1","24","  59.6","24","1015.8","24","010.7","24"," 10.2"," 7"," 15.3","24"," 27.0","999.9","  71.8"," ","  61.2"," "," 0.62","G","999.9","010000"
"07600099999","2023-08-31","43.4","-1.6833333","25.0","SOCOA, FR","  67.1","23","  59.8","23","1017.9","23","012.8","23"," 13.7"," 8","  7.3","23","  9.9","999.9","  77.0"," ","  58.6"," "," 0.26","G","999.9","000000"
"07600099999","2023-09-01","43.4","-1.6833333","25.0","SOCOA, FR","  69.1","24","  63.6","24","1015.0","24","010.0","24"," 11.2"," 5","  5.6","24"," 15.9","999.9","  77.7"," ","  59.5"," "," 0.01","G","999.9","010000"
"07600099999","2023-09-02","43.4","-1.6833333","25.0","SOCOA, FR","  64.8","24","  62.5","24","1016.0","24","010.9","24","  8.8"," 5","  6.3","24"," 12.0","999.9","  72.5"," ","  62.1","*"," 0.68","G","999.9","010000"
"07600099999","2023-09-03","43.4","-1.6833333","25.0","SOCOA, FR","  68.2","24","  63.0","24","1017.3","24","012.3","24"," 12.2"," 6","  5.2","24"," 14.0","999.9","  80.2"," ","  59.7"," "," 0.67","G","999.9","000000"
"07600099999","2023-09-04","43.4","-1.6833333","25.0","SOCOA, FR","  75.3","24","  67.0","24","1012.3","24","007.3","24","  9.8"," 6","  6.0","24"," 13.0","999.9","  86.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"07600099999","2023-09-05","43.4","-1.6833333","25.0","SOCOA, FR","  78.5","23","  66.4","23","1014.4","23","009.5","23","  9.1"," 5","  7.0","23"," 13.0","999.9","  89.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"07600099999","2023-09-06","43.4","-1.6833333","25.0","SOCOA, FR","  77.8","24","  63.5","24","1015.4","24","010.4","24"," 10.1"," 8","  6.5","24"," 14.0","999.9","  91.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"07600099999","2023-09-07","43.4","-1.6833333","25.0","SOCOA, FR","  79.9","22","  63.5","22","1014.6","22","009.7","22"," 11.6"," 6","  6.7","22"," 11.1","999.9","  92.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"07600099999","2023-09-08","43.4","-1.6833333","25.0","SOCOA, FR","  76.3","22","  70.1","22","1015.0","22","010.0","22"," 11.3"," 6","  5.5","22"," 13.0","999.9","  85.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"07600099999","2023-09-09","43.4","-1.6833333","25.0","SOCOA, FR","  78.5","24","  68.5","24","1013.4","24","008.5","24","  9.6"," 4","  6.7","24"," 14.0","999.9","  86.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"07600099999","2023-09-10","43.4","-1.6833333","25.0","SOCOA, FR","  74.2","24","  68.6","24","1015.8","24","010.8","24"," 10.3"," 5","  5.5","24"," 13.0","999.9","  81.9"," ","  67.1"," "," 0.61","G","999.9","010000"
"07600099999","2023-09-11","43.4","-1.6833333","25.0","SOCOA, FR","  71.1","24","  66.1","24","1014.2","24","009.2","24","  8.8"," 6","  6.9","24"," 17.1","999.9","  80.4"," ","  65.5","*"," 0.07","G","999.9","010000"
"07600099999","2023-09-12","43.4","-1.6833333","25.0","SOCOA, FR","  68.3","24","  65.1","24","1017.1","24","012.1","24","  8.4"," 7","  8.6","24"," 15.0","999.9","  73.4"," ","  65.1"," "," 0.34","G","999.9","010000"
"07600099999","2023-09-13","43.4","-1.6833333","25.0","SOCOA, FR","  68.8","24","  63.3","24","1021.3","24","016.2","24"," 10.3"," 7","  6.4","24","  9.9","999.9","  76.5"," ","  63.9"," "," 1.20","G","999.9","010000"
"07600099999","2023-09-14","43.4","-1.6833333","25.0","SOCOA, FR","  68.7","21","  62.8","21","1018.7","21","013.7","21"," 12.3"," 7","  7.1","21"," 15.0","999.9","  79.3"," ","  64.8"," "," 0.19","G","999.9","000000"
"07600099999","2023-09-15","43.4","-1.6833333","25.0","SOCOA, FR","  71.7","24","  62.8","24","1010.6","24","005.6","24","999.9"," 0","  6.0","24"," 15.0","999.9","  82.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"07600099999","2023-09-16","43.4","-1.6833333","25.0","SOCOA, FR","  76.7","24","  60.7","24","1008.5","24","003.6","24"," 12.1"," 6","  8.4","24"," 14.0","999.9","  84.9"," ","  70.9"," "," 0.00","E","999.9","000000"
"07600099999","2023-09-17","43.4","-1.6833333","25.0","SOCOA, FR","  75.3","24","  61.6","24","1008.8","24","003.8","24"," 11.9"," 8","  7.3","24"," 15.0","999.9","  84.6"," ","  70.5","*"," 0.00","G","999.9","000000"
"07600099999","2023-09-18","43.4","-1.6833333","25.0","SOCOA, FR","  71.4","24","  58.4","24","1015.3","24","010.3","24"," 12.6"," 4"," 13.4","24"," 27.0","999.9","  79.7"," ","  65.5","*"," 0.00","G","999.9","000000"
"07600099999","2023-09-19","43.4","-1.6833333","25.0","SOCOA, FR","  67.5","14","  61.4","14","1020.2","14","015.1","14"," 11.8"," 4","  6.4","14"," 11.1","999.9","  75.0","*","  61.5"," "," 0.16","G","999.9","000000"
"07600099999","2023-09-20","43.4","-1.6833333","25.0","SOCOA, FR","  69.4","23","  62.9","23","1009.9","23","004.9","23"," 11.5"," 4","  4.3","23","  9.9","999.9","  81.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"07600099999","2023-09-21","43.4","-1.6833333","25.0","SOCOA, FR","  66.0","24","  56.5","24","1006.1","24","001.1","24","  7.1"," 6"," 10.1","24"," 22.0","999.9","  72.9"," ","  58.8","*"," 0.00","G","999.9","010000"
"07600099999","2023-09-22","43.4","-1.6833333","25.0","SOCOA, FR","  59.9","24","  53.9","24","1013.2","24","008.1","24","  8.3"," 5"," 13.3","24"," 24.1","999.9","  65.5"," ","  57.2"," "," 1.06","G","999.9","000000"
"07600099999","2023-09-23","43.4","-1.6833333","25.0","SOCOA, FR","  62.9","24","  55.8","24","1021.3","24","016.2","24"," 10.7"," 7","  7.2","24"," 15.0","999.9","  73.0"," ","  56.5","*"," 0.89","G","999.9","000000"
"07600099999","2023-09-24","43.4","-1.6833333","25.0","SOCOA, FR","  65.8","23","  56.8","23","1020.1","23","015.0","23"," 14.9"," 5","  5.7","23"," 14.0","999.9","  83.3"," ","  52.2"," "," 0.01","G","999.9","000000"
"07600099999","2023-09-25","43.4","-1.6833333","25.0","SOCOA, FR","  67.1","24","  60.4","24","1020.6","24","015.5","24"," 13.0"," 5","  5.4","24","  8.0","999.9","  76.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"07600099999","2023-09-26","43.4","-1.6833333","25.0","SOCOA, FR","  68.1","24","  63.6","24","1020.2","24","015.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  76.3"," ","  59.5"," "," 0.01","G","999.9","000000"
"07600099999","2023-09-27","43.4","-1.6833333","25.0","SOCOA, FR","  70.1","24","  60.4","24","1017.9","24","012.9","24"," 10.2"," 7","  8.8","24"," 20.0","999.9","  86.0"," ","  60.8"," "," 0.01","G","999.9","000000"
"07600099999","2023-09-28","43.4","-1.6833333","25.0","SOCOA, FR","  68.2","20","  60.7","20","1018.6","20","013.6","20","999.9"," 0","  3.8","20","  9.9","999.9","  87.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"07600099999","2023-09-29","43.4","-1.6833333","25.0","SOCOA, FR","  68.5","24","  63.5","24","1024.0","24","018.9","24","999.9"," 0","  5.9","24"," 15.9","999.9","  80.6"," ","  59.5"," "," 0.01","G","999.9","000000"
"07600099999","2023-09-30","43.4","-1.6833333","25.0","SOCOA, FR","  71.9","24","  65.8","24","1023.4","24","018.3","24","  9.2"," 4","  4.2","24","  8.0","999.9","  84.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"07600099999","2023-10-01","43.4","-1.6833333","25.0","SOCOA, FR","  70.4","24","  63.6","24","1020.7","24","015.6","24"," 12.9"," 5","  3.2","24","  6.0","999.9","  81.7"," ","  59.7"," "," 0.01","G","999.9","000000"
"07600099999","2023-10-02","43.4","-1.6833333","25.0","SOCOA, FR","  76.1","24","  62.3","24","1018.9","24","013.9","24"," 10.6"," 5"," 10.7","24"," 26.0","999.9","  92.1"," ","  62.2"," "," 0.01","G","999.9","000000"
"07600099999","2023-10-03","43.4","-1.6833333","25.0","SOCOA, FR","  69.4","23","  63.3","23","1026.9","23","021.8","23"," 10.4"," 6","  7.3","23"," 14.0","999.9","  75.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"07600099999","2023-10-04","43.4","-1.6833333","25.0","SOCOA, FR","  67.1","23","  60.3","23","1027.0","23","021.9","23"," 11.6"," 5","  5.4","23"," 15.0","999.9","  74.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"07600099999","2023-10-05","43.4","-1.6833333","25.0","SOCOA, FR","  66.7","21","  61.9","21","1024.3","21","019.2","21"," 11.3"," 4","  4.5","21","  7.0","999.9","  77.0"," ","  59.9"," "," 0.01","G","999.9","000000"
"07600099999","2023-10-06","43.4","-1.6833333","25.0","SOCOA, FR","  67.3","24","  63.3","24","1024.7","24","019.6","24","999.9"," 0","  4.0","24","  6.0","999.9","  77.2"," ","  59.4"," "," 0.02","G","999.9","000000"
"07600099999","2023-10-07","43.4","-1.6833333","25.0","SOCOA, FR","  69.3","24","  63.2","24","1023.1","24","018.1","24"," 10.6"," 4","  3.7","24","  7.0","999.9","  83.5"," ","  59.2"," "," 0.01","G","999.9","000000"
"07600099999","2023-10-08","43.4","-1.6833333","25.0","SOCOA, FR","  67.9","24","  62.3","24","1023.0","24","017.9","24"," 12.4"," 5","  2.4","24","  4.1","999.9","  79.5"," ","  58.8"," "," 0.02","G","999.9","000000"
"07600099999","2023-10-09","43.4","-1.6833333","25.0","SOCOA, FR","  64.6","24","  60.5","24","1024.2","24","019.1","24"," 10.1"," 7","  3.1","24","  5.1","999.9","  74.8"," ","  56.5"," "," 0.01","G","999.9","000000"
"07600099999","2023-10-10","43.4","-1.6833333","25.0","SOCOA, FR","  64.8","24","  60.2","24","1022.2","24","017.1","24","  9.4"," 6","  2.8","24","  6.0","999.9","  75.6"," ","  56.5"," "," 0.02","G","999.9","000000"
"07600099999","2023-10-11","43.4","-1.6833333","25.0","SOCOA, FR","  67.3","24","  58.7","24","1019.5","24","014.4","24"," 10.8"," 6","  4.2","24","  8.0","999.9","  85.6"," ","  56.3"," "," 0.01","G","999.9","000000"
"07600099999","2023-10-12","43.4","-1.6833333","25.0","SOCOA, FR","  72.8","21","  55.8","21","1018.3","21","013.3","21"," 10.9"," 6","  7.0","21"," 15.9","999.9","  87.6","*","  57.9"," "," 0.01","G","999.9","000000"
"07600099999","2023-10-13","43.4","-1.6833333","25.0","SOCOA, FR","  76.6","24","  54.4","24","1016.0","24","011.1","24","  9.9"," 8"," 15.2","24"," 24.1","999.9","  86.0"," ","  67.6","*"," 0.00","G","999.9","010000"
"07600099999","2023-10-14","43.4","-1.6833333","25.0","SOCOA, FR","  66.5","24","  60.9","24","1021.4","24","016.3","24","  8.4"," 7","  7.5","24"," 18.1","999.9","  73.4"," ","  63.1","*"," 0.01","G","999.9","010000"
"07600099999","2023-10-15","43.4","-1.6833333","25.0","SOCOA, FR","  62.4","24","  51.1","24","1019.4","24","014.3","24"," 11.2"," 6"," 11.5","24"," 19.0","999.9","  68.5"," ","  59.4"," "," 0.16","G","999.9","000000"
"07600099999","2023-10-16","43.4","-1.6833333","25.0","SOCOA, FR","  67.8","24","  57.0","24","1010.2","24","005.2","24"," 11.5"," 4","  6.3","24"," 11.1","999.9","  80.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"07600099999","2023-10-17","43.4","-1.6833333","25.0","SOCOA, FR","  77.3","23","  56.3","23","1002.8","23","998.0","23"," 13.5"," 6"," 13.7","23"," 25.1","999.9","  83.3","*","  65.1"," "," 0.00","G","999.9","000000"
"07600099999","2023-10-18","43.4","-1.6833333","25.0","SOCOA, FR","  72.7","24","  59.4","24"," 999.5","24","994.6","24"," 13.7"," 7"," 11.3","24"," 22.9","999.9","  82.6"," ","  68.4","*"," 0.07","G","999.9","010000"
"07600099999","2023-10-19","43.4","-1.6833333","25.0","SOCOA, FR","  69.4","24","  54.2","24"," 989.2","24","984.3","24"," 11.0"," 6"," 14.0","24"," 22.9","999.9","  74.1"," ","  61.0","*"," 0.01","G","999.9","010000"
"07600099999","2023-10-20","43.4","-1.6833333","25.0","SOCOA, FR","  60.9","24","  51.6","24"," 991.7","24","986.7","24","  8.5"," 7"," 20.4","24"," 35.0","999.9","  67.5"," ","  58.5"," "," 0.07","G","999.9","010000"
"07600099999","2023-10-21","43.4","-1.6833333","25.0","SOCOA, FR","  59.8","24","  45.1","24","1006.4","24","001.3","24"," 12.3"," 7"," 10.4","24"," 14.0","999.9","  69.3"," ","  53.2"," "," 0.56","G","999.9","000000"
"07600099999","2023-10-22","43.4","-1.6833333","25.0","SOCOA, FR","  61.8","24","  45.1","24","1008.1","24","003.0","24"," 12.7"," 6","  8.7","24"," 14.0","999.9","  72.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"07600099999","2023-10-23","43.4","-1.6833333","25.0","SOCOA, FR","  59.7","24","  54.3","24","1006.6","24","001.5","24","  9.1"," 7","  7.9","24"," 19.0","999.9","  68.4"," ","  53.8"," "," 0.62","G","999.9","010000"
"07600099999","2023-10-24","43.4","-1.6833333","25.0","SOCOA, FR","  60.6","24","  48.8","24","1008.4","24","003.3","24"," 11.2"," 4"," 10.9","24"," 17.1","999.9","  68.4"," ","  51.6"," "," 0.91","G","999.9","000000"
"07600099999","2023-10-25","43.4","-1.6833333","25.0","SOCOA, FR","  65.2","24","  55.6","24","1006.8","24","001.8","24","  9.0"," 4","  9.3","24"," 20.0","999.9","  68.9","*","  60.8"," "," 0.06","G","999.9","000000"
"07600099999","2023-10-26","43.4","-1.6833333","25.0","SOCOA, FR","  61.3","24","  57.2","24","1003.5","24","998.5","24","  6.6"," 7","  8.3","24"," 17.1","999.9","  69.4"," ","  57.7","*"," 0.35","G","999.9","010000"
"07600099999","2023-10-27","43.4","-1.6833333","25.0","SOCOA, FR","  59.0","24","  49.2","24","1005.4","24","000.3","24"," 10.9"," 5"," 10.7","24"," 18.1","999.9","  67.3"," ","  52.5"," "," 0.98","G","999.9","010000"
"07600099999","2023-10-28","43.4","-1.6833333","25.0","SOCOA, FR","  66.8","24","  48.1","24","1002.1","24","997.1","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  74.1"," ","  53.2"," "," 0.01","G","999.9","000000"
"07600099999","2023-10-29","43.4","-1.6833333","25.0","SOCOA, FR","  65.8","24","  53.6","24","1000.9","24","995.9","24"," 10.3"," 5"," 12.1","24"," 21.0","999.9","  71.1"," ","  59.4","*"," 0.00","G","999.9","000000"
"07600099999","2023-10-30","43.4","-1.6833333","25.0","SOCOA, FR","  60.8","24","  53.5","24","1003.6","24","998.6","24"," 12.9"," 4"," 10.6","24"," 29.9","999.9","  66.4"," ","  53.1","*"," 0.50","G","999.9","010000"
"07600099999","2023-10-31","43.4","-1.6833333","25.0","SOCOA, FR","  61.4","24","  45.8","24","1013.1","24","008.0","24"," 11.4"," 6","  9.6","24"," 18.1","999.9","  72.3"," ","  52.5"," "," 0.09","G","999.9","000000"
"07600099999","2023-11-01","43.4","-1.6833333","25.0","SOCOA, FR","  62.4","24","  49.4","24","1006.8","24","001.8","24","  9.8"," 7"," 13.3","24"," 25.1","999.9","  71.1","*","  55.4"," "," 0.02","G","999.9","010000"
"07600099999","2023-11-02","43.4","-1.6833333","25.0","SOCOA, FR","  55.9","24","  49.1","24"," 997.7","24","992.6","24","  5.3"," 6"," 21.7","24"," 42.0","999.9","  73.8"," ","  48.4","*"," 1.35","G","999.9","010000"
"07600099999","2023-11-03","43.4","-1.6833333","25.0","SOCOA, FR","  51.4","24","  45.3","24","1001.0","24","995.9","24","  6.1"," 5"," 17.3","24"," 25.1","999.9","  54.7"," ","  48.0"," "," 0.83","G","999.9","010000"
"07600099999","2023-11-04","43.4","-1.6833333","25.0","SOCOA, FR","  57.7","24","  49.7","24"," 991.5","24","986.5","24","  6.7"," 6"," 16.6","24"," 25.1","999.9","  67.6"," ","  50.9"," "," 1.07","G","999.9","010000"
"07600099999","2023-11-05","43.4","-1.6833333","25.0","SOCOA, FR","  58.3","24","  46.7","24","1003.7","24","998.6","24","  8.9"," 5"," 12.4","24"," 20.0","999.9","  67.6"," ","  52.7","*"," 0.82","G","999.9","010000"
"07600099999","2023-11-06","43.4","-1.6833333","25.0","SOCOA, FR","  54.7","20","  46.3","20","1015.3","20","010.2","20","  8.9"," 4"," 11.8","20"," 20.0","999.9","  61.3","*","  49.5","*"," 0.70","G","999.9","010000"
"07600099999","2023-11-07","43.4","-1.6833333","25.0","SOCOA, FR","  52.2","24","  43.0","24","1020.8","24","015.6","24","999.9"," 0","  9.7","24"," 17.1","999.9","  63.3"," ","  44.6"," "," 0.77","G","999.9","010000"
"07600099999","2023-11-08","43.4","-1.6833333","25.0","SOCOA, FR","  57.2","24","  43.3","24","1018.4","24","013.2","24","  9.8"," 7"," 13.4","24"," 18.1","999.9","  64.9"," ","  47.1"," "," 0.04","G","999.9","010000"
"07600099999","2023-11-09","43.4","-1.6833333","25.0","SOCOA, FR","  55.6","24","  50.4","24","1016.3","24","011.1","24","  7.5"," 7"," 10.9","24"," 18.1","999.9","  61.5"," ","  52.3"," "," 0.56","G","999.9","010000"
"07600099999","2023-11-10","43.4","-1.6833333","25.0","SOCOA, FR","  54.1","23","  52.3","23","1015.6","23","010.4","23","999.9"," 0"," 10.6","23"," 18.1","999.9","  56.5"," ","  51.6"," "," 0.79","G","999.9","010000"
"07600099999","2023-11-11","43.4","-1.6833333","25.0","SOCOA, FR","  59.0","24","  57.2","24","1012.2","24","007.1","24","  4.2"," 6","  5.6","24"," 17.1","999.9","  66.0"," ","  53.8"," "," 1.33","G","999.9","010000"
"07600099999","2023-11-12","43.4","-1.6833333","25.0","SOCOA, FR","  64.4","23","  56.8","23","1017.1","23","012.0","23","999.9"," 0","  7.8","23"," 18.1","999.9","  73.6"," ","  58.6","*"," 0.39","G","999.9","000000"
"07600099999","2023-11-13","43.4","-1.6833333","25.0","SOCOA, FR","  68.6","24","  55.9","24","1018.3","24","013.2","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  79.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"07600099999","2023-11-14","43.4","-1.6833333","25.0","SOCOA, FR","  65.1","23","  56.0","23","1021.4","23","016.3","23","  9.1"," 6","  9.1","23"," 19.0","999.9","  78.8"," ","  58.1","*"," 0.00","G","999.9","000000"
"07600099999","2023-11-15","43.4","-1.6833333","25.0","SOCOA, FR","  59.4","24","  55.8","24","1024.6","24","019.5","24","  9.4"," 5","  6.7","24"," 12.0","999.9","  64.2","*","  56.3"," "," 0.21","G","999.9","000000"
"07600099999","2023-11-16","43.4","-1.6833333","25.0","SOCOA, FR","  62.8","24","  55.6","24","1022.8","24","017.7","24"," 10.1"," 6"," 14.8","24"," 26.0","999.9","  67.5"," ","  57.0"," "," 0.00","G","999.9","010000"
"07600099999","2023-11-17","43.4","-1.6833333","25.0","SOCOA, FR","  55.7","24","  51.3","24","1027.1","24","021.8","24"," 12.4"," 4","  4.2","24","  7.0","999.9","  63.1"," ","  50.2","*"," 0.13","G","999.9","000000"
"07600099999","2023-11-18","43.4","-1.6833333","25.0","SOCOA, FR","  55.8","24","  51.3","24","1024.4","24","019.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  67.6"," ","  48.2"," "," 0.01","G","999.9","000000"
"07600099999","2023-11-19","43.4","-1.6833333","25.0","SOCOA, FR","  56.2","24","  52.2","24","1023.9","24","018.7","24"," 11.7"," 4","  3.8","24","  7.0","999.9","  71.8"," ","  48.6"," "," 0.02","G","999.9","000000"
"07600099999","2023-11-20","43.4","-1.6833333","25.0","SOCOA, FR","  56.0","24","  53.0","24","1022.8","24","017.6","24","  7.8"," 5"," 10.3","24"," 24.1","999.9","  59.7"," ","  50.7"," "," 0.01","G","999.9","010000"
"07600099999","2023-11-21","43.4","-1.6833333","25.0","SOCOA, FR","  55.5","24","  51.6","24","1022.7","24","017.5","24","  7.3"," 4"," 21.4","24"," 31.1","999.9","  58.3"," ","  52.5","*"," 0.51","G","999.9","010000"
"07600099999","2023-11-22","43.4","-1.6833333","25.0","SOCOA, FR","  53.2","24","  47.3","24","1028.5","24","023.2","24"," 10.2"," 5"," 10.8","24"," 22.0","999.9","  57.0"," ","  47.3","*"," 0.96","G","999.9","000000"
"07600099999","2023-11-23","43.4","-1.6833333","25.0","SOCOA, FR","  48.4","24","  42.0","24","1031.1","24","025.8","24"," 10.9"," 8","  4.7","24"," 12.0","999.9","  57.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"07600099999","2023-11-24","43.4","-1.6833333","25.0","SOCOA, FR","  51.7","24","  47.9","24","1024.4","24","019.2","24"," 10.0"," 7","  4.6","24"," 15.0","999.9","  56.5","*","  47.7"," "," 0.01","G","999.9","000000"
"07600099999","2023-11-25","43.4","-1.6833333","25.0","SOCOA, FR","  51.1","24","  47.9","24","1020.2","24","015.0","24"," 10.3"," 4","  6.8","24"," 15.9","999.9","  56.8"," ","  43.3","*"," 0.05","G","999.9","000000"
"07600099999","2023-11-26","43.4","-1.6833333","25.0","SOCOA, FR","  46.1","24","  42.9","24","1018.4","24","013.2","24","  8.1"," 4","  4.9","24","  8.9","999.9","  56.3"," ","  37.0"," "," 0.02","G","999.9","100000"
"07600099999","2023-11-27","43.4","-1.6833333","25.0","SOCOA, FR","  53.7","24","  49.7","24","1014.0","24","008.8","24","  6.8"," 6"," 16.3","24"," 31.1","999.9","  59.4","*","  45.3"," "," 0.00","G","999.9","010000"
"07600099999","2023-11-28","43.4","-1.6833333","25.0","SOCOA, FR","  56.5","24","  51.3","24","1012.0","24","006.8","24","  7.4"," 6"," 14.3","24"," 32.1","999.9","  59.5"," ","  51.4","*"," 0.56","G","999.9","010000"
"07600099999","2023-11-29","43.4","-1.6833333","25.0","SOCOA, FR","  57.7","24","  51.4","24","1003.3","24","998.2","24"," 10.4"," 5","  9.8","24"," 15.9","999.9","  65.1","*","  50.5"," "," 0.12","G","999.9","000000"
"07600099999","2023-11-30","43.4","-1.6833333","25.0","SOCOA, FR","  54.7","24","  52.4","24","1000.4","24","995.3","24","  7.7"," 5","  9.1","24"," 15.9","999.9","  65.3"," ","  50.5","*"," 0.41","G","999.9","010000"
"07600099999","2023-12-01","43.4","-1.6833333","25.0","SOCOA, FR","  49.1","24","  47.0","24","1001.8","24","996.6","24","  6.3"," 6","  7.9","24"," 15.9","999.9","  52.5"," ","  47.3","*"," 0.87","G","999.9","010000"
"07600099999","2023-12-02","43.4","-1.6833333","25.0","SOCOA, FR","  46.5","24","  43.5","24","1017.1","24","011.9","24"," 10.5"," 6","  6.4","24"," 11.1","999.9","  52.9"," ","  41.9","*"," 0.71","G","999.9","010000"
"07600099999","2023-12-03","43.4","-1.6833333","25.0","SOCOA, FR","  49.7","24","  38.2","24","1018.6","24","013.3","24"," 14.0"," 5"," 10.9","24"," 17.1","999.9","  58.6"," ","  40.5"," "," 0.13","G","999.9","000000"
