"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34109099999","2023-07-28","51.2","36.3166666","192.0","OBOJAN, RS","  67.4"," 8","  65.5"," 8","1002.2"," 7","980.2"," 7","  5.7"," 7","  2.2"," 8","  5.8","999.9","  73.4","*","  62.1","*"," 1.36","F","999.9","010010"
"34109099999","2023-07-29","51.2","36.3166666","192.0","OBOJAN, RS","  65.6"," 8","  56.6"," 8","1006.4"," 8","984.2"," 8"," 14.6"," 8","  5.1"," 8","  7.8","999.9","  75.0"," ","  59.7"," "," 0.16","F","999.9","010000"
"34109099999","2023-07-30","51.2","36.3166666","192.0","OBOJAN, RS","  66.2"," 8","  56.7"," 8","1010.0"," 8","987.8"," 8"," 18.2"," 8","  2.2"," 8","  3.9","999.9","  77.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"34109099999","2023-07-31","51.2","36.3166666","192.0","OBOJAN, RS","  69.1"," 8","  61.7"," 8","1010.0"," 8","987.9"," 8"," 17.2"," 8","  2.2"," 8","  5.8","999.9","  80.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"34109099999","2023-08-01","51.2","36.3166666","192.0","OBOJAN, RS","  69.8"," 8","  63.1"," 8","1010.2"," 8","988.2"," 8"," 13.9"," 8","  1.2"," 8","  3.9","999.9","  82.9"," ","  60.8"," "," 0.16","F","999.9","000010"
"34109099999","2023-08-02","51.2","36.3166666","192.0","OBOJAN, RS","  70.8"," 8","  64.1"," 8","1008.5"," 8","986.6"," 8"," 14.6"," 8","  2.7"," 8","  3.9","999.9","  81.1"," ","  57.9"," "," 0.02","F","999.9","000000"
"34109099999","2023-08-03","51.2","36.3166666","192.0","OBOJAN, RS","  74.0"," 8","  65.6"," 8","1009.2"," 8","987.4"," 8"," 17.7"," 8","  0.5"," 8","  1.9","999.9","  85.1"," ","  62.4"," "," 0.00","F","999.9","000000"
"34109099999","2023-08-04","51.2","36.3166666","192.0","OBOJAN, RS","  73.4"," 8","  63.8"," 8","1014.6"," 8","992.6"," 8"," 17.7"," 8","  1.2"," 8","  1.9","999.9","  84.9"," ","  62.4"," "," 0.00","F","999.9","000000"
"34109099999","2023-08-05","51.2","36.3166666","192.0","OBOJAN, RS","  76.1"," 8","  65.6"," 8","1017.7"," 8","995.8"," 8"," 17.7"," 8","  1.2"," 8","  1.9","999.9","  88.0"," ","  62.2"," "," 0.00","F","999.9","000000"
"34109099999","2023-08-06","51.2","36.3166666","192.0","OBOJAN, RS","  78.6"," 8","  66.2"," 8","1013.1"," 8","991.4"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  90.9","*","  66.0"," "," 0.00","E","999.9","000000"
"34109099999","2023-08-07","51.2","36.3166666","192.0","OBOJAN, RS","  77.7"," 7","  65.1"," 7","1005.5"," 7","983.9"," 7"," 16.3"," 7","  5.0"," 7","  7.8","999.9","  91.0"," ","  67.8","*"," 0.16","F","999.9","000000"
"34109099999","2023-08-08","51.2","36.3166666","192.0","OBOJAN, RS","  66.4"," 8","  57.3"," 8","1011.5"," 8","989.3"," 8"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  75.9"," ","  58.8","*"," 0.00","F","999.9","000000"
"34109099999","2023-08-09","51.2","36.3166666","192.0","OBOJAN, RS","  64.4"," 8","  57.9"," 8","1016.0"," 8","993.5"," 8"," 17.7"," 8","  2.2"," 8","  3.9","999.9","  73.8","*","  55.6"," "," 0.04","E","999.9","000000"
"34109099999","2023-08-10","51.2","36.3166666","192.0","OBOJAN, RS","  68.3"," 7","  57.0"," 7","1019.2"," 7","996.9"," 7"," 15.8"," 7","  1.4"," 7","  1.9","999.9","  81.5"," ","  54.1"," "," 0.00","F","999.9","000010"
"34109099999","2023-08-11","51.2","36.3166666","192.0","OBOJAN, RS","  68.5"," 8","  66.4"," 8","1015.1"," 8","992.9"," 8","  7.5"," 8","  1.5"," 8","  3.9","999.9","  77.2"," ","  64.0"," "," 0.51","F","999.9","010010"
"34109099999","2023-08-12","51.2","36.3166666","192.0","OBOJAN, RS","  66.0"," 8","  61.9"," 8","1012.6"," 8","990.4"," 8"," 14.1"," 8","  3.2"," 8","  3.9","999.9","  72.9"," ","  61.2","*"," 0.00","F","999.9","000000"
"34109099999","2023-08-13","51.2","36.3166666","192.0","OBOJAN, RS","  67.0"," 8","  57.5"," 8","1018.3"," 8","995.9"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  74.8","*","  58.5"," "," 0.00","F","999.9","000000"
"34109099999","2023-08-14","51.2","36.3166666","192.0","OBOJAN, RS","  70.1"," 8","  59.2"," 8","1021.9"," 8","999.6"," 8"," 18.2"," 8","  2.4"," 8","  3.9","999.9","  80.6"," ","  61.2"," "," 0.00","F","999.9","000000"
"34109099999","2023-08-15","51.2","36.3166666","192.0","OBOJAN, RS","  72.3"," 8","  62.0"," 8","1022.3"," 8","000.1"," 8"," 17.7"," 8","  1.9"," 8","  5.8","999.9","  85.6"," ","  58.5"," "," 0.00","F","999.9","000000"
"34109099999","2023-08-16","51.2","36.3166666","192.0","OBOJAN, RS","  70.8"," 8","  60.1"," 8","1022.1"," 8","999.9"," 8"," 17.7"," 8","  0.5"," 8","  1.9","999.9","  82.6"," ","  60.3"," "," 0.00","F","999.9","000000"
"34109099999","2023-08-17","51.2","36.3166666","192.0","OBOJAN, RS","  68.4"," 7","  57.9"," 7","1021.7"," 7","999.4"," 7"," 16.3"," 7","  0.8"," 7","  1.9","999.9","  82.2"," ","  57.0"," "," 0.00","F","999.9","000000"
"34109099999","2023-08-18","51.2","36.3166666","192.0","OBOJAN, RS","  73.4"," 8","  61.7"," 8","1021.1"," 8","999.0"," 8"," 18.6"," 8","  0.7"," 8","  1.9","999.9","  87.4"," ","  58.6"," "," 0.00","F","999.9","000000"
"34109099999","2023-08-19","51.2","36.3166666","192.0","OBOJAN, RS","  77.6"," 8","  63.0"," 8","1020.9"," 8","998.9"," 8"," 18.6"," 8","  1.0"," 8","  1.9","999.9","  91.2"," ","  63.3"," "," 0.00","F","999.9","000000"
"34109099999","2023-08-20","51.2","36.3166666","192.0","OBOJAN, RS","  77.4"," 8","  61.2"," 8","1017.6"," 8","995.7"," 8"," 18.2"," 8","  0.5"," 8","  1.9","999.9","  91.0"," ","  65.7"," "," 0.00","F","999.9","000000"
"34109099999","2023-08-21","51.2","36.3166666","192.0","OBOJAN, RS","  69.2"," 8","  63.4"," 8","1014.6"," 8","992.5"," 8"," 14.6"," 8","  2.7"," 8","  5.8","999.9","  79.5"," ","  59.5","*"," 0.00","F","999.9","000010"
"34109099999","2023-08-22","51.2","36.3166666","192.0","OBOJAN, RS","  65.8"," 8","  61.1"," 8","1012.3"," 8","990.0"," 8","  4.1"," 8","  3.2"," 8","  7.8","999.9","  74.1"," ","  57.9"," "," 0.08","F","999.9","000000"
"34109099999","2023-08-23","51.2","36.3166666","192.0","OBOJAN, RS","  64.3"," 8","  55.3"," 8","1013.3"," 8","991.0"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  73.4"," ","  57.4"," "," 0.00","F","999.9","000000"
"34109099999","2023-08-24","51.2","36.3166666","192.0","OBOJAN, RS","  60.9"," 7","  53.9"," 7","1014.9"," 7","992.3"," 7"," 12.3"," 7","  2.8"," 7","  5.8","999.9","  75.4"," ","  51.6"," "," 0.00","F","999.9","000000"
"34109099999","2023-08-25","51.2","36.3166666","192.0","OBOJAN, RS","  63.0"," 8","  54.0"," 8","1015.4"," 8","992.9"," 8"," 14.1"," 8","  1.5"," 8","  1.9","999.9","  73.9"," ","  54.0","*"," 0.00","F","999.9","000000"
"34109099999","2023-08-26","51.2","36.3166666","192.0","OBOJAN, RS","  65.3"," 8","  54.3"," 8","1016.2"," 8","993.8"," 8"," 17.7"," 8","  1.5"," 8","  1.9","999.9","  78.6"," ","  48.4"," "," 0.00","F","999.9","000000"
"34109099999","2023-08-27","51.2","36.3166666","192.0","OBOJAN, RS","  73.3"," 7","  60.9"," 7","1010.6"," 7","988.7"," 7"," 20.4"," 7","  0.0"," 7","999.9","999.9","  84.7"," ","  61.0"," "," 0.00","F","999.9","000000"
"34109099999","2023-08-28","51.2","36.3166666","192.0","OBOJAN, RS","  71.9"," 8","  62.0"," 8","1009.0"," 8","987.1"," 8"," 17.7"," 8","  1.9"," 8","  3.9","999.9","  85.6"," ","  58.3"," "," 0.00","F","999.9","000000"
"34109099999","2023-08-29","51.2","36.3166666","192.0","OBOJAN, RS","  65.7"," 8","  58.6"," 8","1012.4"," 8","990.1"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  74.3"," ","  59.7"," "," 0.00","F","999.9","000000"
"34109099999","2023-08-30","51.2","36.3166666","192.0","OBOJAN, RS","  69.6"," 8","  55.2"," 8","1013.6"," 8","991.4"," 8"," 18.6"," 8","  1.9"," 8","  1.9","999.9","  83.5"," ","  57.6"," "," 0.00","F","999.9","000000"
"34109099999","2023-08-31","51.2","36.3166666","192.0","OBOJAN, RS","  66.3"," 7","  49.3"," 7","1013.9"," 7","991.6"," 7"," 16.9"," 7","  2.2"," 7","  3.9","999.9","  83.1"," ","  54.5"," "," 0.00","F","999.9","000000"
"34109099999","2023-09-01","51.2","36.3166666","192.0","OBOJAN, RS","  68.2"," 8","  52.9"," 8","1013.5"," 8","991.3"," 8"," 15.1"," 8","  2.7"," 8","  5.8","999.9","  86.0"," ","  55.8"," "," 0.00","F","999.9","000000"
"34109099999","2023-09-02","51.2","36.3166666","192.0","OBOJAN, RS","  65.3"," 8","  56.7"," 8","1017.7"," 8","995.3"," 8"," 14.6"," 8","  2.7"," 8","  5.8","999.9","  75.9"," ","  57.6","*"," 0.03","F","999.9","000000"
"34109099999","2023-09-03","51.2","36.3166666","192.0","OBOJAN, RS","  63.2"," 8","  52.2"," 8","1019.9"," 8","997.3"," 8"," 18.6"," 8","  0.7"," 8","  1.9","999.9","  76.3"," ","  49.8"," "," 0.00","F","999.9","000000"
"34109099999","2023-09-04","51.2","36.3166666","192.0","OBOJAN, RS","  63.7"," 8","  52.3"," 8","1019.5"," 8","996.9"," 8"," 15.1"," 8","  2.2"," 8","  3.9","999.9","  76.6"," ","  48.9"," "," 0.00","F","999.9","000000"
"34109099999","2023-09-05","51.2","36.3166666","192.0","OBOJAN, RS","  64.0"," 8","  58.3"," 8","1021.6"," 8","999.0"," 8"," 13.2"," 8","  1.5"," 8","  3.9","999.9","  75.4"," ","  55.9","*"," 0.51","F","999.9","000000"
"34109099999","2023-09-06","51.2","36.3166666","192.0","OBOJAN, RS","  62.7"," 8","  52.2"," 8","1020.1"," 8","997.5"," 8"," 14.6"," 8","  2.2"," 8","  3.9","999.9","  75.7"," ","  49.6"," "," 0.00","F","999.9","000000"
"34109099999","2023-09-07","51.2","36.3166666","192.0","OBOJAN, RS","  57.0"," 7","  45.3"," 7","1023.3"," 7","000.4"," 7"," 16.9"," 7","  1.4"," 7","  1.9","999.9","  68.5"," ","  45.7","*"," 0.00","F","999.9","000000"
"34109099999","2023-09-08","51.2","36.3166666","192.0","OBOJAN, RS","  55.9"," 8","  44.4"," 8","1020.1"," 8","997.2"," 8"," 17.7"," 8","  3.6"," 8","  7.8","999.9","  67.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"34109099999","2023-09-09","51.2","36.3166666","192.0","OBOJAN, RS","  51.8"," 8","  42.9"," 8","1020.2"," 8","997.0"," 8"," 14.6"," 8","  1.2"," 8","  1.9","999.9","  61.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"34109099999","2023-09-10","51.2","36.3166666","192.0","OBOJAN, RS","  57.6"," 8","  49.6"," 8","1021.8"," 8","998.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  67.5"," ","  46.0"," "," 0.00","F","999.9","000000"
"34109099999","2023-09-11","51.2","36.3166666","192.0","OBOJAN, RS","  57.6"," 8","  50.1"," 8","1018.8"," 8","996.1"," 8"," 14.1"," 8","  1.0"," 8","  1.9","999.9","  71.4"," ","  46.9"," "," 0.00","F","999.9","000000"
"34109099999","2023-09-12","51.2","36.3166666","192.0","OBOJAN, RS","  57.1"," 8","  48.4"," 8","1019.6"," 8","996.7"," 8"," 17.7"," 8","  1.5"," 8","  3.9","999.9","  68.2"," ","  47.7","*"," 0.00","F","999.9","000000"
"34109099999","2023-09-13","51.2","36.3166666","192.0","OBOJAN, RS","  55.1"," 8","  45.9"," 8","1020.6"," 8","997.6"," 8"," 17.7"," 8","  1.7"," 8","  3.9","999.9","  69.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"34109099999","2023-09-14","51.2","36.3166666","192.0","OBOJAN, RS","  55.1"," 7","  45.2"," 7","1019.6"," 7","996.6"," 7"," 15.8"," 7","  1.9"," 7","  3.9","999.9","  70.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"34109099999","2023-09-15","51.2","36.3166666","192.0","OBOJAN, RS","  54.0"," 8","  46.7"," 8","1020.4"," 8","997.4"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  64.2"," ","  45.3","*"," 0.00","F","999.9","000000"
"34109099999","2023-09-16","51.2","36.3166666","192.0","OBOJAN, RS","  56.8"," 8","  46.8"," 8","1025.2"," 8","002.2"," 8"," 17.7"," 8","  1.0"," 8","  1.9","999.9","  72.7"," ","  41.5"," "," 0.00","F","999.9","000000"
"34109099999","2023-09-17","51.2","36.3166666","192.0","OBOJAN, RS","  57.2"," 8","  47.5"," 8","1026.9"," 8","003.9"," 8"," 14.6"," 8","  1.2"," 8","  3.9","999.9","  72.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"34109099999","2023-09-18","51.2","36.3166666","192.0","OBOJAN, RS","  57.4"," 8","  47.4"," 8","1024.5"," 8","001.5"," 8"," 17.7"," 8","  1.0"," 8","  3.9","999.9","  75.6"," ","  42.4"," "," 0.00","F","999.9","000000"
"34109099999","2023-09-19","51.2","36.3166666","192.0","OBOJAN, RS","  59.9"," 5","  45.8"," 5","1022.5"," 5","999.7"," 5"," 20.4"," 5","  0.8"," 5","  1.9","999.9","  76.1","*","  43.9"," "," 0.00","E","999.9","000000"
"34109099999","2023-09-20","51.2","36.3166666","192.0","OBOJAN, RS","  65.5"," 7","  45.6"," 7","1020.6"," 7","998.1"," 7"," 16.9"," 7","  2.8"," 7","  3.9","999.9","  78.4"," ","  47.3"," "," 0.00","F","999.9","000000"
"34109099999","2023-09-21","51.2","36.3166666","192.0","OBOJAN, RS","  64.4"," 8","  45.6"," 8","1021.5"," 8","998.9"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  78.1"," ","  51.4","*"," 0.00","F","999.9","000000"
"34109099999","2023-09-22","51.2","36.3166666","192.0","OBOJAN, RS","  63.6"," 8","  46.4"," 8","1023.5"," 8","000.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  78.3"," ","  49.1"," "," 0.00","F","999.9","000000"
"34109099999","2023-09-23","51.2","36.3166666","192.0","OBOJAN, RS","  64.4"," 8","  41.9"," 8","1024.5"," 8","001.8"," 8"," 15.5"," 8","  3.6"," 8","  7.8","999.9","  77.9"," ","  53.2"," "," 0.00","F","999.9","000000"
"34109099999","2023-09-24","51.2","36.3166666","192.0","OBOJAN, RS","  63.5"," 8","  44.1"," 8","1024.8"," 8","002.1"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  79.2"," ","  50.4"," "," 0.00","F","999.9","000000"
"34109099999","2023-09-25","51.2","36.3166666","192.0","OBOJAN, RS","  63.9"," 8","  46.1"," 8","1027.4"," 8","004.7"," 8"," 15.5"," 8","  0.7"," 8","  1.9","999.9","  80.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"34109099999","2023-09-26","51.2","36.3166666","192.0","OBOJAN, RS","  61.4"," 8","  54.1"," 8","1029.0"," 8","006.2"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  76.3"," ","  54.7","*"," 0.00","F","999.9","000000"
"34109099999","2023-09-27","51.2","36.3166666","192.0","OBOJAN, RS","  60.9"," 8","  50.7"," 8","1028.6"," 8","005.7"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  76.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"34109099999","2023-09-28","51.2","36.3166666","192.0","OBOJAN, RS","  55.3"," 6","  47.1"," 6","1028.3"," 6","005.2"," 6"," 14.5"," 6","  2.3"," 6","  3.9","999.9","  74.3"," ","  47.1","*"," 0.00","F","999.9","000000"
"34109099999","2023-09-29","51.2","36.3166666","192.0","OBOJAN, RS","  57.6"," 7","  42.3"," 7","1025.8"," 7","002.8"," 7"," 16.9"," 7","  1.1"," 7","  1.9","999.9","  74.8","*","  40.8"," "," 0.00","F","999.9","000000"
"34109099999","2023-09-30","51.2","36.3166666","192.0","OBOJAN, RS","  54.7"," 8","  44.3"," 8","1021.3"," 8","998.3"," 8"," 14.6"," 8","  1.2"," 8","  1.9","999.9","  76.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"34109099999","2023-10-01","51.2","36.3166666","192.0","OBOJAN, RS","  60.0"," 8","  46.4"," 8","1015.7"," 8","993.0"," 8"," 14.6"," 8","  1.0"," 8","  3.9","999.9","  77.5","*","  41.7"," "," 0.00","F","999.9","000000"
"34109099999","2023-10-02","51.2","36.3166666","192.0","OBOJAN, RS","  54.7"," 8","  47.4"," 8","1016.9"," 8","994.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  63.7"," ","  46.9","*"," 0.00","F","999.9","000000"
"34109099999","2023-10-03","51.2","36.3166666","192.0","OBOJAN, RS","  49.6"," 8","  41.6"," 8","1022.5"," 8","999.3"," 8"," 12.0"," 8","  1.7"," 8","  3.9","999.9","  62.1"," ","  39.7"," "," 0.00","F","999.9","000000"
"34109099999","2023-10-04","51.2","36.3166666","192.0","OBOJAN, RS","  54.8"," 8","  44.3"," 8","1018.9"," 8","996.0"," 8"," 11.0"," 8","  3.2"," 8","  5.8"," 19.4","  70.3","*","  38.7"," "," 0.00","E","999.9","000000"
"34109099999","2023-10-05","51.2","36.3166666","192.0","OBOJAN, RS","  51.3"," 7","  45.1"," 7","1019.7"," 7","996.6"," 7"," 11.2"," 7","  2.8"," 7","  5.8","999.9","  63.3"," ","  43.3"," "," 0.00","F","999.9","000000"
"34109099999","2023-10-06","51.2","36.3166666","192.0","OBOJAN, RS","  48.5"," 8","  39.5"," 8","1014.1"," 8","991.0"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  57.7"," ","  39.4","*"," 0.02","F","999.9","000000"
"34109099999","2023-10-07","51.2","36.3166666","192.0","OBOJAN, RS","  44.5"," 8","  41.3"," 8","1007.1"," 8","984.0"," 8","  5.7"," 8","  5.3"," 8","  9.7"," 23.3","  53.2"," ","  31.6"," "," 0.31","F","999.9","010000"
"34109099999","2023-10-08","51.2","36.3166666","192.0","OBOJAN, RS","  45.3"," 8","  32.2"," 8"," 999.8"," 8","976.8"," 8","  6.2"," 8","  7.0"," 8"," 11.7"," 19.4","  49.3","*","  39.4","*"," 0.03","F","999.9","000000"
"34109099999","2023-10-09","51.2","36.3166666","192.0","OBOJAN, RS","  39.4"," 8","  31.2"," 8","1009.1"," 8","985.7"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  43.9"," ","  34.0","*"," 0.00","F","999.9","000000"
"34109099999","2023-10-10","51.2","36.3166666","192.0","OBOJAN, RS","  37.0"," 8","  32.7"," 8","1016.9"," 8","993.1"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  45.3"," ","  31.1","*"," 0.02","F","999.9","000000"
"34109099999","2023-10-11","51.2","36.3166666","192.0","OBOJAN, RS","  36.4"," 8","  26.7"," 8","1026.8"," 8","002.8"," 8"," 11.5"," 8","  2.9"," 8","  5.8","999.9","  48.0"," ","  25.2"," "," 0.00","F","999.9","000000"
"34109099999","2023-10-12","51.2","36.3166666","192.0","OBOJAN, RS","  50.4"," 7","  36.1"," 7","1017.9"," 7","994.8"," 7"," 13.3"," 7","  6.4"," 7","  9.7"," 21.4","  60.6","*","  35.1"," "," 0.00","F","999.9","000000"
"34109099999","2023-10-13","51.2","36.3166666","192.0","OBOJAN, RS","  51.3"," 8","  43.2"," 8","1016.8"," 8","993.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  60.6"," ","  37.0","*"," 0.04","F","999.9","000000"
"34109099999","2023-10-14","51.2","36.3166666","192.0","OBOJAN, RS","  50.2"," 8","  43.8"," 8","1017.7"," 8","994.6"," 8"," 11.5"," 8","  2.7"," 8","  5.8","999.9","  65.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"34109099999","2023-10-15","51.2","36.3166666","192.0","OBOJAN, RS","  57.4"," 8","  52.2"," 8","1009.2"," 8","986.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  67.1"," ","  51.6"," "," 0.02","F","999.9","010000"
"34109099999","2023-10-16","51.2","36.3166666","192.0","OBOJAN, RS","  43.2"," 8","  42.5"," 8","1004.0"," 8","980.8"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  48.9","*","  37.9","*"," 0.63","F","999.9","010000"
"34109099999","2023-10-17","51.2","36.3166666","192.0","OBOJAN, RS","  38.8"," 7","  34.9"," 7","1014.2"," 7","990.6"," 7","  5.7"," 7","  5.3"," 7","  7.8","999.9","  41.4","*","  32.4","*"," 0.03","F","999.9","000000"
"34109099999","2023-10-18","51.2","36.3166666","192.0","OBOJAN, RS","  40.6"," 8","  34.2"," 8","1016.9"," 8","993.4"," 8"," 14.1"," 8","  3.9"," 8","  5.8","999.9","  49.1"," ","  31.3"," "," 0.00","F","999.9","010000"
"34109099999","2023-10-19","51.2","36.3166666","192.0","OBOJAN, RS","  42.7"," 8","  37.2"," 8","1013.1"," 8","989.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  48.2"," ","  37.0"," "," 0.02","F","999.9","000000"
"34109099999","2023-10-20","51.2","36.3166666","192.0","OBOJAN, RS","  47.6"," 8","  47.5"," 8","1006.2"," 8","983.2"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  50.7"," ","  37.6"," "," 1.10","F","999.9","010000"
"34109099999","2023-10-21","51.2","36.3166666","192.0","OBOJAN, RS","  43.2"," 8","  41.5"," 7","1013.4"," 8","990.1"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","  48.7","*","  40.5","*"," 0.59","F","999.9","010000"
"34109099999","2023-10-22","51.2","36.3166666","192.0","OBOJAN, RS","  42.9"," 8","  41.4"," 8","1018.7"," 8","995.3"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  46.8","*","  39.7"," "," 0.00","F","999.9","000000"
"34109099999","2023-10-23","51.2","36.3166666","192.0","OBOJAN, RS","  53.8"," 8","  50.2"," 8","1008.1"," 8","985.4"," 8","  3.6"," 8","  6.8"," 8"," 11.7","999.9","  64.9"," ","  44.2"," "," 0.01","F","999.9","100000"
"34109099999","2023-10-24","51.2","36.3166666","192.0","OBOJAN, RS","  45.7"," 8","  42.0"," 8","1012.5"," 8","989.3"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  50.7"," ","  38.8","*"," 0.00","F","999.9","000000"
"34109099999","2023-10-25","51.2","36.3166666","192.0","OBOJAN, RS","  39.7"," 8","  38.3"," 8","1014.4"," 8","990.9"," 8","  2.5"," 8","  3.9"," 8","  7.8","999.9","  44.2"," ","  34.7"," "," 0.04","F","999.9","010000"
"34109099999","2023-10-26","51.2","36.3166666","192.0","OBOJAN, RS","  37.2"," 8","  37.2"," 8","1005.9"," 8","982.5"," 8","  3.9"," 8","  6.3"," 8","  9.7","999.9","  38.3"," ","  35.6"," "," 0.87","F","999.9","010000"
"34109099999","2023-10-27","51.2","36.3166666","192.0","OBOJAN, RS","  42.8"," 8","  42.8"," 8","1001.2"," 8","978.1"," 8","  1.9"," 8","  2.9"," 8","  5.8","999.9","  51.6"," ","  37.4"," "," 0.55","F","999.9","110000"
"34109099999","2023-10-28","51.2","36.3166666","192.0","OBOJAN, RS","  50.6"," 8","  48.7"," 8"," 992.0"," 8","969.5"," 8","  4.3"," 8","  8.3"," 8"," 13.6","999.9","  62.2"," ","  40.3"," "," 0.47","F","999.9","010000"
"34109099999","2023-10-29","51.2","36.3166666","192.0","OBOJAN, RS","  43.5"," 8","  39.6"," 8","1011.6"," 7","988.4"," 7","  5.7"," 8","  6.1"," 8"," 11.7"," 33.0","  46.6"," ","  40.6","*"," 0.12","F","999.9","010000"
"34109099999","2023-10-30","51.2","36.3166666","192.0","OBOJAN, RS","  52.8"," 8","  43.9"," 8","1017.6"," 8","994.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  64.0"," ","  40.1"," "," 0.00","F","999.9","000000"
"34109099999","2023-10-31","51.2","36.3166666","192.0","OBOJAN, RS","  54.4"," 8","  48.3"," 8","1016.0"," 8","993.1"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  63.5"," ","  46.2"," "," 0.00","F","999.9","000000"
"34109099999","2023-11-01","51.2","36.3166666","192.0","OBOJAN, RS","  55.3"," 8","  50.5"," 8","1009.7"," 8","987.1"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  64.8"," ","  44.8"," "," 0.02","F","999.9","010000"
"34109099999","2023-11-02","51.2","36.3166666","192.0","OBOJAN, RS","  48.1"," 8","  45.6"," 8","1009.0"," 8","986.0"," 8","  4.3"," 8","  4.1"," 8","  7.8","999.9","  55.0","*","  37.8","*"," 0.59","F","999.9","010000"
"34109099999","2023-11-03","51.2","36.3166666","192.0","OBOJAN, RS","  37.9"," 8","  36.4"," 8","1016.6"," 8","992.9"," 8","  3.3"," 8","  2.2"," 8","  5.8","999.9","  47.7","*","  30.6"," "," 0.00","F","999.9","100000"
"34109099999","2023-11-04","51.2","36.3166666","192.0","OBOJAN, RS","  48.8"," 8","  47.3"," 8","1011.3"," 8","988.3"," 8","  3.0"," 8","  6.8"," 8","  7.8","999.9","  55.4","*","  41.4"," "," 0.04","F","999.9","010000"
"34109099999","2023-11-05","51.2","36.3166666","192.0","OBOJAN, RS","  54.0"," 8","  50.4"," 8","1003.0"," 8","980.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  57.4"," ","  49.8","*"," 0.20","F","999.9","000000"
"34109099999","2023-11-06","51.2","36.3166666","192.0","OBOJAN, RS","  52.1"," 7","  49.7"," 7","1001.5"," 7","978.8"," 7","  4.1"," 7","  3.9"," 7","  5.8","999.9","  57.0","*","  48.2"," "," 0.12","F","999.9","010000"
"34109099999","2023-11-07","51.2","36.3166666","192.0","OBOJAN, RS","  48.3"," 8","  42.5"," 8","1013.3"," 8","990.2"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  55.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"34109099999","2023-11-08","51.2","36.3166666","192.0","OBOJAN, RS","  43.6"," 8","  42.2"," 8","1013.3"," 8","990.0"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  47.7"," ","  36.7"," "," 0.71","F","999.9","010000"
"34109099999","2023-11-09","51.2","36.3166666","192.0","OBOJAN, RS","  44.4"," 8","  41.2"," 8","1009.3"," 8","986.1"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  48.7"," ","  43.0"," "," 0.31","F","999.9","010000"
