"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26855099999","2023-08-14","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  70.6"," 4","  59.6"," 4","1019.5"," 4","999.1"," 4"," 21.1"," 4","  4.4"," 4","  9.7","999.9","  81.9"," ","  62.6"," "," 0.00","E","999.9","000000"
"26855099999","2023-08-15","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  72.4"," 4","  62.7"," 4","1022.8"," 4","002.3"," 4"," 23.1"," 4","  1.5"," 4","  1.9","999.9","  86.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"26855099999","2023-08-16","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  76.0"," 5","  66.7"," 5","1022.4"," 5","002.2"," 5"," 19.5"," 5","  2.3"," 5","  3.9","999.9","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"26855099999","2023-08-17","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  74.9"," 5","  65.6"," 5","1022.3"," 5","002.0"," 5"," 22.2"," 5","  1.9"," 5","  3.9","999.9","  86.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"26855099999","2023-08-20","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  70.6"," 4","  65.0"," 4","1018.1"," 4","997.7"," 4","  9.3"," 4","  3.4"," 4","  9.7","999.9","  87.3"," ","  61.7"," "," 0.08","E","999.9","010010"
"26855099999","2023-08-21","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  72.1"," 5","  64.4"," 5","1016.2"," 5","995.9"," 5"," 18.9"," 5","  2.7"," 5","  5.8","999.9","  84.2"," ","  61.0"," "," 0.00","I","999.9","100000"
"26855099999","2023-08-22","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  63.8"," 5","  54.4"," 5","1016.0"," 5","995.4"," 5"," 29.2"," 5","  7.8"," 5"," 11.7","999.9","  72.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"26855099999","2023-08-23","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  63.6"," 4","  53.0"," 4","1015.6"," 4","994.9"," 4"," 28.0"," 4","  3.9"," 4","  7.8","999.9","  74.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"26855099999","2023-08-24","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  59.3"," 5","  55.0"," 5","1015.8"," 5","994.9"," 5"," 21.9"," 5","  0.8"," 5","  1.9","999.9","  74.5"," ","  51.8"," "," 0.00","E","999.9","000000"
"26855099999","2023-08-25","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  63.9"," 4","  55.6"," 4","1014.8"," 4","994.1"," 4"," 18.2"," 4","  1.9"," 4","  5.8","999.9","  75.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"26855099999","2023-08-26","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  69.5"," 4","  61.1"," 4","1011.6"," 4","991.3"," 4"," 25.8"," 4","  2.4"," 4","  3.9","999.9","  80.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"26855099999","2023-08-28","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  73.0"," 4","  64.3"," 4","1008.0"," 4","987.9"," 4"," 21.1"," 4","  4.4"," 4","  7.8","999.9","  87.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"26855099999","2023-08-29","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  70.9"," 4","  59.2"," 4","1009.6"," 4","989.4"," 4"," 28.7"," 4","  4.4"," 4","  5.8","999.9","  83.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"26855099999","2023-08-30","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  73.0"," 4","  65.6"," 4","1006.3"," 4","986.2"," 4"," 14.0"," 4","  5.8"," 4","  7.8","999.9","  90.1"," ","  65.7","*"," 0.12","E","999.9","010010"
"26855099999","2023-09-01","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  60.6"," 4","  53.5"," 4","1014.7"," 4","993.9"," 4"," 15.3"," 4","  3.4"," 4","  5.8","999.9","  71.6"," ","  54.9"," "," 0.00","I","999.9","100000"
"26855099999","2023-09-02","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  59.5"," 4","  52.4"," 4","1018.7"," 4","997.8"," 4"," 23.5"," 4","  2.4"," 4","  3.9","999.9","  72.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"26855099999","2023-09-03","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  59.0"," 4","  50.5"," 4","1021.3"," 4","000.3"," 4"," 13.2"," 4","  0.5"," 4","  1.9","999.9","  74.3"," ","  48.9"," "," 0.00","I","999.9","100000"
"26855099999","2023-09-04","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  59.1"," 4","  49.8"," 4","1024.7"," 4","003.7"," 4"," 14.3"," 4","  1.0"," 4","  1.9","999.9","  74.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"26855099999","2023-09-05","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  59.7"," 4","  50.3"," 4","1025.2"," 4","004.2"," 4"," 23.5"," 4","  2.4"," 4","  5.8","999.9","  73.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"26855099999","2023-09-06","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  65.0"," 5","  54.6"," 5","1022.1"," 5","001.4"," 5"," 24.2"," 5","  4.7"," 5","  7.8","999.9","  77.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"26855099999","2023-09-07","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  56.1"," 4","  44.6"," 4","1028.2"," 4","006.9"," 4"," 19.3"," 4","  1.9"," 4","  3.9","999.9","  69.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"26855099999","2023-09-08","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  57.5"," 4","  47.4"," 4","1023.2"," 4","002.1"," 4"," 21.6"," 4","  1.5"," 4","  5.8","999.9","  73.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"26855099999","2023-09-09","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  58.9"," 4","  49.3"," 4","1022.7"," 4","001.7"," 4"," 22.2"," 4","  1.0"," 4","  1.9","999.9","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"26855099999","2023-09-10","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  57.9"," 4","  46.9"," 4","1023.3"," 4","001.8"," 4"," 28.7"," 4","  1.9"," 4","  1.9","999.9","  73.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"26855099999","2023-09-11","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  61.2"," 4","  49.1"," 4","1017.7"," 4","996.9"," 4"," 28.7"," 4","  2.4"," 4","  5.8","999.9","  76.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"26855099999","2023-09-12","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  63.0"," 4","  49.7"," 4","1016.4"," 4","995.7"," 4"," 20.4"," 4","  2.4"," 4","  3.9","999.9","  78.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"26855099999","2023-09-13","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  64.8"," 4","  50.3"," 4","1015.3"," 4","994.7"," 4"," 20.5"," 4","  2.9"," 4","  5.8","999.9","  80.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"26855099999","2023-09-14","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  58.7"," 4","  54.5"," 4","1013.4"," 4","992.6"," 4"," 10.1"," 4","  1.9"," 4","  3.9","999.9","  63.7"," ","  55.2"," "," 0.24","E","999.9","010000"
"26855099999","2023-09-15","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  55.8"," 4","  51.1"," 4","1022.3"," 4","001.1"," 4"," 25.2"," 4","  4.4"," 4","  7.8","999.9","  61.9"," ","  51.6","*"," 0.00","I","999.9","000000"
"26855099999","2023-09-16","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  53.3"," 4","  44.5"," 4","1027.9"," 4","006.6"," 4"," 17.1"," 4","  2.9"," 4","  3.9","999.9","  66.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"26855099999","2023-09-17","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  56.9"," 5","  50.6"," 5","1023.2"," 5","002.1"," 5"," 24.0"," 5","  3.1"," 5","  5.8","999.9","  72.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"26855099999","2023-09-20","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  60.2"," 5","  57.5"," 5","1013.2"," 5","992.4"," 5"," 10.6"," 5","  1.9"," 5","  3.9","999.9","  63.5"," ","  56.1"," "," 0.01","F","999.9","010000"
"26855099999","2023-09-21","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  59.9"," 4","  52.8"," 4","1017.1"," 4","996.2"," 4"," 21.1"," 4","  1.9"," 4","  3.9","999.9","  73.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"26855099999","2023-09-22","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  65.4"," 4","  52.7"," 4","1015.4"," 4","994.8"," 4"," 21.0"," 4","  3.9"," 4","  3.9","999.9","  79.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"26855099999","2023-09-23","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  68.0"," 4","  56.7"," 4","1014.4"," 4","994.0"," 4"," 24.9"," 4","  3.4"," 4","  3.9","999.9","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"26855099999","2023-09-24","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  61.5"," 4","  59.3"," 4","1021.8"," 4","001.0"," 4"," 16.6"," 4","  2.4"," 4","  3.9","999.9","  64.6"," ","  59.2","*"," 0.72","F","999.9","010010"
"26855099999","2023-09-25","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  56.3"," 4","  50.1"," 4","1030.7"," 4","009.4"," 4"," 23.3"," 4","  2.9"," 4","  3.9","999.9","  68.4"," ","  48.7"," "," 0.00","I","999.9","100000"
"26855099999","2023-09-26","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  56.7"," 5","  49.3"," 5","1030.8"," 5","009.6"," 5"," 25.9"," 5","  1.2"," 5","  1.9","999.9","  70.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"26855099999","2023-09-27","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  58.3"," 4","  49.6"," 4","1029.1"," 4","007.9"," 4"," 18.3"," 4","  1.0"," 4","  1.9","999.9","  71.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"26855099999","2023-09-29","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  59.0"," 4","  51.8"," 4","1023.2"," 4","002.1"," 4"," 17.1"," 4","  1.0"," 4","  1.9","999.9","  74.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"26855099999","2023-09-30","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  59.0"," 4","  52.6"," 4","1016.9"," 4","996.0"," 4"," 18.3"," 4","  4.4"," 4","  5.8","999.9","  70.5","*","  49.6"," ","99.99"," ","999.9","010000"
"26855099999","2023-10-01","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  53.5"," 4","  49.8"," 4","1017.9"," 4","996.8"," 4"," 20.2"," 4","  5.3"," 4","  7.8","999.9","  61.3"," ","  50.0"," "," 0.02","E","999.9","000000"
"26855099999","2023-10-03","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  59.5"," 6","  53.4"," 6","1017.3"," 6","996.4"," 6"," 19.2"," 6","  6.2"," 6","  9.7","999.9","  68.7"," ","  44.4"," "," 0.02","F","999.9","010000"
"26855099999","2023-10-04","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  58.1"," 4","  49.5"," 4","1012.7"," 4","991.8"," 4"," 26.9"," 4"," 10.7"," 4"," 11.7","999.9","  63.0"," ","  55.6","*"," 0.01","E","999.9","010000"
"26855099999","2023-10-05","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  52.1"," 5","  47.3"," 5","1014.4"," 5","993.3"," 5"," 23.5"," 5","  8.9"," 5"," 11.7","999.9","  60.3"," ","  48.6"," "," 0.02","F","999.9","010000"
"26855099999","2023-10-07","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  52.9"," 4","  44.4"," 4"," 999.1"," 4","978.3"," 4"," 20.5"," 4"," 14.6"," 4"," 17.5","999.9","  64.2"," ","  43.5"," "," 0.01","F","999.9","010000"
"26855099999","2023-10-08","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  40.4"," 6","  32.8"," 6","1006.3"," 6","984.8"," 6"," 30.0"," 6"," 12.6"," 6"," 19.4","999.9","  50.2"," ","  37.6","*"," 0.04","E","999.9","000000"
"26855099999","2023-10-10","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  36.9"," 4","  33.9"," 4","1019.8"," 4","997.8"," 4"," 23.6"," 4","  2.4"," 4","  3.9","999.9","  48.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"26855099999","2023-10-11","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  46.3"," 6","  38.3"," 6","1016.8"," 6","995.4"," 6"," 26.4"," 6","  9.1"," 6"," 13.6","999.9","  55.8"," ","  31.3"," "," 0.00","E","999.9","010000"
"26855099999","2023-10-12","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  56.4"," 4","  52.3"," 4","1006.2"," 4","985.4"," 4"," 21.0"," 4"," 11.7"," 4"," 13.6","999.9","  58.5","*","  51.8"," ","99.99"," ","999.9","010000"
"26855099999","2023-10-13","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  46.0"," 4","  42.3"," 4","1015.5"," 4","994.1"," 4"," 21.1"," 4","  3.9"," 4","  5.8","999.9","  57.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"26855099999","2023-10-14","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  60.5"," 5","  54.5"," 5","1004.4"," 5","983.8"," 5"," 19.3"," 5","  6.6"," 5","  9.7","999.9","  71.2"," ","  44.4"," "," 0.01","F","999.9","010000"
"26855099999","2023-10-16","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  39.2"," 5","  35.8"," 5","1008.8"," 5","987.2"," 5"," 21.3"," 5","  6.6"," 5","  7.8","999.9","  50.2"," ","  34.0"," "," 0.01","E","999.9","000000"
"26855099999","2023-10-18","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  41.6"," 6","  38.2"," 6","1010.9"," 6","989.3"," 6"," 21.9"," 6","  9.7"," 6"," 13.6","999.9","  45.9"," ","  37.4"," "," 0.12","E","999.9","000000"
"26855099999","2023-10-20","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  38.4"," 4","  37.4"," 4","1005.9"," 4","984.3"," 4","  7.5"," 4","  6.8"," 4","  9.7","999.9","  40.5"," ","  33.1"," "," 0.16","F","999.9","010000"
"26855099999","2023-10-21","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  41.6"," 5","  39.6"," 5","1011.9"," 5","990.4"," 5"," 19.1"," 5","  7.8"," 5","  9.7","999.9","  43.3","*","  37.6"," "," 0.24","F","999.9","010000"
"26855099999","2023-10-23","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  48.0"," 5","  46.6"," 5","1009.0"," 5","987.8"," 5"," 15.0"," 5","  9.3"," 5"," 13.6"," 23.3","  50.4"," ","  45.0","*"," 0.20","F","999.9","010000"
"26855099999","2023-10-24","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  44.8"," 4","  44.5"," 4","1014.3"," 4","992.9"," 4","  3.1"," 4","  0.5"," 4","  1.9","999.9","  51.1"," ","  40.1","*"," 0.09","F","999.9","010000"
"26855099999","2023-10-29","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  35.2"," 4","  33.2"," 4","1011.9"," 4","990.0"," 4"," 12.3"," 4","  4.4"," 4","  5.8","999.9","  36.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"26855099999","2023-10-30","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  52.2"," 5","  48.8"," 5","1008.2"," 5","987.2"," 5"," 20.9"," 5","  5.4"," 5","  9.7","999.9","  59.9"," ","  35.6"," "," 0.00","E","999.9","000000"
"26855099999","2023-10-31","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  49.9"," 7","  46.6"," 7","1007.0"," 7","985.9"," 7","  9.6"," 7","  3.1"," 7","  5.8","999.9","  59.2"," ","  41.4"," "," 0.00","E","999.9","100000"
"26855099999","2023-11-01","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  49.9"," 6","  46.3"," 6","1005.1"," 6","984.0"," 6"," 25.4"," 6","  5.8"," 6","  7.8","999.9","  54.0","*","  45.7","*"," 0.13","F","999.9","010000"
"26855099999","2023-11-02","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  43.5"," 8","  37.2"," 8","1009.6"," 8","988.2"," 8"," 29.1"," 8","  2.4"," 8","  5.8","999.9","  50.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"26855099999","2023-11-03","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  45.6"," 8","  38.8"," 8","1006.2"," 8","985.0"," 8"," 21.6"," 8","  6.3"," 8","  9.7","999.9","  54.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"26855099999","2023-11-04","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  50.0"," 6","  47.8"," 6"," 999.1"," 6","978.2"," 6"," 15.7"," 6","  5.8"," 6","  9.7","999.9","  55.2"," ","  44.8"," "," 0.20","E","999.9","010000"
"26855099999","2023-11-05","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  48.6"," 7","  45.8"," 7"," 994.2"," 7","973.3"," 7"," 18.0"," 7","  5.0"," 7","  7.8","999.9","  54.5"," ","  44.4"," "," 0.28","E","999.9","010000"
"26855099999","2023-11-06","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  48.2"," 5","  46.6"," 5"," 994.4"," 5","973.5"," 5"," 13.8"," 5","  8.2"," 5"," 11.7","999.9","  49.6","*","  47.1"," "," 0.16","E","999.9","010000"
"26855099999","2023-11-07","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  47.4"," 6","  42.5"," 6","1010.6"," 6","989.3"," 6"," 24.6"," 6","  9.4"," 6"," 11.7","999.9","  52.9"," ","  42.1","*"," 0.00","F","999.9","000000"
"26855099999","2023-11-08","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  42.7"," 8","  40.3"," 8","1011.8"," 8","990.3"," 8"," 16.8"," 8","  2.4"," 8","  3.9","999.9","  52.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"26855099999","2023-11-09","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  42.1"," 7","  40.4"," 7","1014.2"," 7","992.6"," 7","  8.7"," 7","  4.2"," 7","  5.8","999.9","  46.6"," ","  37.2","*"," 0.02","E","999.9","000000"
"26855099999","2023-11-10","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  39.9"," 7","  36.5"," 7","1013.0"," 7","991.4"," 7"," 18.3"," 7","  4.2"," 7","  5.8","999.9","  45.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"26855099999","2023-11-11","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  42.9"," 7","  41.0"," 7","1005.2"," 7","983.9"," 7"," 13.5"," 7","  3.6"," 7","  5.8","999.9","  46.0"," ","  38.3"," "," 0.16","E","999.9","010000"
"26855099999","2023-11-12","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  40.5"," 6","  38.9"," 6"," 996.3"," 6","975.0"," 6"," 11.7"," 6","  7.8"," 6"," 11.7","999.9","  41.7","*","  39.7","*"," 0.28","F","999.9","010000"
"26855099999","2023-11-13","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  41.4"," 6","  37.1"," 6","1004.3"," 6","982.9"," 6"," 19.3"," 6"," 11.0"," 6"," 13.6","999.9","  44.6"," ","  38.8","*"," 0.01","F","999.9","010000"
"26855099999","2023-11-14","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  37.2"," 6","  35.4"," 6","1003.2"," 6","981.7"," 6","  8.2"," 6","  5.5"," 6","  7.8","999.9","  39.2"," ","  35.2"," "," 0.00","E","999.9","010000"
"26855099999","2023-11-15","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  37.2"," 7","  36.4"," 7","1001.4"," 7","979.9"," 7","  5.5"," 7","  4.4"," 7","  5.8","999.9","  38.3"," ","  35.8"," "," 0.10","F","999.9","010000"
"26855099999","2023-11-16","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  33.3"," 7","  30.9"," 7","1012.8"," 7","990.8"," 7"," 14.2"," 7","  4.4"," 7","  7.8","999.9","  35.6","*","  31.6","*"," 0.09","F","999.9","010000"
"26855099999","2023-11-17","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  28.9"," 8","  24.2"," 8","1019.3"," 8","997.0"," 8"," 28.0"," 8","  4.6"," 8","  5.8","999.9","  30.9"," ","  27.1","*"," 0.00","I","999.9","000000"
"26855099999","2023-11-18","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  30.0"," 8","  25.0"," 8","1023.7"," 8","001.3"," 8"," 24.8"," 8","  3.4"," 8","  5.8","999.9","  30.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"26855099999","2023-11-19","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  29.2"," 7","  24.5"," 7","1019.9"," 7","997.6"," 7"," 15.9"," 7","  2.5"," 7","  3.9","999.9","  30.6"," ","  26.1","*"," 0.00","F","999.9","001000"
"26855099999","2023-11-20","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  23.3"," 8","  15.8"," 8","1014.8"," 8","992.3"," 8"," 20.1"," 8","  3.4"," 8","  5.8","999.9","  27.7"," ","  18.1"," "," 0.00","E","999.9","000000"
"26855099999","2023-11-21","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  21.1"," 8","  15.8"," 8","1018.0"," 8","995.3"," 8"," 15.8"," 8","  2.7"," 8","  3.9","999.9","  25.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"26855099999","2023-11-22","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  21.2"," 7","  12.7"," 7","1024.5"," 7","001.7"," 7"," 18.3"," 7","  4.2"," 7","  7.8","999.9","  23.7","*","  19.8"," "," 0.00","F","  0.4","001000"
"26855099999","2023-11-23","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  28.1"," 7","  24.6"," 7"," 998.4"," 7","976.5"," 7"," 13.1"," 7"," 13.9"," 7"," 17.5","999.9","  38.8","*","  18.7"," "," 0.16","F","  0.4","001000"
"26855099999","2023-11-24","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  35.9"," 6","  31.2"," 6"," 982.2"," 6","961.0"," 6"," 23.1"," 6"," 11.3"," 6"," 15.5","999.9","  39.9","*","  32.9","*"," 0.03","F","999.9","001000"
"26855099999","2023-11-25","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  31.9"," 7","  29.2"," 7"," 993.9"," 7","972.3"," 7"," 17.7"," 7","  5.8"," 7","  9.7","999.9","  33.4"," ","  30.6","*"," 0.00","F","999.9","001000"
"26855099999","2023-11-26","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  27.3"," 8","  24.6"," 8"," 999.2"," 8","977.3"," 8"," 13.0"," 8","  6.1"," 8","  9.7","999.9","  30.2"," ","  23.9","*"," 0.08","F","  1.2","001000"
"26855099999","2023-11-27","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  23.6"," 7","  19.9"," 7"," 996.3"," 7","974.3"," 7"," 10.7"," 7"," 12.8"," 7"," 15.5","999.9","  25.3"," ","  21.7","*"," 0.00","F","  1.2","001000"
"26855099999","2023-11-28","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  20.8"," 7","  15.9"," 7","1002.0"," 7","979.7"," 7"," 15.5"," 7","  6.4"," 7","  9.7","999.9","  23.0"," ","  18.0","*"," 0.00","E","  0.8","001000"
"26855099999","2023-11-29","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  22.0"," 7","  19.7"," 7"," 997.3"," 7","975.2"," 7","  1.9"," 7","  9.4"," 7"," 13.6","999.9","  23.9"," ","  17.1"," "," 0.51","F","  2.4","001000"
"26855099999","2023-11-30","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  22.0"," 7","  18.9"," 7","1005.4"," 7","983.1"," 7","  6.0"," 7","  8.3"," 7"," 11.7","999.9","  24.3","*","  19.4","*"," 0.08","E","  7.1","001000"
"26855099999","2023-12-01","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  23.9"," 7","  22.2"," 7","1004.3"," 7","982.1"," 7","  4.2"," 7","  2.5"," 7","  3.9","999.9","  29.3"," ","  17.1","*"," 0.01","F","  7.1","101000"
"26855099999","2023-12-02","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  21.0"," 8","  19.6"," 8","1008.8"," 8","986.3"," 8","  3.3"," 8","  1.9"," 8","  3.9","999.9","  23.7"," ","  15.4"," ","99.99"," ","  6.7","001000"
"26855099999","2023-12-03","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  22.3"," 7","  19.5"," 7","1009.9"," 7","987.5"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  24.6"," ","  20.3","*"," 0.35","F"," 10.2","001000"
"26855099999","2023-12-04","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  23.5"," 8","  21.1"," 8","1018.0"," 8","995.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  27.5"," ","  12.9"," "," 0.00","F"," 10.2","001000"
"26855099999","2023-12-05","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  23.5"," 7","  21.3"," 7","1023.2"," 7","000.6"," 7","  5.9"," 7","  3.1"," 7","  5.8","999.9","  25.5"," ","  21.2","*"," 0.01","F"," 10.2","001000"
"26855099999","2023-12-06","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  23.4"," 8","  20.6"," 8","1025.6"," 8","002.9"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  26.2"," ","  20.7"," "," 0.00","F","  9.4","001000"
"26855099999","2023-12-07","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  20.5"," 8","  16.8"," 8","1029.6"," 8","006.6"," 8"," 11.3"," 8","  5.1"," 8","  7.8","999.9","  22.3"," ","  18.0"," "," 0.00","I","  9.1","000000"
"26855099999","2023-12-08","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  21.0"," 8","  18.5"," 8","1026.2"," 8","003.4"," 8","  6.9"," 8","  3.4"," 8","  3.9","999.9","  22.3"," ","  19.6"," "," 0.00","F","  8.3","001000"
"26855099999","2023-12-09","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  22.8"," 8","  21.2"," 8","1023.1"," 8","000.4"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  24.1","*","  21.6"," "," 0.00","I","  8.3","000000"
"26855099999","2023-12-10","53.45","28.1333333","177.0","MARIYNA GORKA, BO","  24.2"," 8","  22.3"," 8","1018.2"," 8","995.7"," 8","  8.6"," 8","  4.9"," 8","  5.8","999.9","  24.8"," ","  23.4","*"," 0.00","I","  8.3","000000"
