"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06193099999","2023-08-04","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  64.4","24","  59.4","24","1007.3","24","006.2","24"," 15.0","24"," 15.5","24"," 21.0"," 25.1","  68.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"06193099999","2023-08-05","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  61.4","23","  51.5","23","1013.4","23","012.3","23"," 18.5","23","  7.2","23"," 14.0"," 15.0","  66.6"," ","  55.8","*"," 0.00","I","999.9","000000"
"06193099999","2023-08-06","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  58.9","24","  55.9","24","1002.8","24","001.7","24","  8.3","24"," 17.5","23"," 29.9"," 36.9","  62.2"," ","  55.8"," ","99.99"," ","999.9","010000"
"06193099999","2023-08-07","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  57.5","20","  55.8","20"," 991.8","20","990.7","20","  2.5","20"," 31.9","20"," 42.9"," 53.0","  59.5"," ","  55.6"," "," 1.81","G","999.9","010000"
"06193099999","2023-08-08","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  58.9","23","  51.3","23"," 999.9","23","998.7","23","  9.2","23"," 29.5","23"," 40.0"," 49.0","  63.5"," ","  55.8","*"," 0.60","G","999.9","010000"
"06193099999","2023-08-09","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  57.0","23","  51.6","23","1009.5","23","008.4","23"," 10.5","23"," 18.7","23"," 26.0"," 30.9","  59.4"," ","  53.1"," "," 0.02","G","999.9","010000"
"06193099999","2023-08-10","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  57.4","23","  51.7","23","1017.3","23","016.2","23"," 13.0","23"," 16.6","23"," 25.1"," 29.9","  59.4"," ","  54.1"," "," 0.08","G","999.9","000000"
"06193099999","2023-08-11","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  61.4","24","  54.0","24","1020.7","24","019.5","24"," 11.4","24","  9.9","24"," 14.0"," 16.9","  66.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"06193099999","2023-08-12","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  65.8","24","  58.3","24","1016.8","24","015.7","24"," 10.6","24","  6.5","24"," 13.0"," 15.0","  70.0"," ","  61.5"," ","99.99"," ","999.9","010000"
"06193099999","2023-08-13","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  63.2","24","  57.9","24","1016.2","24","015.1","24"," 10.1","24","  9.7","24"," 13.0"," 16.9","  70.5"," ","  58.5"," "," 0.10","G","999.9","100000"
"06193099999","2023-08-14","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  64.7","24","  58.1","24","1017.3","24","016.2","24"," 16.1","24","  3.5","24","  8.0"," 11.1","  69.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"06193099999","2023-08-15","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  70.0","24","  63.7","24","1015.7","24","014.6","24"," 15.7","24","  6.8","24"," 11.1"," 15.9","  82.8"," ","  61.5"," "," 0.02","G","999.9","010000"
"06193099999","2023-08-16","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  63.2","22","  58.8","22","1020.9","22","019.7","22"," 14.4","22","  8.7","22"," 14.0"," 15.9","  71.6"," ","  60.3","*"," 0.05","G","999.9","010000"
"06193099999","2023-08-17","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  62.3","21","  58.8","21","1023.6","21","022.4","21"," 16.1","21","  6.5","21"," 12.0"," 15.9","  68.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"06193099999","2023-08-18","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  60.9","24","  59.5","24","1021.7","24","020.5","24","  6.3","24"," 13.5","24"," 19.0"," 25.1","  64.0"," ","  59.4","*","99.99"," ","999.9","110000"
"06193099999","2023-08-19","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  60.8","23","  60.3","23","1020.6","23","019.4","23","  0.4","23","  8.8","23","  9.9"," 16.9","  61.9"," ","  59.5"," "," 0.00","I","999.9","100000"
"06193099999","2023-08-20","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  62.8","24","  61.6","24","1020.8","24","019.6","24","  7.0","24","  6.6","23"," 13.0"," 15.9","  67.1"," ","  60.1"," "," 0.10","G","999.9","110000"
"06193099999","2023-08-21","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  64.4","23","  60.7","23","1021.2","23","020.0","23"," 11.7","23"," 12.1","23"," 19.0"," 22.0","  68.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"06193099999","2023-08-22","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  66.3","23","  60.4","23","1019.0","23","017.9","23"," 17.3","23"," 10.2","23"," 14.0"," 18.1","  71.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"06193099999","2023-08-23","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  65.1","24","  60.6","24","1017.6","24","016.5","24"," 16.6","23"," 10.8","24"," 15.0"," 20.0","  69.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"06193099999","2023-08-24","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  63.3","23","  58.9","23","1016.0","23","014.9","23"," 16.8","23","  9.0","23"," 15.9"," 16.9","  67.6"," ","  60.1","*"," 0.00","I","999.9","000000"
"06193099999","2023-08-25","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  65.0","23","  61.9","23","1008.5","23","007.4","23","  8.7","22","  7.1","23"," 15.9"," 20.0","  72.9"," ","  59.2"," "," 0.05","G","999.9","010000"
"06193099999","2023-08-26","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  65.4","24","  61.6","24","1008.2","24","007.1","24"," 10.1","24","  8.4","24"," 16.9"," 20.0","  71.1"," ","  60.3"," "," 0.00","G","999.9","100000"
"06193099999","2023-08-27","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  63.3","21","  58.2","21","1009.8","21","008.7","21"," 19.2","21","  4.2","21","  9.9"," 15.0","  69.1"," ","  56.7"," "," 0.00","G","999.9","010000"
"06193099999","2023-08-28","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  62.0","23","  56.7","23","1008.8","23","007.7","23"," 20.3","23"," 12.4","23"," 16.9"," 22.0","  64.8"," ","  57.2"," "," 0.25","G","999.9","010000"
"06193099999","2023-08-29","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  60.0","24","  55.7","24","1009.9","24","008.8","24"," 21.5","24","  5.1","23","  8.9"," 11.1","  63.9"," ","  55.6"," "," 0.00","G","999.9","010000"
"06193099999","2023-08-30","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  61.5","24","  56.4","24","1006.4","24","005.3","24"," 20.9","24","  4.4","24"," 11.1"," 13.0","  65.7"," ","  57.4","*"," 0.00","G","999.9","000000"
"06193099999","2023-08-31","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  59.1","23","  55.5","23","1005.9","23","004.8","23"," 18.6","23","  6.6","23"," 15.0"," 18.1","  65.1"," ","  55.0"," "," 0.24","A","999.9","010000"
"06193099999","2023-09-01","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  60.7","24","  56.7","24","1009.5","24","008.4","24"," 18.1","24"," 16.5","24"," 22.0"," 26.0","  64.8"," ","  56.8"," ","99.99"," ","999.9","010000"
"06193099999","2023-09-02","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  62.0","22","  58.3","22","1018.0","22","016.9","22"," 13.7","21"," 13.0","22"," 16.9"," 20.0","  66.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"06193099999","2023-09-03","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  60.2"," 4","  55.9"," 4","1020.9"," 4","019.8"," 4"," 17.1"," 4"," 11.8"," 4"," 13.0"," 15.0","  60.8","*","  59.4","*"," 0.00","I","999.9","000000"
"06193099999","2023-09-04","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  64.3","16","  60.1","16","1026.1","16","025.0","16"," 10.5","16"," 11.9","16"," 15.9"," 20.0","  67.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"06193099999","2023-09-05","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  65.4","23","  58.0","23","1023.5","23","022.4","23"," 17.8","23","  7.8","23"," 11.1"," 15.0","  71.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"06193099999","2023-09-06","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  63.5","19","  59.5","19","1025.8","19","024.6","19","  9.0","19","  5.8","19"," 12.0"," 15.9","  68.2"," ","  57.2"," "," 0.00","I","999.9","100000"
"06193099999","2023-09-07","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  64.0","23","  60.7","23","1027.2","23","026.1","23","  4.2","23","  6.4","23","  8.0"," 14.0","  68.7"," ","  61.7"," "," 0.00","A","999.9","100000"
"06193099999","2023-09-08","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  63.0","23","  60.7","23","1023.1","23","022.0","23","  5.0","23","  5.3","23","  7.0"," 11.1","  67.6"," ","  58.8"," "," 0.00","I","999.9","100000"
"06193099999","2023-09-09","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  68.6","24","  60.1","24","1019.1","24","018.0","24"," 15.9","24","  4.2","24","  9.9"," 14.0","  75.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"06193099999","2023-09-10","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  70.7","24","  61.3","24","1016.8","24","015.7","24"," 13.2","23","  7.0","24"," 11.1"," 15.0","  78.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"06193099999","2023-09-11","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  62.1","24","  61.4","24","1014.4","24","013.3","24","  0.3","24","  1.0","24","  6.0","999.9","  69.3"," ","  58.3","*"," 0.00","I","999.9","100000"
"06193099999","2023-09-12","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  65.4","24","  63.6","24","1012.0","24","010.8","24","  3.1","24","  6.8","24"," 14.0"," 15.9","  71.8"," ","  58.1"," ","99.99"," ","999.9","110000"
"06193099999","2023-09-13","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  62.8","24","  60.5","24","1013.1","24","012.0","24","  8.3","24","  9.1","23"," 15.9"," 18.1","  65.7"," ","  60.3"," "," 0.01","G","999.9","110000"
"06193099999","2023-09-14","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  60.4","22","  55.2","22","1021.3","22","020.2","22"," 17.1","22","  5.3","22"," 13.0"," 15.9","  65.5"," ","  55.4","*"," 0.35","G","999.9","000000"
"06193099999","2023-09-15","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  60.3","24","  52.8","24","1024.0","24","022.9","24"," 21.4","24","  4.3","24","  8.0"," 11.1","  65.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"06193099999","2023-09-16","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  62.2","24","  55.0","24","1019.9","24","018.7","24"," 12.4","24","  3.6","24","  7.0"," 14.0","  71.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"06193099999","2023-09-17","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  63.4","24","  59.7","24","1018.1","24","017.0","24","  8.4","24","  7.5","24"," 13.0"," 22.0","  68.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"06193099999","2023-09-18","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  66.5","24","  61.8","24","1009.4","24","008.3","24","  8.9","24","  6.8","24"," 15.0"," 22.9","  71.2"," ","  62.4"," ","99.99"," ","999.9","010000"
"06193099999","2023-09-19","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  64.3","15","  57.2","15","1003.4","15","002.3","15"," 11.5","15"," 22.3","15"," 32.1"," 40.0","  72.1"," ","  62.1","*","99.99"," ","999.9","010000"
"06193099999","2023-09-20","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  64.3","23","  57.8","23","1006.8","23","005.7","23"," 16.6","23"," 14.1","23"," 22.0"," 33.0","  68.2"," ","  59.7"," "," 0.09","G","999.9","010000"
"06193099999","2023-09-21","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  67.2","24","  58.9","24","1003.9","24","002.8","24"," 18.8","24","  7.4","24"," 11.1"," 16.9","  77.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"06193099999","2023-09-22","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  64.0","24","  57.7","24","1001.4","24","000.3","24"," 19.5","24"," 12.6","24"," 25.1"," 32.1","  69.1"," ","  61.0","*"," 0.00","G","999.9","010000"
"06193099999","2023-09-23","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  60.8","24","  55.3","24","1010.3","24","009.2","24"," 20.8","24"," 13.1","24"," 22.9"," 28.0","  66.7"," ","  57.0"," ","99.99"," ","999.9","010000"
"06193099999","2023-09-24","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  58.7","24","  50.4","24","1024.8","24","023.6","24"," 19.9","24"," 13.7","24"," 18.1"," 21.0","  62.4"," ","  53.8","*"," 0.00","I","999.9","000000"
"06193099999","2023-09-25","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  59.7","23","  52.0","23","1027.8","23","026.7","23"," 22.0","23","  5.6","23","  9.9"," 16.9","  67.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"06193099999","2023-09-26","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  62.8","24","  58.4","24","1024.4","24","023.3","24"," 14.6","24","  3.6","24","  6.0","  9.9","  67.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"06193099999","2023-09-27","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  64.7","24","  60.7","24","1021.3","24","020.2","24","  7.0","24","  5.3","24","  8.9"," 13.0","  70.9"," ","  60.3","*"," 0.00","I","999.9","000000"
"06193099999","2023-09-28","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  65.2","20","  59.3","20","1017.2","20","016.1","20","  9.1","19","  7.7","20"," 12.0"," 15.9","  74.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"06193099999","2023-09-29","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  63.5","24","  59.4","24","1015.0","24","013.8","24"," 10.2","24","  8.7","24"," 22.0"," 26.0","  69.1"," ","  57.6"," ","99.99"," ","999.9","010000"
"06193099999","2023-09-30","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  60.6","24","  54.3","24","1019.0","24","017.8","24"," 10.8","23"," 24.3","24"," 28.0"," 33.0","  65.8"," ","  58.8"," "," 0.03","G","999.9","000000"
"06193099999","2023-10-01","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  59.5","24","  53.1","24","1020.3","24","019.2","24"," 13.8","24"," 17.2","24"," 23.9"," 28.9","  61.7"," ","  57.9"," "," 0.00","G","999.9","010000"
"06193099999","2023-10-02","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  61.8","24","  59.9","24","1017.4","24","016.3","24","  4.2","24"," 10.7","24"," 16.9"," 21.0","  64.9"," ","  58.3"," "," 0.01","G","999.9","010000"
"06193099999","2023-10-03","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  62.7","23","  57.8","23","1006.8","23","005.7","23","  8.8","23"," 18.5","23"," 35.9"," 49.0","  69.4"," ","  57.2","*"," 0.01","G","999.9","010000"
"06193099999","2023-10-04","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  58.4","23","  52.7","23","1014.6","23","013.5","23"," 10.3","23"," 29.2","23"," 34.0"," 40.0","  59.9","*","  57.4","*"," 0.02","G","999.9","000000"
"06193099999","2023-10-05","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  56.8","19","  52.1","19","1014.2","19","013.1","19"," 11.2","19"," 23.9","19"," 31.1"," 39.0","  59.7"," ","  53.8"," "," 0.16","G","999.9","010010"
"06193099999","2023-10-06","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  57.4","24","  54.8","24","1013.0","24","011.8","24","  7.4","24"," 22.3","24"," 36.9","999.9","  59.7","*","  53.4"," "," 0.02","G","999.9","010000"
"06193099999","2023-10-07","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  55.2","24","  44.0","24","1010.5","24","009.4","24"," 17.9","24"," 19.1","24"," 38.1","999.9","  59.9","*","  50.7","*"," 0.00","G","999.9","010010"
"06193099999","2023-10-08","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  50.1","23","  36.2","23","1023.1","23","022.0","23"," 22.0","23"," 15.2","23"," 19.0","999.9","  54.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"06193099999","2023-10-09","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  52.0","23","  40.6","23","1018.4","23","017.2","23"," 27.4","23","  6.2","23","  8.9","999.9","  56.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"06193099999","2023-10-10","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  54.8","23","  50.1","23","1015.7","23","014.6","23"," 21.2","23"," 10.2","23"," 18.1","999.9","  58.8","*","  50.5"," "," 0.00","G","999.9","010000"
"06193099999","2023-10-11","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  58.8","23","  55.2","23","1004.2","23","003.1","23","  7.4","23"," 22.2","23"," 28.9","999.9","  61.0"," ","  55.0","*"," 0.01","G","999.9","010000"
"06193099999","2023-10-12","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  54.9","15","  46.6","15","1007.2","15","006.0","15"," 10.3","15"," 27.4","15"," 31.1","999.9","  57.9"," ","  53.4","*"," 0.16","G","999.9","000000"
"06193099999","2023-10-13","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  57.5","23","  52.2","23","1003.3","23","002.1","23"," 10.5","23"," 14.8","23"," 27.0","999.9","  63.7"," ","  47.1"," "," 0.00","G","999.9","010000"
"06193099999","2023-10-14","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  55.1","24","  47.7","24"," 997.7","23","996.6","23"," 10.0","24"," 29.6","24"," 38.1","999.9","  64.6"," ","  51.6","*"," 0.21","G","999.9","010000"
"06193099999","2023-10-15","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  50.0","24","  43.0","24","1006.0","24","004.8","24"," 11.3","24"," 28.5","24"," 40.0","999.9","  53.4"," ","  46.4"," "," 0.00","G","999.9","010000"
"06193099999","2023-10-16","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  49.0","23","  41.6","23","1015.9","23","014.7","23"," 18.1","23"," 16.1","23"," 25.1","999.9","  51.8"," ","  46.6"," "," 0.06","G","999.9","010000"
"06193099999","2023-10-17","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  50.1","22","  44.2","22","1018.2","22","017.1","22"," 19.9","22"," 17.2","22"," 21.0","999.9","  52.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"06193099999","2023-10-18","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  49.5","24","  44.8","24","1014.5","24","013.3","24"," 18.7","24"," 10.5","24"," 18.1","999.9","  53.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"06193099999","2023-10-19","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  46.9","24","  40.1","24","1007.3","24","006.2","24"," 12.6","24"," 17.7","24"," 22.9","999.9","  49.5"," ","  43.0","*"," 0.00","G","999.9","010000"
"06193099999","2023-10-20","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  45.6","24","  38.9","24","1000.8","24","999.7","24","  8.9","24"," 25.2","24"," 29.9","999.9","  47.7"," ","  42.6"," "," 0.29","G","999.9","010000"
"06193099999","2023-10-21","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  47.3","24","  45.9","24","1000.1","24","998.9","24","  4.3","22","  7.6","24"," 24.1","999.9","  50.2","*","  45.3"," "," 0.47","G","999.9","010000"
"06193099999","2023-10-22","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  51.0","24","  49.7","24","1007.0","24","005.9","24","  8.9","24","  6.6","24"," 15.9","999.9","  55.4"," ","  47.7"," "," 0.02","G","999.9","110000"
"06193099999","2023-10-23","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  50.9","24","  48.2","24","1012.4","24","011.3","24"," 14.8","24"," 10.9","24"," 15.9","999.9","  54.1"," ","  49.6"," "," 0.01","G","999.9","010000"
"06193099999","2023-10-24","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  48.9","24","  47.3","24","1010.5","24","009.3","24"," 10.5","24","  8.1","24"," 14.0","999.9","  51.8"," ","  45.0"," "," 0.00","G","999.9","010000"
"06193099999","2023-10-25","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  49.1","24","  48.0","24","1002.7","24","001.6","24","  5.4","24"," 13.3","24"," 21.0","999.9","  50.0"," ","  48.0","*"," 0.44","G","999.9","010000"
"06193099999","2023-10-26","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  46.9","24","  44.5","24"," 998.6","24","997.4","24"," 10.3","24"," 19.2","24"," 21.0","999.9","  49.3"," ","  45.3","*"," 0.32","G","999.9","010000"
"06193099999","2023-10-27","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  44.9","24","  39.4","24"," 998.0","24","996.9","24"," 19.8","24"," 13.5","24"," 15.9","999.9","  45.9"," ","  43.9"," "," 0.02","G","999.9","010000"
"06193099999","2023-10-28","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  45.4","24","  39.7","24","1002.9","24","001.7","24"," 22.1","24","  8.8","24"," 18.1","999.9","  46.6","*","  43.9"," "," 0.00","G","999.9","010000"
"06193099999","2023-10-29","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  50.3","24","  47.0","24"," 998.6","24","997.5","24"," 15.6","23","  9.3","24"," 18.1","999.9","  55.0"," ","  45.3"," "," 0.00","G","999.9","010000"
"06193099999","2023-10-30","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  51.9","24","  48.5","24"," 999.4","24","998.3","24"," 14.4","24"," 14.0","24"," 22.9","999.9","  55.2"," ","  49.3"," "," 0.67","G","999.9","010000"
"06193099999","2023-10-31","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  49.1","24","  47.7","24"," 994.2","24","993.1","24","  5.5","23"," 11.7","24"," 29.9","999.9","  53.8"," ","  44.8","*"," 0.04","G","999.9","110000"
"06193099999","2023-11-01","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  44.5","24","  38.7","24","1004.2","24","003.1","24"," 22.5","24","  9.3","24"," 24.1","999.9","  49.5","*","  41.7"," "," 0.17","G","999.9","010000"
"06193099999","2023-11-02","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  51.6","24","  47.5","24"," 993.3","24","992.2","24"," 16.4","24","  6.8","24"," 12.0","999.9","  57.0"," ","  45.7"," "," 0.05","G","999.9","010000"
"06193099999","2023-11-03","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  49.6","24","  47.3","24"," 986.1","24","985.0","24"," 12.9","24","  4.6","24","  9.9","999.9","  53.6"," ","  46.4","*"," 0.04","G","999.9","010000"
"06193099999","2023-11-04","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  47.7","24","  43.3","24"," 986.1","24","985.0","24"," 19.8","24"," 10.4","24"," 18.1","999.9","  49.3"," ","  45.1","*"," 0.00","G","999.9","010000"
"06193099999","2023-11-05","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  48.4","24","  45.4","24"," 980.8","24","979.7","24"," 16.4","24","  3.8","24","  8.0","999.9","  51.4"," ","  45.1"," "," 0.00","G","999.9","010000"
"06193099999","2023-11-06","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  49.4","20","  47.8","20"," 991.9","20","990.8","20","  8.8","20"," 16.4","20"," 26.0","999.9","  50.2"," ","  48.6","*"," 0.04","G","999.9","010000"
"06193099999","2023-11-07","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  48.7","24","  46.2","24","1004.3","24","003.2","24"," 10.3","24"," 17.2","24"," 20.0","999.9","  50.0"," ","  47.5"," "," 0.23","G","999.9","010000"
"06193099999","2023-11-08","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  47.9","24","  45.2","24","1006.3","24","005.1","24"," 11.0","24"," 16.8","24"," 24.1","999.9","  49.6"," ","  45.9"," "," 0.21","G","999.9","010000"
"06193099999","2023-11-09","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  47.6","24","  44.9","24","1001.9","24","000.8","24"," 16.2","24","  9.8","24"," 12.0","999.9","  49.5"," ","  46.4"," "," 0.09","G","999.9","010000"
"06193099999","2023-11-10","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  46.9","24","  43.0","24"," 998.4","24","997.2","24"," 23.5","24","  8.2","24"," 12.0","999.9","  49.3"," ","  44.1","*"," 0.09","G","999.9","010000"
"06193099999","2023-11-11","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  46.6","24","  43.5","24","1001.9","24","000.8","24"," 20.2","24","  2.6","24","  5.1","999.9","  50.2"," ","  43.3"," "," 0.01","G","999.9","000000"
"06193099999","2023-11-12","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  45.2","24","  41.3","24","1005.7","24","004.6","24"," 19.5","24","  2.5","24","  9.9","999.9","  48.2"," ","  42.6","*"," 0.00","G","999.9","010000"
"06193099999","2023-11-13","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  43.2","24","  39.7","24","1004.9","24","003.8","24"," 26.7","24","  1.6","24","  5.1","999.9","  46.2"," ","  39.6"," "," 0.00","G","999.9","010000"
"06193099999","2023-11-14","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  44.4","23","  42.5","23"," 993.6","23","992.5","23","  8.1","23"," 12.4","23"," 22.9","999.9","  46.9"," ","  41.7"," "," 0.16","G","999.9","011000"
"06193099999","2023-11-15","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.8","24","  38.5","24","1008.9","24","007.7","24"," 16.1","24"," 12.3","24"," 24.1","999.9","  46.2"," ","  41.0"," "," 0.47","G","999.9","011000"
"06193099999","2023-11-16","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.9","24","  40.2","24","1008.4","24","007.2","24"," 17.2","24","  4.4","24","  8.9","999.9","  46.6"," ","  39.0"," "," 0.26","G","999.9","011000"
"06193099999","2023-11-17","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.1","24","  38.0","24","1014.5","24","013.3","24"," 15.4","24"," 12.6","24"," 25.1","999.9","  44.4"," ","  39.0"," "," 0.51","G","999.9","011000"
"06193099999","2023-11-18","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  40.1","24","  33.8","24","1022.8","24","021.6","24"," 24.8","24","  8.6","24"," 17.1","999.9","  42.8"," ","  36.0"," "," 0.23","G","999.9","110000"
"06193099999","2023-11-19","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  39.3","24","  35.7","24","1008.1","24","006.9","24"," 16.5","24","  5.3","24","  8.9","999.9","  40.8"," ","  35.8"," "," 0.02","G","999.9","111000"
