"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40416099999","2023-07-29","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 100.3","24","  52.6","22","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 12.0","999.9"," 114.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-07-30","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 100.0","24","  62.3","21","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9"," 118.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-07-31","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 101.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9"," 118.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-08-01","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 102.0","24","  48.5","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9"," 118.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-08-02","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 100.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.9","999.9"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-08-03","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 102.7","24","  55.9","23","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 15.0","999.9"," 114.8","*","  89.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-08-04","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 102.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.3","24"," 20.0","999.9"," 116.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-08-05","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  98.0","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 17.1","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-08-06","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  98.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.1","24"," 13.0","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-08-07","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 101.5","21","  54.1","20","9999.9"," 0","999.9"," 0","  6.0","21","  8.4","21"," 15.9","999.9"," 116.6","*","  89.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-08-08","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 100.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9"," 113.0","*","  87.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-08-09","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  99.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9"," 116.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-08-10","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  97.7","23","  69.6","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.7","23"," 14.0","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-08-11","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  97.3","23","  78.8","23","9999.9"," 0","999.9"," 0","  4.8","23","  5.0","23"," 11.1","999.9"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-08-12","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 100.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.1","24","  9.9","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-08-13","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 100.7","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24"," 13.0","999.9"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-08-14","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  99.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24"," 12.0","999.9"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-08-15","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  98.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 12.0","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-08-16","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  98.5","24","  80.6","23","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24"," 12.0","999.9"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-08-17","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  99.5","20","  78.4","20","9999.9"," 0","999.9"," 0","  4.4","20","  8.7","20"," 17.1","999.9"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-08-18","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  99.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","24"," 11.1","999.9"," 109.4","*","  93.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-08-19","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  99.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 12.0","999.9"," 111.2","*","  91.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-08-20","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  97.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 13.0","999.9"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-08-21","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  95.4","24","  83.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.6","24"," 13.0","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-08-22","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  96.9","24","  81.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.9","24"," 11.1","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-08-23","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 100.6","24","  65.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.6","24"," 14.0","999.9"," 114.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-08-24","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 100.5","20","  55.6","20","9999.9"," 0","999.9"," 0","  5.7","20","  9.1","20"," 17.1","999.9"," 122.0","*","  89.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-08-25","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 100.4","23","  52.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.0","23"," 21.0","999.9"," 114.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-08-26","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  98.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 17.1","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-08-27","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  99.1","23","  48.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.2","23"," 14.0","999.9"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-08-28","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  97.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9"," 116.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-08-29","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  96.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 12.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-08-30","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  96.0","24","  77.5","23","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 12.0","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-08-31","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  96.6","22","  67.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.0","22"," 17.1"," 25.1"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-09-01","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  98.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 20.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-09-02","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  96.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-09-03","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  93.0","24","  80.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24"," 13.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-09-04","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  94.3","24","  80.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.3","24","  8.0","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-09-05","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  96.6","23","  74.7","23","9999.9"," 0","999.9"," 0","  4.4","23","  5.6","23"," 12.0","999.9"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-09-06","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  96.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.8","24"," 11.1","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-09-07","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  96.5","21","  81.7","21","9999.9"," 0","999.9"," 0","  3.7","21","  6.4","21"," 11.1","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-09-08","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  97.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 13.0","999.9"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-09-09","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  98.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24"," 11.1","999.9"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-09-10","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA"," 100.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9"," 114.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-09-11","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  94.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  9.9","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-09-12","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  94.0","24","  82.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24","  8.9","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-09-13","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  98.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 12.0","999.9"," 114.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-09-14","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  97.4","20","  53.6","20","9999.9"," 0","999.9"," 0","  6.0","20","  7.3","20"," 15.0","999.9"," 114.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-09-15","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  97.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.6","24"," 26.0","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-09-16","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  95.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 20.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-09-17","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  95.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 19.0","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-09-18","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  95.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 14.0","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-09-19","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  95.8","15","  54.9","15","9999.9"," 0","999.9"," 0","  5.8","15","  8.9","15"," 15.9","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-09-20","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  92.3","23","  64.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 15.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-09-21","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  92.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-09-22","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  93.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-09-23","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  92.8","24","  66.2","21","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-09-24","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  92.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.9","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-09-25","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  92.3","24","  66.4","23","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-09-26","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  92.3","24","  74.1","23","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 12.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-09-27","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  91.8","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 11.1","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-09-28","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  89.7","20","  76.5","20","9999.9"," 0","999.9"," 0","  5.1","20","  4.7","20","  8.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-09-29","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  90.9","23","  61.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.8","23","  9.9","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-09-30","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  90.4","24","  68.6","22","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 13.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-10-01","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  89.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.9","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-10-02","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  91.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-10-03","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  92.5","23","  57.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.4","23","  9.9","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-10-04","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  92.7","23","  63.6","22","9999.9"," 0","999.9"," 0","  6.0","23","  6.3","23","  9.9","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-10-05","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  91.7","19","  68.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.3","19"," 22.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-10-06","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  91.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 22.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-10-07","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  91.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 22.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-10-08","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  93.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 12.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-10-09","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  89.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 15.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-10-10","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  89.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 12.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-10-11","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  87.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  8.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-10-12","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  89.7","22","  74.8","22","9999.9"," 0","999.9"," 0","  5.7","22","  5.8","22","  8.9","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-10-13","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  87.8","24","  72.6","21","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24"," 13.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","100000"
"40416099999","2023-10-14","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  87.7","24","  67.6","23","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  9.9","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-10-15","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  88.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  9.9","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-10-16","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  90.0","24","  67.2","23","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24","  9.9","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-10-17","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  87.7","22","  70.5","22","9999.9"," 0","999.9"," 0","  5.6","22","  6.9","22"," 13.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-10-18","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  85.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-10-19","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  87.7","24","  75.6","23","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24"," 15.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-10-20","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  89.5","24","  72.5","22","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 11.1","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-10-21","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  87.2","24","  70.7","23","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24"," 13.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","100000"
"40416099999","2023-10-22","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  86.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 12.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-10-23","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  85.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 15.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-10-24","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  84.6","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-10-25","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  85.4","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 13.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-10-26","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  84.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 19.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-10-27","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  80.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-10-28","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  80.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-10-29","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  82.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40416099999","2023-10-30","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  85.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-10-31","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  85.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"40416099999","2023-11-01","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  83.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"40416099999","2023-11-02","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  78.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.9","24"," 22.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"40416099999","2023-11-03","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  78.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-11-04","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  79.7","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-11-05","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  80.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40416099999","2023-11-06","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  79.3","20","  56.3","20","9999.9"," 0","999.9"," 0","  5.9","20","  9.2","20"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-11-07","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  76.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-11-08","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  77.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40416099999","2023-11-09","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  77.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40416099999","2023-11-10","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  79.6","23","  67.4","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.8","23","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40416099999","2023-11-11","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  80.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
