"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06735099999","2023-04-20","46.5","7.5666666","1328.13","ADELBODEN, SZ","  35.7","24","  34.2","24","9999.9"," 0","860.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  39.7"," ","  33.4","*"," 0.00","G","999.9","000000"
"06735099999","2023-04-21","46.5","7.5666666","1328.13","ADELBODEN, SZ","  40.8","24","  33.9","24","9999.9"," 0","861.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  50.4"," ","  30.7"," "," 0.24","G","999.9","000000"
"06735099999","2023-04-22","46.5","7.5666666","1328.13","ADELBODEN, SZ","  47.8","23","  35.9","23","9999.9"," 0","863.6","23","999.9"," 0","  2.6","23","  8.9","999.9","  57.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"06735099999","2023-04-23","46.5","7.5666666","1328.13","ADELBODEN, SZ","  47.1","24","  38.2","24","9999.9"," 0","862.0","24","999.9"," 0","  5.4","24"," 13.0","999.9","  59.5"," ","  42.1","*"," 0.02","G","999.9","000000"
"06735099999","2023-04-24","46.5","7.5666666","1328.13","ADELBODEN, SZ","  41.9","24","  31.6","24","9999.9"," 0","862.7","24","999.9"," 0","  5.4","24"," 12.0","999.9","  49.1"," ","  37.9"," "," 0.24","G","999.9","000000"
"06735099999","2023-04-25","46.5","7.5666666","1328.13","ADELBODEN, SZ","  36.6","22","  29.9","22","9999.9"," 0","863.8","22","999.9"," 0","  3.7","22","  7.0","999.9","  43.3"," ","  31.8"," "," 0.25","G","999.9","000000"
"06735099999","2023-04-26","46.5","7.5666666","1328.13","ADELBODEN, SZ","  40.5","24","  27.9","24","9999.9"," 0","866.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  50.9"," ","  28.6"," "," 0.09","G","999.9","000000"
"06735099999","2023-04-27","46.5","7.5666666","1328.13","ADELBODEN, SZ","  48.7","23","  33.4","23","9999.9"," 0","868.3","23","999.9"," 0","  4.4","23","  9.9","999.9","  57.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"06735099999","2023-04-28","46.5","7.5666666","1328.13","ADELBODEN, SZ","  55.5","24","  38.9","24","9999.9"," 0","868.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  63.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"06735099999","2023-04-29","46.5","7.5666666","1328.13","ADELBODEN, SZ","  49.9","23","  44.0","23","9999.9"," 0","867.9","23","999.9"," 0","  3.0","23","  8.0","999.9","  57.4"," ","  44.8"," "," 0.98","G","999.9","000000"
"06735099999","2023-04-30","46.5","7.5666666","1328.13","ADELBODEN, SZ","  46.3","24","  42.7","24","9999.9"," 0","867.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  55.0"," ","  40.1"," "," 0.13","G","999.9","000000"
"06735099999","2023-05-01","46.5","7.5666666","1328.13","ADELBODEN, SZ","  41.7","24","  39.0","24","9999.9"," 0","867.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  45.0"," ","  39.4","*"," 0.65","G","999.9","000000"
"06735099999","2023-05-02","46.5","7.5666666","1328.13","ADELBODEN, SZ","  43.5","23","  37.7","23","9999.9"," 0","870.9","23","999.9"," 0","  4.4","23","  9.9","999.9","  52.9"," ","  38.7"," "," 0.48","G","999.9","000000"
"06735099999","2023-05-03","46.5","7.5666666","1328.13","ADELBODEN, SZ","  47.9","24","  37.8","24","9999.9"," 0","871.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  58.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"06735099999","2023-05-04","46.5","7.5666666","1328.13","ADELBODEN, SZ","  54.0","24","  37.7","24","9999.9"," 0","871.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  65.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"06735099999","2023-05-05","46.5","7.5666666","1328.13","ADELBODEN, SZ","  55.5","23","  43.3","23","9999.9"," 0","870.6","23","999.9"," 0","  3.7","23","  8.0","999.9","  67.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"06735099999","2023-05-06","46.5","7.5666666","1328.13","ADELBODEN, SZ","  53.2","23","  46.1","23","9999.9"," 0","869.0","23","999.9"," 0","  4.4","23"," 11.1","999.9","  62.8"," ","  46.0"," "," 0.02","G","999.9","000000"
"06735099999","2023-05-07","46.5","7.5666666","1328.13","ADELBODEN, SZ","  50.9","24","  45.0","24","9999.9"," 0","869.5","24","999.9"," 0","  3.5","24","  9.9","999.9","  59.9"," ","  45.9","*"," 0.06","G","999.9","000000"
"06735099999","2023-05-08","46.5","7.5666666","1328.13","ADELBODEN, SZ","  49.0","24","  45.8","24","9999.9"," 0","872.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  55.2"," ","  45.3"," "," 0.54","G","999.9","000000"
"06735099999","2023-05-09","46.5","7.5666666","1328.13","ADELBODEN, SZ","  50.1","24","  44.9","24","9999.9"," 0","867.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  59.4"," ","  42.4"," "," 0.12","G","999.9","000000"
"06735099999","2023-05-10","46.5","7.5666666","1328.13","ADELBODEN, SZ","  43.6","24","  40.2","24","9999.9"," 0","866.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  48.9"," ","  40.1","*"," 0.37","G","999.9","000000"
"06735099999","2023-05-11","46.5","7.5666666","1328.13","ADELBODEN, SZ","  41.6","24","  38.2","24","9999.9"," 0","865.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  46.6"," ","  38.8"," "," 0.11","G","999.9","000000"
"06735099999","2023-05-12","46.5","7.5666666","1328.13","ADELBODEN, SZ","  43.3","23","  39.7","23","9999.9"," 0","864.1","23","999.9"," 0","  2.9","23","  7.0","999.9","  51.1"," ","  39.4"," "," 0.05","G","999.9","000000"
"06735099999","2023-05-13","46.5","7.5666666","1328.13","ADELBODEN, SZ","  43.3","24","  40.0","24","9999.9"," 0","866.3","24","999.9"," 0","  3.3","24","  9.9","999.9","  53.2"," ","  38.7","*"," 0.09","G","999.9","000000"
"06735099999","2023-05-14","46.5","7.5666666","1328.13","ADELBODEN, SZ","  42.1","24","  39.7","24","9999.9"," 0","865.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  46.9"," ","  37.4"," "," 0.13","G","999.9","000000"
"06735099999","2023-05-15","46.5","7.5666666","1328.13","ADELBODEN, SZ","  43.4","20","  39.4","20","9999.9"," 0","865.0","20","999.9"," 0","  2.3","20","  7.0","999.9","  51.3","*","  39.4"," "," 0.46","G","999.9","000000"
"06735099999","2023-05-16","46.5","7.5666666","1328.13","ADELBODEN, SZ","  41.1","23","  39.4","23","9999.9"," 0","864.6","23","999.9"," 0","  5.8","23","  8.9","999.9","  42.8","*","  37.8","*"," 0.06","G","999.9","000000"
"06735099999","2023-05-17","46.5","7.5666666","1328.13","ADELBODEN, SZ","  36.4","24","  34.8","24","9999.9"," 0","868.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  37.2"," ","  35.2"," "," 1.12","G","999.9","000000"
"06735099999","2023-05-18","46.5","7.5666666","1328.13","ADELBODEN, SZ","  40.2","22","  37.1","22","9999.9"," 0","869.1","22","999.9"," 0","  2.5","22","  8.0","999.9","  44.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"06735099999","2023-05-19","46.5","7.5666666","1328.13","ADELBODEN, SZ","  44.9","24","  41.3","24","9999.9"," 0","868.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  53.2"," ","  39.6"," "," 0.03","G","999.9","000000"
"06735099999","2023-05-20","46.5","7.5666666","1328.13","ADELBODEN, SZ","  47.5","24","  43.3","24","9999.9"," 0","865.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  54.5"," ","  42.6"," "," 0.03","G","999.9","000000"
"06735099999","2023-05-21","46.5","7.5666666","1328.13","ADELBODEN, SZ","  55.2","24","  44.0","24","9999.9"," 0","865.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  66.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"06735099999","2023-05-22","46.5","7.5666666","1328.13","ADELBODEN, SZ","  57.0","24","  44.6","24","9999.9"," 0","867.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  66.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"06735099999","2023-05-23","46.5","7.5666666","1328.13","ADELBODEN, SZ","  54.4","24","  48.2","24","9999.9"," 0","868.9","24","999.9"," 0","  3.3","24","  8.9","999.9","  64.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"06735099999","2023-05-24","46.5","7.5666666","1328.13","ADELBODEN, SZ","  48.3","24","  46.8","24","9999.9"," 0","868.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  54.5"," ","  44.2","*"," 0.09","G","999.9","000000"
"06735099999","2023-05-25","46.5","7.5666666","1328.13","ADELBODEN, SZ","  49.9","23","  45.8","23","9999.9"," 0","870.4","23","999.9"," 0","  3.8","23"," 11.1","999.9","  60.8"," ","  42.1"," "," 0.59","G","999.9","000000"
"06735099999","2023-05-26","46.5","7.5666666","1328.13","ADELBODEN, SZ","  55.8","24","  47.7","24","9999.9"," 0","873.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  66.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"06735099999","2023-05-27","46.5","7.5666666","1328.13","ADELBODEN, SZ","  56.5","24","  48.8","24","9999.9"," 0","871.5","24","999.9"," 0","  3.5","24"," 12.0","999.9","  65.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"06735099999","2023-05-28","46.5","7.5666666","1328.13","ADELBODEN, SZ","  55.8","23","  46.3","23","9999.9"," 0","868.5","23","999.9"," 0","  3.2","23","  8.9","999.9","  64.4"," ","  48.4"," "," 0.08","G","999.9","000000"
"06735099999","2023-05-29","46.5","7.5666666","1328.13","ADELBODEN, SZ","  56.6","23","  43.8","23","9999.9"," 0","868.4","23","999.9"," 0","  4.1","23","  8.9","999.9","  67.1"," ","  46.6"," "," 0.22","G","999.9","000000"
"06735099999","2023-05-30","46.5","7.5666666","1328.13","ADELBODEN, SZ","  57.0","24","  44.3","24","9999.9"," 0","869.5","24","999.9"," 0","  3.8","24","  9.9","999.9","  66.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"06735099999","2023-05-31","46.5","7.5666666","1328.13","ADELBODEN, SZ","  55.3","24","  45.2","24","9999.9"," 0","869.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  65.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"06735099999","2023-06-01","46.5","7.5666666","1328.13","ADELBODEN, SZ","  54.7","19","  45.2","19","9999.9"," 0","869.6","19","999.9"," 0","  2.6","19","  8.9","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"06735099999","2023-06-02","46.5","7.5666666","1328.13","ADELBODEN, SZ","  59.1","23","  45.3","23","9999.9"," 0","867.6","23","999.9"," 0","  3.8","23","  8.9","999.9","  69.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"06735099999","2023-06-03","46.5","7.5666666","1328.13","ADELBODEN, SZ","  54.8","24","  46.6","24","9999.9"," 0","868.3","24","999.9"," 0","  3.2","24","  9.9","999.9","  67.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"06735099999","2023-06-04","46.5","7.5666666","1328.13","ADELBODEN, SZ","  53.5","24","  45.4","24","9999.9"," 0","869.3","24","999.9"," 0","  3.8","24"," 12.0","999.9","  65.8"," ","  46.2"," "," 0.28","G","999.9","000000"
"06735099999","2023-06-05","46.5","7.5666666","1328.13","ADELBODEN, SZ","  55.7","24","  44.2","24","9999.9"," 0","868.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  66.0"," ","  44.6"," "," 0.44","G","999.9","000000"
"06735099999","2023-06-06","46.5","7.5666666","1328.13","ADELBODEN, SZ","  56.9","24","  43.0","24","9999.9"," 0","869.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  67.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"06735099999","2023-06-07","46.5","7.5666666","1328.13","ADELBODEN, SZ","  56.6","24","  43.7","24","9999.9"," 0","869.1","24","999.9"," 0","  3.3","24","  9.9","999.9","  67.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"06735099999","2023-06-08","46.5","7.5666666","1328.13","ADELBODEN, SZ","  55.2","21","  45.2","21","9999.9"," 0","867.8","21","999.9"," 0","  2.8","21","  8.9","999.9","  67.1"," ","  48.2","*"," 0.01","G","999.9","000000"
"06735099999","2023-06-09","46.5","7.5666666","1328.13","ADELBODEN, SZ","  57.4","24","  47.0","24","9999.9"," 0","866.2","24","999.9"," 0","  3.6","24","  9.9","999.9","  70.5"," ","  46.2"," "," 0.20","G","999.9","000000"
"06735099999","2023-06-10","46.5","7.5666666","1328.13","ADELBODEN, SZ","  56.6","23","  51.4","23","9999.9"," 0","867.2","23","999.9"," 0","  2.4","23","  7.0","999.9","  65.1"," ","  52.0"," "," 0.89","G","999.9","000000"
"06735099999","2023-06-11","46.5","7.5666666","1328.13","ADELBODEN, SZ","  60.1","24","  50.5","24","9999.9"," 0","867.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  70.2"," ","  50.5"," "," 0.01","G","999.9","000000"
"06735099999","2023-06-12","46.5","7.5666666","1328.13","ADELBODEN, SZ","  59.5","23","  50.5","23","9999.9"," 0","866.6","23","999.9"," 0","  3.7","23","  9.9","999.9","  69.4"," ","  52.7"," "," 0.05","G","999.9","000000"
"06735099999","2023-06-13","46.5","7.5666666","1328.13","ADELBODEN, SZ","  57.5","24","  50.4","24","9999.9"," 0","863.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  64.0"," ","  51.1"," "," 0.64","G","999.9","000000"
"06735099999","2023-06-14","46.5","7.5666666","1328.13","ADELBODEN, SZ","  58.2","17","  46.3","17","9999.9"," 0","865.0","17","999.9"," 0","  5.0","17","  8.9","999.9","  66.6","*","  48.9"," "," 0.00","G","999.9","000000"
"06735099999","2023-06-21","46.5","7.5666666","1328.13","ADELBODEN, SZ","  64.8"," 7","  52.6"," 7","9999.9"," 0","871.7"," 7","999.9"," 0","  2.8"," 7","  9.9","999.9","  77.0"," ","  60.6","*"," 0.00","E","999.9","000000"
"06735099999","2023-06-22","46.5","7.5666666","1328.13","ADELBODEN, SZ","  63.3","21","  51.3","21","9999.9"," 0","871.6","21","999.9"," 0","  4.6","21"," 15.0","999.9","  75.0"," ","  54.3","*"," 0.00","G","999.9","000000"
"06735099999","2023-06-23","46.5","7.5666666","1328.13","ADELBODEN, SZ","  57.3","24","  48.5","24","9999.9"," 0","876.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  64.6"," ","  52.5"," "," 0.51","G","999.9","000000"
"06735099999","2023-06-24","46.5","7.5666666","1328.13","ADELBODEN, SZ","  59.4","24","  46.7","24","9999.9"," 0","875.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  69.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"06735099999","2023-06-25","46.5","7.5666666","1328.13","ADELBODEN, SZ","  64.2","24","  51.8","24","9999.9"," 0","872.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  74.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"06735099999","2023-06-26","46.5","7.5666666","1328.13","ADELBODEN, SZ","  66.1","24","  50.5","24","9999.9"," 0","873.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  75.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"06735099999","2023-06-27","46.5","7.5666666","1328.13","ADELBODEN, SZ","  58.4","24","  49.7","24","9999.9"," 0","872.9","24","999.9"," 0","  3.8","24","  9.9","999.9","  66.2"," ","  52.9","*"," 0.00","G","999.9","000000"
"06735099999","2023-06-28","46.5","7.5666666","1328.13","ADELBODEN, SZ","  57.8","24","  45.2","24","9999.9"," 0","871.2","24","999.9"," 0","  3.3","24","  9.9","999.9","  67.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"06735099999","2023-06-29","46.5","7.5666666","1328.13","ADELBODEN, SZ","  59.1","22","  51.2","22","9999.9"," 0","869.9","22","999.9"," 0","  3.4","22","  8.9","999.9","  70.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"06735099999","2023-06-30","46.5","7.5666666","1328.13","ADELBODEN, SZ","  54.1","22","  52.3","22","9999.9"," 0","867.6","22","999.9"," 0","  3.8","22","  6.0","999.9","  59.9"," ","  49.6","*"," 1.71","G","999.9","000000"
"06735099999","2023-07-01","46.5","7.5666666","1328.13","ADELBODEN, SZ","  55.3","24","  49.8","24","9999.9"," 0","866.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  61.7"," ","  48.7"," "," 0.22","G","999.9","000000"
"06735099999","2023-07-02","46.5","7.5666666","1328.13","ADELBODEN, SZ","  57.2","24","  51.4","24","9999.9"," 0","868.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  63.7"," ","  52.3"," "," 0.06","G","999.9","000000"
"06735099999","2023-07-03","46.5","7.5666666","1328.13","ADELBODEN, SZ","  57.6","21","  49.8","21","9999.9"," 0","869.8","21","999.9"," 0","  3.7","21","  8.9","999.9","  66.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"06735099999","2023-07-04","46.5","7.5666666","1328.13","ADELBODEN, SZ","  59.6","21","  49.8","21","9999.9"," 0","869.8","21","999.9"," 0","  4.3","21","  8.9","999.9","  68.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"06735099999","2023-07-05","46.5","7.5666666","1328.13","ADELBODEN, SZ","  55.9","24","  49.9","24","9999.9"," 0","870.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  61.2"," ","  51.6","*"," 0.02","G","999.9","000000"
"06735099999","2023-07-06","46.5","7.5666666","1328.13","ADELBODEN, SZ","  56.9","22","  50.0","22","9999.9"," 0","871.2","22","999.9"," 0","  3.3","22","  9.9","999.9","  64.4"," ","  51.3"," "," 0.06","G","999.9","000000"
"06735099999","2023-07-07","46.5","7.5666666","1328.13","ADELBODEN, SZ","  63.5","23","  45.6","23","9999.9"," 0","873.0","23","999.9"," 0","  3.3","23","  8.0","999.9","  74.3"," ","  52.2"," "," 0.01","G","999.9","000000"
"06735099999","2023-07-08","46.5","7.5666666","1328.13","ADELBODEN, SZ","  64.2","23","  50.6","23","9999.9"," 0","874.6","23","999.9"," 0","  3.3","23","  9.9","999.9","  74.1"," ","  57.0","*"," 0.02","G","999.9","000000"
"06735099999","2023-07-09","46.5","7.5666666","1328.13","ADELBODEN, SZ","  70.9","24","  45.5","24","9999.9"," 0","876.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  81.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"06735099999","2023-07-10","46.5","7.5666666","1328.13","ADELBODEN, SZ","  69.8","23","  55.6","23","9999.9"," 0","876.8","23","999.9"," 0","  4.1","23","  8.9","999.9","  77.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"06735099999","2023-07-11","46.5","7.5666666","1328.13","ADELBODEN, SZ","  72.9","24","  49.4","24","9999.9"," 0","872.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  86.0"," ","  59.5","*"," 0.00","G","999.9","000000"
"06735099999","2023-07-12","46.5","7.5666666","1328.13","ADELBODEN, SZ","  61.6","24","  57.8","24","9999.9"," 0","870.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  69.1"," ","  55.9","*"," 0.64","G","999.9","000000"
"06735099999","2023-07-13","46.5","7.5666666","1328.13","ADELBODEN, SZ","  56.1","22","  53.0","22","9999.9"," 0","872.4","22","999.9"," 0","  2.4","22","  7.0","999.9","  62.4"," ","  53.1"," "," 0.81","G","999.9","000000"
"06735099999","2023-07-14","46.5","7.5666666","1328.13","ADELBODEN, SZ","  62.2","24","  50.9","24","9999.9"," 0","870.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  72.9"," ","  48.4"," "," 0.11","G","999.9","000000"
"06735099999","2023-07-15","46.5","7.5666666","1328.13","ADELBODEN, SZ","  69.5","23","  49.8","23","9999.9"," 0","868.6","23","999.9"," 0","  4.5","23"," 11.1","999.9","  82.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"06735099999","2023-07-16","46.5","7.5666666","1328.13","ADELBODEN, SZ","  61.7","24","  56.8","24","9999.9"," 0","871.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  69.3"," ","  54.7"," "," 0.01","G","999.9","000000"
"06735099999","2023-07-17","46.5","7.5666666","1328.13","ADELBODEN, SZ","  63.6","23","  57.5","23","9999.9"," 0","874.6","23","999.9"," 0","  3.8","23","  8.0","999.9","  70.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"06735099999","2023-07-18","46.5","7.5666666","1328.13","ADELBODEN, SZ","  68.9","23","  54.2","23","9999.9"," 0","873.1","23","999.9"," 0","  4.9","23"," 12.0","999.9","  82.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"06735099999","2023-07-19","46.5","7.5666666","1328.13","ADELBODEN, SZ","  66.2","23","  54.3","23","9999.9"," 0","871.0","23","999.9"," 0","  5.4","23"," 17.1","999.9","  73.6","*","  54.1","*"," 0.10","G","999.9","000000"
"06735099999","2023-07-20","46.5","7.5666666","1328.13","ADELBODEN, SZ","  59.9","23","  50.7","23","9999.9"," 0","868.7","23","999.9"," 0","  3.7","23","  8.9","999.9","  69.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"06735099999","2023-07-21","46.5","7.5666666","1328.13","ADELBODEN, SZ","  56.4","24","  52.2","24","9999.9"," 0","867.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  62.2"," ","  52.2","*"," 0.00","G","999.9","000000"
"06735099999","2023-07-22","46.5","7.5666666","1328.13","ADELBODEN, SZ","  57.3","24","  50.1","24","9999.9"," 0","870.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  64.2"," ","  52.0"," "," 1.00","G","999.9","000000"
"06735099999","2023-07-23","46.5","7.5666666","1328.13","ADELBODEN, SZ","  64.9","24","  41.3","24","9999.9"," 0","869.6","24","999.9"," 0","  6.6","24"," 17.1","999.9","  74.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"06735099999","2023-07-24","46.5","7.5666666","1328.13","ADELBODEN, SZ","  63.8","23","  49.7","23","9999.9"," 0","865.1","23","999.9"," 0","  7.6","23"," 21.0","999.9","  72.9","*","  55.8"," "," 0.13","G","999.9","000000"
"06735099999","2023-07-25","46.5","7.5666666","1328.13","ADELBODEN, SZ","  53.2","24","  47.1","24","9999.9"," 0","863.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  61.5"," ","  45.7","*"," 0.75","G","999.9","000000"
"06735099999","2023-07-26","46.5","7.5666666","1328.13","ADELBODEN, SZ","  48.6","24","  41.5","24","9999.9"," 0","869.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  58.3"," ","  43.0"," "," 0.51","G","999.9","000000"
"06735099999","2023-07-27","46.5","7.5666666","1328.13","ADELBODEN, SZ","  56.0","21","  41.2","21","9999.9"," 0","867.9","21","999.9"," 0","  3.0","21","  7.0","999.9","  70.0"," ","  43.9"," "," 0.02","G","999.9","000000"
"06735099999","2023-07-28","46.5","7.5666666","1328.13","ADELBODEN, SZ","  65.8","23","  47.1","23","9999.9"," 0","867.8","23","999.9"," 0","  6.1","23"," 11.1","999.9","  74.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"06735099999","2023-07-29","46.5","7.5666666","1328.13","ADELBODEN, SZ","  60.9","24","  50.6","24","9999.9"," 0","869.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  72.1"," ","  55.8","*"," 0.00","G","999.9","000000"
"06735099999","2023-07-30","46.5","7.5666666","1328.13","ADELBODEN, SZ","  59.4","24","  49.9","24","9999.9"," 0","870.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  67.8"," ","  50.2","*"," 0.67","G","999.9","000000"
"06735099999","2023-07-31","46.5","7.5666666","1328.13","ADELBODEN, SZ","  58.5","24","  47.6","24","9999.9"," 0","869.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  66.7"," ","  46.2"," "," 0.01","G","999.9","000000"
"06735099999","2023-08-01","46.5","7.5666666","1328.13","ADELBODEN, SZ","  61.1","24","  45.4","24","9999.9"," 0","863.9","24","999.9"," 0","  7.9","24"," 15.9","999.9","  65.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"06735099999","2023-08-02","46.5","7.5666666","1328.13","ADELBODEN, SZ","  67.0","24","  46.4","24","9999.9"," 0","861.0","24","999.9"," 0","  9.7","24"," 22.0","999.9","  79.5"," ","  52.2"," "," 0.08","G","999.9","000000"
"06735099999","2023-08-03","46.5","7.5666666","1328.13","ADELBODEN, SZ","  60.6","24","  42.9","24","9999.9"," 0","863.4","24","999.9"," 0","  7.1","24"," 15.9","999.9","  66.9"," ","  50.7","*"," 0.04","G","999.9","000000"
"06735099999","2023-08-04","46.5","7.5666666","1328.13","ADELBODEN, SZ","  50.8","24","  47.1","24","9999.9"," 0","866.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  56.1"," ","  46.9","*"," 0.00","G","999.9","000000"
"06735099999","2023-08-05","46.5","7.5666666","1328.13","ADELBODEN, SZ","  51.4","24","  45.8","24","9999.9"," 0","867.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  59.5"," ","  46.8"," "," 0.83","G","999.9","000000"
"06735099999","2023-08-06","46.5","7.5666666","1328.13","ADELBODEN, SZ","  48.4","24","  40.5","24","9999.9"," 0","867.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  53.4","*","  43.0","*"," 0.06","G","999.9","000000"
"06735099999","2023-08-07","46.5","7.5666666","1328.13","ADELBODEN, SZ","  45.3","21","  39.0","21","9999.9"," 0","872.1","21","999.9"," 0","  3.4","21","  7.0","999.9","  54.5"," ","  40.8"," "," 0.40","G","999.9","000000"
"06735099999","2023-08-08","46.5","7.5666666","1328.13","ADELBODEN, SZ","  51.2","22","  42.2","22","9999.9"," 0","871.3","22","999.9"," 0","  2.8","22","  6.0","999.9","  60.1"," ","  42.3"," "," 0.01","G","999.9","000000"
"06735099999","2023-08-09","46.5","7.5666666","1328.13","ADELBODEN, SZ","  57.6","24","  45.4","24","9999.9"," 0","872.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  69.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"06735099999","2023-08-10","46.5","7.5666666","1328.13","ADELBODEN, SZ","  61.1","21","  50.6","21","9999.9"," 0","874.2","21","999.9"," 0","  2.8","21","  8.9","999.9","  72.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"06735099999","2023-08-11","46.5","7.5666666","1328.13","ADELBODEN, SZ","  65.1","23","  52.1","23","9999.9"," 0","876.2","23","999.9"," 0","  2.9","23","  8.9","999.9","  75.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"06735099999","2023-08-12","46.5","7.5666666","1328.13","ADELBODEN, SZ","  65.5","24","  55.2","24","9999.9"," 0","875.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  75.9"," ","  59.7","*"," 0.00","G","999.9","000000"
"06735099999","2023-08-13","46.5","7.5666666","1328.13","ADELBODEN, SZ","  66.5","24","  54.9","24","9999.9"," 0","873.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  75.9"," ","  58.3"," "," 0.69","G","999.9","000000"
