"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28863099999","2023-07-26","53.767","67.383","137.0","MARYEVKA, KZ","  70.1"," 7","  56.2"," 7","1008.1"," 7","990.4"," 7"," 31.1"," 5","  4.4"," 7","  7.8","999.9","  82.8"," ","  59.0"," ","99.99"," ","999.9","010010"
"28863099999","2023-07-27","53.767","67.383","137.0","MARYEVKA, KZ","  67.8"," 6","  57.3"," 6","1008.4"," 6","990.7"," 6"," 31.1"," 4","  2.3"," 6","  5.8","999.9","  84.2"," ","  57.6"," "," 0.00","I","999.9","000010"
"28863099999","2023-07-28","53.767","67.383","137.0","MARYEVKA, KZ","  76.5"," 8","  59.0"," 8","1005.1"," 8","987.7"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  91.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"28863099999","2023-07-29","53.767","67.383","137.0","MARYEVKA, KZ","  72.5"," 8","  59.2"," 8","1006.7"," 8","989.1"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  84.4"," ","  61.7","*"," 0.00","I","999.9","000000"
"28863099999","2023-07-30","53.767","67.383","137.0","MARYEVKA, KZ","  72.8"," 8","  57.7"," 8","1008.8"," 8","991.2"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  86.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"28863099999","2023-07-31","53.767","67.383","137.0","MARYEVKA, KZ","  71.7"," 7","  58.4"," 7","1008.0"," 7","990.4"," 7"," 31.1"," 5","  1.9"," 7","  5.8","999.9","  86.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"28863099999","2023-08-01","53.767","67.383","137.0","MARYEVKA, KZ","  76.4"," 8","  58.1"," 8","1004.7"," 8","987.4"," 8"," 28.0"," 6","  3.2"," 8","  5.8","999.9","  88.5"," ","  59.7"," ","99.99"," ","999.9","010010"
"28863099999","2023-08-02","53.767","67.383","137.0","MARYEVKA, KZ","  75.7"," 7","  59.6"," 7","1004.8"," 7","987.4"," 7"," 26.1"," 5","  4.2"," 7","  7.8","999.9","  86.5"," ","  62.4"," ","99.99"," ","999.9","010010"
"28863099999","2023-08-03","53.767","67.383","137.0","MARYEVKA, KZ","  70.1"," 7","  61.4"," 7","1006.4"," 7","988.8"," 7"," 31.1"," 5","  2.8"," 7","  3.9","999.9","  81.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"28863099999","2023-08-04","53.767","67.383","137.0","MARYEVKA, KZ","  72.5"," 8","  61.6"," 8","1008.6"," 8","991.0"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  85.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"28863099999","2023-08-05","53.767","67.383","137.0","MARYEVKA, KZ","  74.6"," 8","  60.2"," 8","1009.8"," 8","992.3"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  87.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"28863099999","2023-08-06","53.767","67.383","137.0","MARYEVKA, KZ","  71.7"," 7","  62.6"," 7","1006.9"," 7","989.4"," 7"," 31.1"," 5","  2.2"," 7","  5.8","999.9","  85.6"," ","  63.0"," "," 0.00","I","999.9","000010"
"28863099999","2023-08-07","53.767","67.383","137.0","MARYEVKA, KZ","  72.0"," 7","  56.4"," 7","1005.7"," 7","988.1"," 7"," 26.1"," 5","  4.4"," 7","  5.8","999.9","  85.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"28863099999","2023-08-08","53.767","67.383","137.0","MARYEVKA, KZ","  71.8"," 8","  53.1"," 8","1006.3"," 8","988.7"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  83.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"28863099999","2023-08-09","53.767","67.383","137.0","MARYEVKA, KZ","  73.0"," 8","  50.7"," 8","1009.5"," 8","992.0"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  85.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"28863099999","2023-08-10","53.767","67.383","137.0","MARYEVKA, KZ","  66.0"," 6","  52.8"," 6","1011.8"," 6","993.9"," 6"," 31.1"," 4","  5.2"," 6","  7.8","999.9","  77.4"," ","  57.9","*","99.99"," ","999.9","010000"
"28863099999","2023-08-11","53.767","67.383","137.0","MARYEVKA, KZ","  61.2"," 7","  47.8"," 7","1016.4"," 7","998.3"," 7"," 31.1"," 5","  5.0"," 7","  7.8","999.9","  69.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"28863099999","2023-08-12","53.767","67.383","137.0","MARYEVKA, KZ","  57.8"," 8","  40.3"," 8","1018.1"," 8","999.9"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  69.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"28863099999","2023-08-13","53.767","67.383","137.0","MARYEVKA, KZ","  56.9"," 8","  39.3"," 8","1020.3"," 8","002.0"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  68.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"28863099999","2023-08-14","53.767","67.383","137.0","MARYEVKA, KZ","  63.9"," 7","  46.7"," 7","1016.8"," 7","998.7"," 7"," 31.1"," 5","  4.4"," 7","  7.8","999.9","  79.5"," ","  47.1"," "," 0.00","I","999.9","000010"
"28863099999","2023-08-15","53.767","67.383","137.0","MARYEVKA, KZ","  64.0"," 7","  47.8"," 7","1015.8"," 7","997.8"," 7"," 31.1"," 5","  3.6"," 7","  5.8","999.9","  78.3"," ","  49.8","*"," 0.00","I","999.9","000000"
"28863099999","2023-08-16","53.767","67.383","137.0","MARYEVKA, KZ","  67.4"," 8","  52.2"," 8","1017.6"," 8","999.7"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  82.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"28863099999","2023-08-17","53.767","67.383","137.0","MARYEVKA, KZ","  72.9"," 7","  52.7"," 7","1017.7"," 7","000.0"," 7"," 31.1"," 5","  3.1"," 7","  5.8","999.9","  87.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"28863099999","2023-08-18","53.767","67.383","137.0","MARYEVKA, KZ","  70.4"," 8","  51.4"," 8","1017.7"," 8","999.9"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  83.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"28863099999","2023-08-19","53.767","67.383","137.0","MARYEVKA, KZ","  74.7"," 7","  53.1"," 7","1013.2"," 7","995.6"," 7"," 31.1"," 5","  5.0"," 7","  7.8","999.9","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"28863099999","2023-08-20","53.767","67.383","137.0","MARYEVKA, KZ","  65.2"," 7","  51.1"," 7","1015.7"," 7","997.7"," 7"," 31.1"," 5","  3.3"," 7","  5.8","999.9","  75.9"," ","  53.8","*"," 0.00","I","999.9","000000"
"28863099999","2023-08-21","53.767","67.383","137.0","MARYEVKA, KZ","  68.4"," 8","  52.5"," 8","1009.0"," 8","991.3"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  83.1"," ","  49.5"," "," 0.00","I","999.9","000010"
"28863099999","2023-08-22","53.767","67.383","137.0","MARYEVKA, KZ","  64.7"," 7","  56.3"," 7","1007.2"," 7","989.3"," 7"," 31.1"," 5","  4.2"," 7","  5.8","999.9","  74.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"28863099999","2023-08-23","53.767","67.383","137.0","MARYEVKA, KZ","  68.2"," 6","  56.1"," 5","1000.0"," 6","982.4"," 6"," 31.1"," 4","  8.4"," 6"," 19.4","999.9","  84.7"," ","  54.5","*","99.99"," ","999.9","010010"
"28863099999","2023-08-24","53.767","67.383","137.0","MARYEVKA, KZ","  57.9"," 7","  47.4"," 7","1004.6"," 7","986.6"," 7"," 31.1"," 5","  3.6"," 7","  5.8","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28863099999","2023-08-25","53.767","67.383","137.0","MARYEVKA, KZ","  58.5"," 8","  43.8"," 8","1006.4"," 8","988.4"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  69.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"28863099999","2023-08-26","53.767","67.383","137.0","MARYEVKA, KZ","  55.7"," 7","  49.6"," 7","1005.2"," 7","987.1"," 7"," 26.1"," 5","  2.8"," 7","  7.8","999.9","  68.5"," ","  48.6","*","99.99"," ","999.9","010000"
"28863099999","2023-08-27","53.767","67.383","137.0","MARYEVKA, KZ","  57.6"," 7","  46.3"," 7","1003.3"," 7","985.3"," 7"," 20.8"," 6","  3.6"," 7","  5.8","999.9","  68.2"," ","  44.4"," "," 0.00","I","999.9","100000"
"28863099999","2023-08-28","53.767","67.383","137.0","MARYEVKA, KZ","  58.6"," 7","  46.7"," 7","1000.8"," 7","982.9"," 7"," 27.3"," 5","  3.1"," 7","  7.8","999.9","  68.5"," ","  45.0"," ","99.99"," ","999.9","010000"
"28863099999","2023-08-29","53.767","67.383","137.0","MARYEVKA, KZ","  54.7"," 6","  49.4"," 6"," 996.9"," 6","978.9"," 6"," 17.1"," 4","  9.7"," 6"," 13.6","999.9","  62.2"," ","  48.9","*","99.99"," ","999.9","010000"
"28863099999","2023-08-30","53.767","67.383","137.0","MARYEVKA, KZ","  54.8"," 7","  44.2"," 7"," 995.2"," 7","977.2"," 7"," 31.1"," 5","  5.3"," 7","  7.8","999.9","  65.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"28863099999","2023-08-31","53.767","67.383","137.0","MARYEVKA, KZ","  53.5"," 6","  49.7"," 6"," 998.2"," 6","980.1"," 6"," 26.4"," 4","  6.5"," 6"," 13.6","999.9","  58.1"," ","  50.7"," ","99.99"," ","999.9","010000"
"28863099999","2023-09-01","53.767","67.383","137.0","MARYEVKA, KZ","  56.2"," 6","  50.3"," 6","1003.0"," 6","984.9"," 6"," 26.4"," 4","  2.3"," 6","  3.9","999.9","  63.3"," ","  50.0"," ","99.99"," ","999.9","010000"
"28863099999","2023-09-02","53.767","67.383","137.0","MARYEVKA, KZ","  55.3"," 6","  50.1"," 6","1005.9"," 6","987.8"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  61.5"," ","  50.2"," ","99.99"," ","999.9","010000"
"28863099999","2023-09-03","53.767","67.383","137.0","MARYEVKA, KZ","  57.6"," 7","  50.8"," 7","1006.8"," 7","988.7"," 7"," 26.4"," 4","  6.4"," 7","  7.8","999.9","  64.4"," ","  52.5","*","99.99"," ","999.9","010000"
"28863099999","2023-09-04","53.767","67.383","137.0","MARYEVKA, KZ","  52.6"," 6","  48.0"," 6","1014.3"," 6","995.9"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  57.0"," ","  47.5","*"," 0.00","I","999.9","000000"
"28863099999","2023-09-05","53.767","67.383","137.0","MARYEVKA, KZ","  50.3"," 7","  43.0"," 7","1018.2"," 7","999.6"," 7"," 31.1"," 4","  5.0"," 7","  7.8","999.9","  57.6"," ","  45.3"," ","99.99"," ","999.9","010000"
"28863099999","2023-09-06","53.767","67.383","137.0","MARYEVKA, KZ","  53.9"," 7","  43.8"," 7","1015.0"," 7","996.7"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  65.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"28863099999","2023-09-07","53.767","67.383","137.0","MARYEVKA, KZ","  55.6"," 8","  44.6"," 8","1013.1"," 8","994.9"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  66.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"28863099999","2023-09-08","53.767","67.383","137.0","MARYEVKA, KZ","  58.5"," 8","  43.2"," 8","1012.8"," 8","994.6"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  69.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"28863099999","2023-09-09","53.767","67.383","137.0","MARYEVKA, KZ","  58.5"," 6","  52.2"," 6","1008.7"," 6","990.6"," 6","999.9"," 0","  5.2"," 6"," 11.7","999.9","  71.1"," ","  49.8"," ","99.99"," ","999.9","010010"
"28863099999","2023-09-10","53.767","67.383","137.0","MARYEVKA, KZ","  54.2"," 7","  46.3"," 7","1012.1"," 7","993.8"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  66.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"28863099999","2023-09-11","53.767","67.383","137.0","MARYEVKA, KZ","  53.7"," 7","  50.9"," 7","1007.3"," 7","989.1"," 7"," 20.2"," 4","  6.7"," 7"," 11.7","999.9","  58.8"," ","  45.1"," ","99.99"," ","999.9","010000"
"28863099999","2023-09-12","53.767","67.383","137.0","MARYEVKA, KZ","  55.9"," 7","  43.1"," 7","1010.2"," 7","992.0"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  62.8"," ","  49.3","*","99.99"," ","999.9","010000"
"28863099999","2023-09-13","53.767","67.383","137.0","MARYEVKA, KZ","  53.9"," 8","  42.0"," 8","1018.0"," 8","999.5"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  64.4"," ","  43.2","*"," 0.00","I","999.9","000000"
"28863099999","2023-09-14","53.767","67.383","137.0","MARYEVKA, KZ","  51.8"," 7","  44.7"," 7","1021.1"," 7","002.5"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  67.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"28863099999","2023-09-15","53.767","67.383","137.0","MARYEVKA, KZ","  57.7"," 8","  46.3"," 8","1022.7"," 8","004.4"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  70.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"28863099999","2023-09-16","53.767","67.383","137.0","MARYEVKA, KZ","  58.0"," 7","  48.5"," 7","1022.9"," 7","004.5"," 7"," 26.4"," 4","  1.4"," 7","  3.9","999.9","  68.0"," ","  50.2"," ","99.99"," ","999.9","010000"
"28863099999","2023-09-17","53.767","67.383","137.0","MARYEVKA, KZ","  58.8"," 8","  49.8"," 8","1022.3"," 8","004.0"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  69.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"28863099999","2023-09-18","53.767","67.383","137.0","MARYEVKA, KZ","  59.5"," 8","  47.8"," 8","1020.4"," 8","002.2"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  72.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"28863099999","2023-09-19","53.767","67.383","137.0","MARYEVKA, KZ","  60.4"," 5","  46.9"," 5","1016.9"," 5","998.7"," 5"," 31.1"," 4","  2.7"," 5","  3.9","999.9","  69.6","*","  46.0"," "," 0.00","I","999.9","000000"
"28863099999","2023-09-20","53.767","67.383","137.0","MARYEVKA, KZ","  53.0"," 6","  46.1"," 6","1020.5"," 6","002.0"," 6"," 31.1"," 4","  3.2"," 6","  5.8","999.9","  62.2"," ","  42.8","*","99.99"," ","999.9","010000"
"28863099999","2023-09-21","53.767","67.383","137.0","MARYEVKA, KZ","  51.1"," 8","  40.2"," 8","1023.8"," 8","005.2"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  64.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"28863099999","2023-09-22","53.767","67.383","137.0","MARYEVKA, KZ","  57.4"," 7","  45.6"," 7","1019.5"," 7","001.1"," 7"," 31.1"," 4","  8.3"," 7"," 15.5","999.9","  70.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"28863099999","2023-09-23","53.767","67.383","137.0","MARYEVKA, KZ","  48.5"," 8","  35.1"," 8","1028.7"," 8","009.9"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  58.8"," ","  39.4","*"," 0.00","I","999.9","000000"
"28863099999","2023-09-24","53.767","67.383","137.0","MARYEVKA, KZ","  57.8"," 8","  45.4"," 8","1027.7"," 8","009.2"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  71.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"28863099999","2023-09-25","53.767","67.383","137.0","MARYEVKA, KZ","  60.9"," 8","  50.1"," 8","1023.2"," 8","004.9"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  76.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"28863099999","2023-09-26","53.767","67.383","137.0","MARYEVKA, KZ","  60.1"," 7","  48.8"," 7","1020.9"," 7","002.7"," 7"," 31.1"," 4","  3.6"," 7","  7.8","999.9","  76.5"," ","  45.0"," "," 0.00","I","999.9","100000"
"28863099999","2023-09-27","53.767","67.383","137.0","MARYEVKA, KZ","  52.9"," 7","  42.0"," 7","1021.5"," 7","003.0"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  62.6"," ","  45.1","*"," 0.00","I","999.9","000000"
"28863099999","2023-09-28","53.767","67.383","137.0","MARYEVKA, KZ","  48.9"," 6","  42.9"," 6","1018.3"," 6","999.7"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  59.5"," ","  39.2"," ","99.99"," ","999.9","010000"
"28863099999","2023-09-29","53.767","67.383","137.0","MARYEVKA, KZ","  51.7"," 6","  45.2"," 6","1016.5"," 6","998.1"," 6"," 31.1"," 4","  2.9"," 6","  3.9","999.9","  58.6","*","  42.3"," "," 0.00","I","999.9","000000"
"28863099999","2023-09-30","53.767","67.383","137.0","MARYEVKA, KZ","  50.8"," 6","  46.0"," 6","1018.7"," 6","000.1"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  57.7"," ","  43.0","*","99.99"," ","999.9","010000"
"28863099999","2023-10-01","53.767","67.383","137.0","MARYEVKA, KZ","  47.0"," 8","  43.0"," 8","1022.9"," 8","004.2"," 8"," 15.7"," 4","  2.9"," 8","  3.9","999.9","  59.2"," ","  40.1","*"," 0.00","I","999.9","100000"
"28863099999","2023-10-02","53.767","67.383","137.0","MARYEVKA, KZ","  48.6"," 8","  40.1"," 8","1022.3"," 8","003.7"," 8"," 23.6"," 4","  1.9"," 8","  3.9","999.9","  64.0"," ","  32.7"," "," 0.00","I","999.9","100000"
"28863099999","2023-10-03","53.767","67.383","137.0","MARYEVKA, KZ","  51.0"," 8","  40.1"," 8","1023.2"," 8","004.6"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  64.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"28863099999","2023-10-04","53.767","67.383","137.0","MARYEVKA, KZ","  52.8"," 8","  40.4"," 8","1022.1"," 8","003.5"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  64.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"28863099999","2023-10-05","53.767","67.383","137.0","MARYEVKA, KZ","  54.3"," 5","  42.5"," 5","1020.5"," 5","002.1"," 5","999.9"," 0","  8.2"," 5"," 11.7","999.9","  68.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"28863099999","2023-10-06","53.767","67.383","137.0","MARYEVKA, KZ","  55.0"," 8","  42.9"," 8","1016.4"," 8","998.0"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  65.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"28863099999","2023-10-07","53.767","67.383","137.0","MARYEVKA, KZ","  50.6"," 7","  45.4"," 7","1011.6"," 7","993.2"," 7"," 26.4"," 4","  3.9"," 7","  5.8","999.9","  58.6"," ","  45.9","*","99.99"," ","999.9","010000"
"28863099999","2023-10-08","53.767","67.383","137.0","MARYEVKA, KZ","  51.1"," 6","  44.6"," 6","1005.3"," 6","987.1"," 6","999.9"," 0"," 12.9"," 6"," 17.5","999.9","  57.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"28863099999","2023-10-09","53.767","67.383","137.0","MARYEVKA, KZ","  58.3"," 6","  45.2"," 6","1003.5"," 6","985.5"," 6","999.9"," 0"," 16.8"," 6"," 19.4","999.9","  64.4"," ","  46.8"," ","99.99"," ","999.9","010000"
"28863099999","2023-10-10","53.767","67.383","137.0","MARYEVKA, KZ","  42.6"," 7","  38.0"," 7","1008.9"," 7","990.3"," 7"," 26.4"," 4","  4.7"," 7","  9.7","999.9","  47.8"," ","  36.5","*","99.99"," ","999.9","010000"
"28863099999","2023-10-11","53.767","67.383","137.0","MARYEVKA, KZ","  41.8"," 7","  33.3"," 7","1016.6"," 7","997.7"," 7"," 31.1"," 4","  7.2"," 7"," 11.7","999.9","  50.9"," ","  34.2","*"," 0.00","I","999.9","000000"
"28863099999","2023-10-12","53.767","67.383","137.0","MARYEVKA, KZ","  37.2"," 8","  26.7"," 8","1021.3"," 8","002.2"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  48.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"28863099999","2023-10-13","53.767","67.383","137.0","MARYEVKA, KZ","  43.6"," 8","  26.5"," 8","1016.8"," 8","998.0"," 8"," 31.1"," 4"," 12.9"," 8"," 17.5","999.9","  53.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"28863099999","2023-10-14","53.767","67.383","137.0","MARYEVKA, KZ","  44.4"," 7","  38.7"," 7","1013.5"," 7","994.8"," 7"," 21.7"," 4","  9.2"," 7"," 11.7","999.9","  48.7"," ","  42.1"," ","99.99"," ","999.9","010000"
"28863099999","2023-10-15","53.767","67.383","137.0","MARYEVKA, KZ","  46.1"," 7","  35.8"," 7","1016.5"," 7","997.8"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  53.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"28863099999","2023-10-16","53.767","67.383","137.0","MARYEVKA, KZ","  51.3"," 7","  42.1"," 7","1018.9"," 7","000.4"," 7","999.9"," 0","  7.5"," 7"," 13.6","999.9","  62.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"28863099999","2023-10-17","53.767","67.383","137.0","MARYEVKA, KZ","  51.4"," 7","  41.6"," 7","1020.7"," 7","002.2"," 7"," 31.1"," 4","  5.8"," 7","  9.7","999.9","  63.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"28863099999","2023-10-18","53.767","67.383","137.0","MARYEVKA, KZ","  49.3"," 8","  35.4"," 8","1014.3"," 8","995.8"," 8"," 31.1"," 4","  9.0"," 8"," 11.7","999.9","  63.5"," ","  36.5","*"," 0.00","I","999.9","000000"
"28863099999","2023-10-19","53.767","67.383","137.0","MARYEVKA, KZ","  39.3"," 8","  25.3"," 8","1023.6"," 8","004.5"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  51.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"28863099999","2023-10-20","53.767","67.383","137.0","MARYEVKA, KZ","  37.5"," 7","  31.6"," 7","1018.6"," 7","999.5"," 7"," 17.1"," 4","  3.6"," 7","  9.7","999.9","  40.8"," ","  32.4"," ","99.99"," ","999.9","010000"
"28863099999","2023-10-21","53.767","67.383","137.0","MARYEVKA, KZ","  40.9"," 6","  33.3"," 6","1014.1"," 6","995.0"," 6","999.9"," 0"," 11.0"," 6"," 13.6","999.9","  47.8"," ","  31.6"," ","99.99"," ","999.9","010000"
"28863099999","2023-10-22","53.767","67.383","137.0","MARYEVKA, KZ","  34.3"," 6","  30.6"," 6","1001.7"," 6","982.9"," 6","999.9"," 0"," 10.0"," 6"," 11.7","999.9","  39.7"," ","  28.2","*","99.99"," ","999.9","011000"
"28863099999","2023-10-23","53.767","67.383","137.0","MARYEVKA, KZ","  32.9"," 7","  25.0"," 7","1015.8"," 7","996.6"," 7","999.9"," 0","  9.2"," 7"," 11.7","999.9","  38.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"28863099999","2023-10-24","53.767","67.383","137.0","MARYEVKA, KZ","  38.0"," 6","  33.5"," 6","1006.2"," 6","987.5"," 6","999.9"," 0"," 14.2"," 6"," 17.5","999.9","  43.2"," ","  31.5"," ","99.99"," ","999.9","011000"
"28863099999","2023-10-25","53.767","67.383","137.0","MARYEVKA, KZ","  39.1"," 6","  35.7"," 6"," 997.2"," 6","978.6"," 6","999.9"," 0"," 10.7"," 6"," 13.6","999.9","  45.3"," ","  29.7","*","99.99"," ","999.9","011000"
"28863099999","2023-10-26","53.767","67.383","137.0","MARYEVKA, KZ","  27.0"," 6","  18.7"," 6","1011.2"," 6","991.9"," 6","999.9"," 0","  9.7"," 6"," 11.7","999.9","  33.3"," ","  23.2"," ","99.99"," ","999.9","001000"
"28863099999","2023-10-27","53.767","67.383","137.0","MARYEVKA, KZ","  23.9"," 8","  16.5"," 8","1025.8"," 8","006.1"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  33.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"28863099999","2023-10-28","53.767","67.383","137.0","MARYEVKA, KZ","  29.1"," 7","  21.3"," 7","1020.6"," 7","001.2"," 7"," 31.1"," 4","  5.5"," 7","  7.8","999.9","  37.6"," ","  19.4"," ","99.99"," ","999.9","001000"
"28863099999","2023-10-29","53.767","67.383","137.0","MARYEVKA, KZ","  32.1"," 6","  29.5"," 6","1009.7"," 6","990.6"," 6","999.9"," 0","  6.8"," 6","  7.8","999.9","  34.5"," ","  26.4"," ","99.99"," ","999.9","011000"
"28863099999","2023-10-30","53.767","67.383","137.0","MARYEVKA, KZ","  35.9"," 6","  33.6"," 6","1003.6"," 6","984.8"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  40.1"," ","  32.4"," ","99.99"," ","999.9","011000"
"28863099999","2023-10-31","53.767","67.383","137.0","MARYEVKA, KZ","  30.2"," 6","  25.7"," 6","1015.7"," 6","996.4"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  31.8","*","  27.5"," ","99.99"," ","999.9","001000"
"28863099999","2023-11-01","53.767","67.383","137.0","MARYEVKA, KZ","  30.8"," 7","  27.7"," 7","1020.9"," 7","001.5"," 7","999.9"," 0","  5.3"," 7","  5.8","999.9","  32.5"," ","  28.6"," ","99.99"," ","999.9","001000"
"28863099999","2023-11-02","53.767","67.383","137.0","MARYEVKA, KZ","  34.7"," 6","  31.0"," 6","1023.5"," 6","004.2"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  38.5"," ","  28.6"," ","99.99"," ","999.9","011000"
"28863099999","2023-11-03","53.767","67.383","137.0","MARYEVKA, KZ","  46.4"," 6","  40.5"," 6","1018.8"," 6","000.1"," 6","999.9"," 0"," 11.3"," 6"," 13.6","999.9","  52.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"28863099999","2023-11-04","53.767","67.383","137.0","MARYEVKA, KZ","  37.9"," 7","  32.1"," 7","1020.7"," 7","001.6"," 7"," 31.1"," 4","  6.1"," 7","  9.7","999.9","  47.3"," ","  23.4","*"," 0.00","I","999.9","000000"
"28863099999","2023-11-05","53.767","67.383","137.0","MARYEVKA, KZ","  26.9"," 8","  21.3"," 8","1033.0"," 8","013.3"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  36.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"28863099999","2023-11-06","53.767","67.383","137.0","MARYEVKA, KZ","  31.6"," 7","  25.7"," 7","1030.8"," 7","011.2"," 7"," 31.1"," 4","  4.7"," 7","  7.8","999.9","  41.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"28863099999","2023-11-07","53.767","67.383","137.0","MARYEVKA, KZ","  34.5"," 8","  28.9"," 8","1022.7"," 8","003.4"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  46.0"," ","  25.7"," "," 0.00","I","999.9","000000"
