"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42933099999","2023-04-16","20.7","77.0333333","282.0","AKOLA, IN","  90.3"," 8","  56.4"," 8","1006.9"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  1.9","999.9"," 105.4","*","  73.0"," "," 0.00","I","999.9","000000"
"42933099999","2023-04-17","20.7","77.0333333","282.0","AKOLA, IN","  93.1"," 8","  56.8"," 8","1007.0"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.9","999.9"," 106.7","*","  78.8"," "," 0.00","I","999.9","000000"
"42933099999","2023-04-18","20.7","77.0333333","282.0","AKOLA, IN","  93.8"," 7","  56.3"," 7","1007.8"," 7","999.9"," 0","  2.0"," 7","  0.4"," 7","  1.0","999.9"," 107.6","*","  75.4"," "," 0.03","E","999.9","000010"
"42933099999","2023-04-19","20.7","77.0333333","282.0","AKOLA, IN","  92.5"," 8","  56.7"," 8","1004.9"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.0","999.9"," 107.1","*","  74.8"," "," 0.00","I","999.9","000000"
"42933099999","2023-04-20","20.7","77.0333333","282.0","AKOLA, IN","  89.2"," 8","  59.7"," 8","1003.2"," 8","999.9"," 0","  1.9"," 8","  0.1"," 8","  1.0","999.9"," 104.4","*","  76.3"," "," 0.00","E","999.9","000010"
"42933099999","2023-04-21","20.7","77.0333333","282.0","AKOLA, IN","  87.9"," 8","  60.4"," 8","1004.2"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.0","999.9","  99.3","*","  73.8"," "," 0.03","G","999.9","000000"
"42933099999","2023-04-22","20.7","77.0333333","282.0","AKOLA, IN","  89.1"," 8","  54.5"," 8","1003.8"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9"," 102.0","*","  73.4"," "," 0.00","G","999.9","000000"
"42933099999","2023-04-23","20.7","77.0333333","282.0","AKOLA, IN","  87.4"," 8","  54.4"," 8","1004.8"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.0","999.9","  98.8","*","  72.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-04-24","20.7","77.0333333","282.0","AKOLA, IN","  89.0"," 8","  49.3"," 8","1005.8"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  1.0","999.9"," 101.8","*","  71.6"," "," 0.00","I","999.9","000000"
"42933099999","2023-04-25","20.7","77.0333333","282.0","AKOLA, IN","  83.9"," 8","  63.3"," 8","1006.8"," 8","999.9"," 0","  1.9"," 8","  0.9"," 8","  4.1","999.9"," 102.6","*","  72.0"," "," 0.16","E","999.9","000010"
"42933099999","2023-04-26","20.7","77.0333333","282.0","AKOLA, IN","  81.7"," 8","  65.9"," 8","1007.5"," 8","999.9"," 0","  1.9"," 8","  1.2"," 8","  2.9","999.9","  96.6","*","  71.6"," "," 0.02","E","999.9","000010"
"42933099999","2023-04-27","20.7","77.0333333","282.0","AKOLA, IN","  81.9"," 8","  67.0"," 8","1009.4"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  1.9","999.9","  94.8","*","  68.5"," "," 0.00","I","999.9","000010"
"42933099999","2023-04-28","20.7","77.0333333","282.0","AKOLA, IN","  80.3"," 8","  68.0"," 8","1009.2"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.0","999.9","  96.4","*","  70.5"," "," 0.12","E","999.9","000000"
"42933099999","2023-04-29","20.7","77.0333333","282.0","AKOLA, IN","  75.9"," 8","  69.1"," 8","1008.5"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.0","999.9","  85.8","*","  67.3"," "," 0.12","E","999.9","000000"
"42933099999","2023-04-30","20.7","77.0333333","282.0","AKOLA, IN","  75.4"," 8","  70.6"," 8","1007.2"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  1.9","999.9","  81.3","*","  66.4"," "," 0.43","G","999.9","000010"
"42933099999","2023-05-01","20.7","77.0333333","282.0","AKOLA, IN","  80.5"," 8","  69.7"," 8","1006.5"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9","  91.2","*","  66.2"," "," 0.04","G","999.9","000000"
"42933099999","2023-05-02","20.7","77.0333333","282.0","AKOLA, IN","  82.1"," 8","  69.0"," 8","1006.9"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  1.9","999.9","  92.8","*","  72.0"," "," 0.00","G","999.9","000000"
"42933099999","2023-05-03","20.7","77.0333333","282.0","AKOLA, IN","  80.6"," 8","  70.9"," 8","1008.5"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.0","999.9","  89.2","*","  70.0"," "," 0.08","G","999.9","010000"
"42933099999","2023-05-04","20.7","77.0333333","282.0","AKOLA, IN","  83.4"," 7","  70.3"," 7","1007.5"," 7","999.9"," 0","  2.0"," 7","  0.4"," 7","  1.0","999.9","  91.4"," ","  71.6"," "," 0.01","G","999.9","000000"
"42933099999","2023-05-05","20.7","77.0333333","282.0","AKOLA, IN","  86.4"," 8","  70.2"," 8","1005.9"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.0","999.9","  95.7","*","  73.2"," "," 0.00","G","999.9","000000"
"42933099999","2023-05-06","20.7","77.0333333","282.0","AKOLA, IN","  90.9"," 8","  67.6"," 8","1004.7"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.0","999.9"," 100.0","*","  75.4"," "," 0.00","I","999.9","000000"
"42933099999","2023-05-07","20.7","77.0333333","282.0","AKOLA, IN","  92.3"," 8","  67.4"," 8","1004.3"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.0","999.9"," 102.9","*","  80.6"," "," 0.00","I","999.9","000000"
"42933099999","2023-05-08","20.7","77.0333333","282.0","AKOLA, IN","  93.8"," 8","  67.2"," 8","1003.7"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.0","999.9"," 106.5","*","  79.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-05-09","20.7","77.0333333","282.0","AKOLA, IN","  94.9"," 8","  61.3"," 8","1004.3"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.0","999.9"," 107.6","*","  79.7"," "," 0.00","I","999.9","000000"
"42933099999","2023-05-10","20.7","77.0333333","282.0","AKOLA, IN","  95.2"," 8","  55.0"," 8","1004.1"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.0","999.9"," 108.7","*","  77.4"," "," 0.00","I","999.9","000000"
"42933099999","2023-05-11","20.7","77.0333333","282.0","AKOLA, IN","  93.8"," 8","  55.4"," 8","1004.8"," 8","999.9"," 0","  1.9"," 8","  0.1"," 8","  1.0","999.9"," 108.3","*","  73.6"," "," 0.00","I","999.9","000000"
"42933099999","2023-05-12","20.7","77.0333333","282.0","AKOLA, IN","  94.7"," 8","  49.8"," 8","1003.9"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  1.0","999.9"," 111.9","*","  75.9"," "," 0.00","I","999.9","000000"
"42933099999","2023-05-13","20.7","77.0333333","282.0","AKOLA, IN","  97.2"," 8","  52.2"," 8","1003.3"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.0","999.9"," 113.4","*","  73.8"," "," 0.00","I","999.9","000000"
"42933099999","2023-05-14","20.7","77.0333333","282.0","AKOLA, IN"," 100.5"," 6","  56.3"," 6","1001.6"," 6","999.9"," 0","  2.3"," 6","  1.5"," 6","  1.9","999.9"," 113.7","*","  83.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-05-15","20.7","77.0333333","282.0","AKOLA, IN","  96.1"," 8","  61.2"," 8","1003.6"," 8","999.9"," 0","  1.9"," 8","  1.2"," 8","  1.9","999.9"," 107.6","*","  81.7"," "," 0.00","I","999.9","000000"
"42933099999","2023-05-16","20.7","77.0333333","282.0","AKOLA, IN","  95.1"," 8","  64.9"," 8","1005.7"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  1.9","999.9"," 106.0","*","  81.0"," "," 0.00","I","999.9","000000"
"42933099999","2023-05-17","20.7","77.0333333","282.0","AKOLA, IN","  95.4"," 8","  66.7"," 8","1006.4"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.0","999.9"," 105.6","*","  82.2"," "," 0.00","I","999.9","000000"
"42933099999","2023-05-18","20.7","77.0333333","282.0","AKOLA, IN","  96.2"," 8","  61.2"," 8","1007.1"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  1.0","999.9"," 106.2","*","  82.6"," "," 0.00","I","999.9","000000"
"42933099999","2023-05-19","20.7","77.0333333","282.0","AKOLA, IN","  97.0"," 8","  57.3"," 8","1005.4"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.0","999.9"," 109.6","*","  81.0"," "," 0.00","I","999.9","000000"
"42933099999","2023-05-20","20.7","77.0333333","282.0","AKOLA, IN","  98.0"," 8","  56.1"," 8","1004.6"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.0","999.9"," 111.9"," ","  84.0"," "," 0.00","I","999.9","000000"
"42933099999","2023-05-21","20.7","77.0333333","282.0","AKOLA, IN","  96.2"," 8","  60.9"," 8","1005.7"," 8","999.9"," 0","  2.0"," 8","  1.1"," 8","  2.9","999.9"," 110.5","*","  84.2"," "," 0.00","I","999.9","000000"
"42933099999","2023-05-22","20.7","77.0333333","282.0","AKOLA, IN","  96.1"," 8","  60.3"," 8","1006.6"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9"," 109.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"42933099999","2023-05-23","20.7","77.0333333","282.0","AKOLA, IN","  96.3"," 8","  61.0"," 8","1006.5"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9"," 108.3","*","  83.7"," "," 0.00","I","999.9","000000"
"42933099999","2023-05-24","20.7","77.0333333","282.0","AKOLA, IN","  97.0"," 8","  61.4"," 8","1005.2"," 8","999.9"," 0","  1.8"," 8","  1.0"," 8","  1.9","999.9"," 108.3","*","  82.4"," "," 0.00","I","999.9","000000"
"42933099999","2023-05-25","20.7","77.0333333","282.0","AKOLA, IN","  95.8"," 8","  61.6"," 8","1005.5"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  1.9","999.9"," 106.5","*","  82.8"," "," 0.00","I","999.9","000000"
"42933099999","2023-05-26","20.7","77.0333333","282.0","AKOLA, IN","  93.7"," 8","  61.5"," 8","1006.7"," 8","999.9"," 0","  1.9"," 8","  1.5"," 8","  2.9","999.9"," 104.0","*","  80.2"," "," 0.00","I","999.9","000000"
"42933099999","2023-05-27","20.7","77.0333333","282.0","AKOLA, IN","  94.9"," 8","  63.8"," 8","1005.1"," 8","999.9"," 0","  1.9"," 8","  1.3"," 8","  2.9","999.9"," 104.7","*","  80.6"," "," 0.00","I","999.9","000000"
"42933099999","2023-05-28","20.7","77.0333333","282.0","AKOLA, IN","  95.7"," 8","  63.8"," 8","1004.9"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  1.9","999.9"," 106.5","*","  82.2"," "," 0.00","I","999.9","000000"
"42933099999","2023-05-29","20.7","77.0333333","282.0","AKOLA, IN","  94.9"," 8","  61.4"," 8","1005.5"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.0","999.9"," 107.2","*","  77.0"," "," 0.00","I","999.9","000000"
"42933099999","2023-05-30","20.7","77.0333333","282.0","AKOLA, IN","  96.7"," 8","  61.0"," 8","1005.5"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  2.9","999.9"," 108.1","*","  83.8"," "," 0.00","I","999.9","000000"
"42933099999","2023-05-31","20.7","77.0333333","282.0","AKOLA, IN","  96.2"," 8","  56.5"," 8","1005.2"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  1.9","999.9"," 108.7","*","  82.6"," "," 0.00","I","999.9","000000"
"42933099999","2023-06-01","20.7","77.0333333","282.0","AKOLA, IN","  98.6"," 8","  55.9"," 8","1003.8"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  1.9","999.9"," 109.9","*","  82.4"," "," 0.00","I","999.9","000000"
"42933099999","2023-06-02","20.7","77.0333333","282.0","AKOLA, IN","  98.6"," 8","  61.0"," 8","1003.9"," 8","999.9"," 0","  1.9"," 8","  1.3"," 8","  1.9","999.9"," 108.7","*","  86.7"," "," 0.00","I","999.9","000000"
"42933099999","2023-06-03","20.7","77.0333333","282.0","AKOLA, IN","  98.2"," 8","  65.8"," 8","1003.6"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  1.9","999.9"," 109.0","*","  87.8"," "," 0.00","I","999.9","000000"
"42933099999","2023-06-04","20.7","77.0333333","282.0","AKOLA, IN","  89.3"," 8","  65.8"," 8","1004.6"," 8","999.9"," 0","  1.9"," 8","  1.1"," 8","  4.1","999.9"," 103.6","*","  79.9","*"," 0.01","E","999.9","010010"
"42933099999","2023-06-05","20.7","77.0333333","282.0","AKOLA, IN","  94.4"," 8","  67.4"," 8","1003.1"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.9","999.9"," 104.4","*","  78.1"," "," 0.00","I","999.9","000000"
"42933099999","2023-06-06","20.7","77.0333333","282.0","AKOLA, IN","  92.9"," 8","  68.4"," 8","1002.7"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  1.9","999.9"," 104.7","*","  73.4"," "," 0.35","G","999.9","000000"
"42933099999","2023-06-07","20.7","77.0333333","282.0","AKOLA, IN","  95.2"," 8","  65.3"," 8","1002.1"," 8","999.9"," 0","  2.0"," 8","  0.8"," 8","  1.9","999.9"," 107.8","*","  81.3"," "," 0.00","G","999.9","000000"
"42933099999","2023-06-08","20.7","77.0333333","282.0","AKOLA, IN","  94.2"," 8","  66.4"," 8","1002.8"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  2.9","999.9"," 108.1"," ","  85.8"," "," 0.00","I","999.9","000000"
"42933099999","2023-06-09","20.7","77.0333333","282.0","AKOLA, IN","  97.0"," 8","  66.8"," 8","1000.4"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  2.9","999.9"," 109.4"," ","  84.4"," "," 0.00","I","999.9","000000"
"42933099999","2023-06-10","20.7","77.0333333","282.0","AKOLA, IN","  96.4"," 8","  67.7"," 8","1000.3"," 8","999.9"," 0","  1.9"," 8","  2.1"," 8","  2.9","999.9"," 107.8","*","  86.7"," "," 0.00","I","999.9","000000"
"42933099999","2023-06-11","20.7","77.0333333","282.0","AKOLA, IN","  94.6"," 8","  68.2"," 8","1000.4"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.9","999.9"," 106.0","*","  83.1"," "," 0.00","I","999.9","000000"
"42933099999","2023-06-12","20.7","77.0333333","282.0","AKOLA, IN","  97.0"," 8","  65.2"," 8","1000.0"," 8","999.9"," 0","  1.9"," 8","  1.5"," 8","  2.9","999.9"," 107.6","*","  86.7"," "," 0.00","I","999.9","000000"
"42933099999","2023-06-13","20.7","77.0333333","282.0","AKOLA, IN","  97.4"," 8","  65.5"," 8","1000.6"," 8","999.9"," 0","  1.9"," 8","  1.3"," 8","  1.9","999.9"," 108.0","*","  86.0"," "," 0.00","I","999.9","000000"
"42933099999","2023-06-14","20.7","77.0333333","282.0","AKOLA, IN","  92.0"," 8","  68.8"," 8","1003.1"," 8","999.9"," 0","  2.0"," 8","  1.7"," 8","  4.1","999.9"," 105.1","*","  84.2"," "," 0.00","E","999.9","000010"
"42933099999","2023-06-15","20.7","77.0333333","282.0","AKOLA, IN","  95.0"," 8","  66.0"," 8","1002.9"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  2.9","999.9"," 104.5","*","  79.9"," "," 0.00","G","999.9","000000"
"42933099999","2023-06-16","20.7","77.0333333","282.0","AKOLA, IN","  95.7"," 8","  65.0"," 8","1001.7"," 8","999.9"," 0","  1.9"," 8","  1.3"," 8","  2.9","999.9"," 105.8","*","  83.3"," "," 0.00","I","999.9","000000"
"42933099999","2023-06-17","20.7","77.0333333","282.0","AKOLA, IN","  93.9"," 8","  68.9"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  1.9","999.9"," 105.4","*","  83.8"," "," 0.04","E","999.9","010000"
"42933099999","2023-06-18","20.7","77.0333333","282.0","AKOLA, IN","  94.8"," 7","  68.4"," 7","1002.6"," 7","999.9"," 0","  2.5"," 7","  1.7"," 7","  1.9","999.9"," 102.0","*","  83.3"," "," 0.00","I","999.9","000000"
"42933099999","2023-06-19","20.7","77.0333333","282.0","AKOLA, IN","  93.6"," 8","  69.3"," 8","1001.5"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9"," 103.5","*","  83.1"," "," 0.00","I","999.9","000000"
"42933099999","2023-06-20","20.7","77.0333333","282.0","AKOLA, IN","  94.3"," 8","  69.2"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  1.9","999.9"," 102.6","*","  83.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-06-21","20.7","77.0333333","282.0","AKOLA, IN","  93.7"," 8","  69.8"," 8","1001.4"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  1.9","999.9"," 102.0","*","  84.6"," "," 0.00","I","999.9","000000"
"42933099999","2023-06-22","20.7","77.0333333","282.0","AKOLA, IN","  93.2"," 8","  69.9"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9"," 101.8","*","  84.0"," "," 0.00","I","999.9","000000"
"42933099999","2023-06-23","20.7","77.0333333","282.0","AKOLA, IN","  90.3"," 8","  71.3"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 101.1","*","  80.1","*"," 0.03","E","999.9","010000"
"42933099999","2023-06-24","20.7","77.0333333","282.0","AKOLA, IN","  89.0"," 8","  72.3"," 8","1001.0"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 100.2","*","  78.3"," "," 0.08","G","999.9","000000"
"42933099999","2023-06-25","20.7","77.0333333","282.0","AKOLA, IN","  89.8"," 7","  71.1"," 7","1000.3"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  1.9","999.9","  96.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"42933099999","2023-06-26","20.7","77.0333333","282.0","AKOLA, IN","  80.7"," 7","  74.4"," 7","1002.8"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  1.9","999.9","  84.6","*","  76.8","*"," 0.02","G","999.9","010000"
"42933099999","2023-06-27","20.7","77.0333333","282.0","AKOLA, IN","  79.5"," 8","  75.0"," 8","1002.5"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  82.6","*","  74.8"," "," 0.63","G","999.9","010000"
"42933099999","2023-06-28","20.7","77.0333333","282.0","AKOLA, IN","  83.3"," 8","  74.3"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.0","999.9","  88.2","*","  76.5"," "," 0.01","G","999.9","000000"
"42933099999","2023-06-29","20.7","77.0333333","282.0","AKOLA, IN","  85.7"," 7","  73.3"," 7","1002.3"," 7","999.9"," 0","  2.5"," 7","  0.8"," 7","  1.9","999.9","  93.9"," ","  78.1"," "," 0.02","G","999.9","000000"
"42933099999","2023-06-30","20.7","77.0333333","282.0","AKOLA, IN","  85.6"," 8","  72.5"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9","  91.0","*","  77.4"," "," 0.00","G","999.9","000000"
"42933099999","2023-07-01","20.7","77.0333333","282.0","AKOLA, IN","  84.0"," 8","  73.4"," 8","1003.6"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9","  88.3","*","  79.2"," "," 0.04","E","999.9","000000"
"42933099999","2023-07-02","20.7","77.0333333","282.0","AKOLA, IN","  87.4"," 8","  72.4"," 8","1002.5"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  96.1","*","  76.1"," "," 0.00","I","999.9","000000"
"42933099999","2023-07-03","20.7","77.0333333","282.0","AKOLA, IN","  89.7"," 8","  74.5"," 8","1000.6"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  96.4","*","  79.2"," "," 0.00","I","999.9","000000"
"42933099999","2023-07-04","20.7","77.0333333","282.0","AKOLA, IN","  86.1"," 8","  75.4"," 8"," 998.9"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.0","999.9","  95.0","*","  79.2","*"," 0.02","E","999.9","010010"
"42933099999","2023-07-05","20.7","77.0333333","282.0","AKOLA, IN","  78.5"," 9","  76.9"," 9"," 998.0"," 9","999.9"," 0","  2.5"," 9","  0.5"," 9","  1.9","999.9","  97.0"," ","  77.0"," "," 0.12","G","999.9","010010"
"42933099999","2023-07-06","20.7","77.0333333","282.0","AKOLA, IN","  83.1"," 8","  76.2"," 8"," 999.8"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  4.1","999.9","  92.3"," ","  76.1"," "," 2.91","G","999.9","010000"
"42933099999","2023-07-07","20.7","77.0333333","282.0","AKOLA, IN","  82.2"," 8","  75.7"," 8","1001.0"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  88.7","*","  75.2"," "," 0.02","G","999.9","000000"
"42933099999","2023-07-08","20.7","77.0333333","282.0","AKOLA, IN","  83.2"," 8","  75.9"," 8","1002.3"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  1.9","999.9","  90.7","*","  77.0"," "," 0.08","G","999.9","010000"
"42933099999","2023-07-09","20.7","77.0333333","282.0","AKOLA, IN","  81.7"," 8","  76.6"," 8","1003.6"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.0","999.9","  87.6","*","  75.6"," "," 1.30","G","999.9","010000"
"42933099999","2023-07-10","20.7","77.0333333","282.0","AKOLA, IN","  82.6"," 8","  75.8"," 8","1002.9"," 8","999.9"," 0","  2.0"," 8","  1.1"," 8","  1.9","999.9","  90.3","*","  76.5"," "," 0.02","G","999.9","010000"
"42933099999","2023-07-11","20.7","77.0333333","282.0","AKOLA, IN","  78.9"," 8","  75.7"," 8","1003.7"," 8","999.9"," 0","  1.7"," 8","  1.4"," 8","  4.1","999.9","  83.3","*","  75.2","*"," 0.20","G","999.9","010000"
"42933099999","2023-07-12","20.7","77.0333333","282.0","AKOLA, IN","  77.3"," 8","  76.3"," 8","1002.8"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  1.9","999.9","  81.3","*","  73.0"," "," 2.40","G","999.9","010000"
"42933099999","2023-07-13","20.7","77.0333333","282.0","AKOLA, IN","  80.7"," 7","  76.3"," 7","1002.8"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  1.9","999.9","  85.8","*","  72.7"," "," 4.92","G","999.9","010000"
"42933099999","2023-07-14","20.7","77.0333333","282.0","AKOLA, IN","  84.2"," 8","  76.0"," 8","1003.7"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.9","999.9","  92.7"," ","  76.5"," "," 0.01","G","999.9","010000"
"42933099999","2023-07-15","20.7","77.0333333","282.0","AKOLA, IN","  81.7"," 8","  75.8"," 8","1004.3"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  2.9","999.9","  87.6"," ","  75.9"," "," 0.16","G","999.9","010000"
"42933099999","2023-07-16","20.7","77.0333333","282.0","AKOLA, IN","  79.5"," 8","  75.6"," 8","1003.4"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  82.6","*","  74.8"," "," 0.04","G","999.9","000000"
"42933099999","2023-07-17","20.7","77.0333333","282.0","AKOLA, IN","  81.6"," 8","  75.5"," 8","1001.3"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  84.4","*","  75.9"," "," 0.16","G","999.9","000000"
"42933099999","2023-07-18","20.7","77.0333333","282.0","AKOLA, IN","  80.0"," 8","  76.6"," 8"," 999.6"," 8","999.9"," 0","  2.2"," 8","  1.5"," 8","  4.1","999.9","  83.1","*","  77.2"," "," 0.03","G","999.9","010000"
"42933099999","2023-07-19","20.7","77.0333333","282.0","AKOLA, IN","  79.2"," 8","  76.9"," 8"," 998.1"," 8","999.9"," 0","  2.3"," 8","  0.9"," 8","  4.1","999.9","  81.5","*","  73.6"," "," 2.28","G","999.9","000000"
"42933099999","2023-07-20","20.7","77.0333333","282.0","AKOLA, IN","  82.6"," 8","  78.0"," 8"," 998.3"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  1.9","999.9","  88.7","*","  76.8"," "," 0.04","G","999.9","010000"
"42933099999","2023-07-21","20.7","77.0333333","282.0","AKOLA, IN","  80.3"," 8","  77.8"," 8","1000.3"," 8","999.9"," 0","  1.9"," 8","  1.5"," 8","  1.9","999.9","  82.2","*","  77.0"," "," 0.08","G","999.9","010000"
"42933099999","2023-07-22","20.7","77.0333333","282.0","AKOLA, IN","  77.3"," 7","  76.8"," 7","1000.6"," 7","999.9"," 0","  1.8"," 7","  1.5"," 7","  1.9","999.9","  77.5","*","  73.6"," "," 1.18","G","999.9","010010"
"42933099999","2023-07-23","20.7","77.0333333","282.0","AKOLA, IN","  82.2"," 8","  76.5"," 8","1000.6"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  1.9","999.9","  90.0","*","  74.1"," "," 4.25","G","999.9","010000"
"42933099999","2023-07-24","20.7","77.0333333","282.0","AKOLA, IN","  82.9"," 8","  76.3"," 8","1001.4"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  89.4","*","  75.2"," "," 0.12","G","999.9","000000"
"42933099999","2023-07-25","20.7","77.0333333","282.0","AKOLA, IN","  83.3"," 8","  76.0"," 8","1002.5"," 8","999.9"," 0","  2.0"," 8","  1.3"," 8","  1.9","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"42933099999","2023-07-26","20.7","77.0333333","282.0","AKOLA, IN","  84.8"," 8","  77.5"," 8","1002.4"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  1.9","999.9","  90.3","*","  75.9"," "," 0.00","I","999.9","000000"
"42933099999","2023-07-27","20.7","77.0333333","282.0","AKOLA, IN","  81.2"," 8","  77.8"," 8","1001.9"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  85.3"," ","  76.6"," "," 0.04","G","999.9","010000"
"42933099999","2023-07-28","20.7","77.0333333","282.0","AKOLA, IN","  81.1"," 8","  75.2"," 8","1003.1"," 8","999.9"," 0","  2.0"," 8","  1.2"," 8","  2.9","999.9","  84.2","*","  76.3"," "," 0.12","G","999.9","000000"
"42933099999","2023-07-29","20.7","77.0333333","282.0","AKOLA, IN","  81.6"," 8","  74.5"," 8","1004.2"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9","  88.2","*","  75.2"," "," 0.02","G","999.9","000000"
"42933099999","2023-07-30","20.7","77.0333333","282.0","AKOLA, IN","  81.9"," 8","  74.4"," 8","1003.6"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  89.1","*","  75.2"," "," 0.00","G","999.9","000000"
