"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141699999","2023-11-23","41.62","64.23","425.0","ZARAFSHAN, UZ","  46.5"," 8","  35.8"," 8","1019.5"," 8","969.3"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  51.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"38141699999","2023-11-24","41.62","64.23","425.0","ZARAFSHAN, UZ","  45.4"," 8","  35.1"," 8","1013.7"," 8","963.6"," 8","  2.2"," 4","999.9"," 0","999.9","999.9","  52.9"," ","  37.0","*"," 0.00","I","999.9","000000"
"38141699999","2023-11-25","41.62","64.23","425.0","ZARAFSHAN, UZ","  50.9"," 8","  33.3"," 8","1018.5"," 8","968.7"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38141699999","2023-11-26","41.62","64.23","425.0","ZARAFSHAN, UZ","  60.9"," 8","  33.8"," 8","1011.3"," 8","962.8"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  64.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"38141699999","2023-11-27","41.62","64.23","425.0","ZARAFSHAN, UZ","  60.7"," 8","  42.1"," 8","1009.2"," 8","960.8"," 8","  2.2"," 4","999.9"," 0","999.9","999.9","  63.7"," ","  56.8","*"," 0.00","I","999.9","000000"
"38141699999","2023-11-28","41.62","64.23","425.0","ZARAFSHAN, UZ","  59.0"," 8","  42.9"," 8","1009.7"," 8","961.2"," 8","  1.4"," 4","999.9"," 0","999.9","999.9","  64.8"," ","  47.8","*"," 0.00","I","999.9","000000"
"38141699999","2023-11-29","41.62","64.23","425.0","ZARAFSHAN, UZ","  38.5"," 7","  35.1"," 7","1025.1"," 7","973.8"," 7","  1.9"," 4","999.9"," 0","999.9","999.9","  43.2","*","  32.7","*"," 0.02","F","999.9","110000"
"38141699999","2023-11-30","41.62","64.23","425.0","ZARAFSHAN, UZ","  38.7"," 8","  27.6"," 8","1027.6"," 8","976.2"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  47.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"38141699999","2023-12-01","41.62","64.23","425.0","ZARAFSHAN, UZ","  44.2"," 8","  30.1"," 8","1023.1"," 8","972.4"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  49.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"38141699999","2023-12-02","41.62","64.23","425.0","ZARAFSHAN, UZ","  48.2"," 8","  38.2"," 8","1021.9"," 8","971.8"," 8","  2.5"," 4","999.9"," 0","999.9","999.9","  57.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"38141699999","2023-12-03","41.62","64.23","425.0","ZARAFSHAN, UZ","  51.0"," 8","  39.0"," 8","1023.5"," 8","973.6"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  58.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"38141699999","2023-12-04","41.62","64.23","425.0","ZARAFSHAN, UZ","  54.6"," 8","  36.1"," 8","1023.4"," 8","974.0"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  64.8"," ","  37.2","*"," 0.00","I","999.9","000000"
"38141699999","2023-12-05","41.62","64.23","425.0","ZARAFSHAN, UZ","  61.5"," 8","  30.0"," 8","1017.1"," 8","968.3"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  69.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"38141699999","2023-12-06","41.62","64.23","425.0","ZARAFSHAN, UZ","  38.8"," 8","  35.2"," 8","1024.7"," 8","973.4"," 8","  1.0"," 4","999.9"," 0","999.9","999.9","  43.2","*","  33.1","*"," 0.00","I","999.9","100000"
"38141699999","2023-12-07","41.62","64.23","425.0","ZARAFSHAN, UZ","  30.2"," 8","  21.4"," 8","1023.1"," 8","971.0"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  33.4"," ","  24.4","*"," 0.00","I","999.9","000000"
"38141699999","2023-12-08","41.62","64.23","425.0","ZARAFSHAN, UZ","  22.8"," 8","  15.1"," 8","1027.2"," 8","974.1"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  25.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"38141699999","2023-12-09","41.62","64.23","425.0","ZARAFSHAN, UZ","  24.5"," 8","  11.6"," 8","1034.5"," 8","981.2"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  33.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"38141699999","2023-12-10","41.62","64.23","425.0","ZARAFSHAN, UZ","  30.0"," 7","  16.9"," 7","1025.2"," 7","973.0"," 7","  6.2"," 4","999.9"," 0","999.9","999.9","  41.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"38141699999","2023-12-11","41.62","64.23","425.0","ZARAFSHAN, UZ","  17.1"," 6","  10.8"," 6","1026.3"," 6","972.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","   2.5","*"," 0.04","E","999.9","001000"
"38141699999","2023-12-12","41.62","64.23","425.0","ZARAFSHAN, UZ","   1.9"," 6","  -3.5"," 6","1040.3"," 6","984.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," ","  -1.8"," "," 0.00","I","999.9","000000"
"38141699999","2023-12-13","41.62","64.23","425.0","ZARAFSHAN, UZ","  13.1"," 8","  -0.9"," 8","1032.1"," 8","978.2"," 8","  3.7"," 4","999.9"," 0","999.9","999.9","  18.0"," ","   6.8","*"," 0.00","I","999.9","000000"
"38141699999","2023-12-14","41.62","64.23","425.0","ZARAFSHAN, UZ","  29.0"," 8","  12.4"," 8","1018.3"," 8","966.3"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  37.0"," ","  11.5"," "," 0.00","I","999.9","000000"
"38141699999","2023-12-15","41.62","64.23","425.0","ZARAFSHAN, UZ","  26.9"," 8","  17.6"," 8","1022.2"," 8","969.8"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  31.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"38141699999","2023-12-16","41.62","64.23","425.0","ZARAFSHAN, UZ","  28.7"," 7","  15.6"," 7","1029.6"," 7","977.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  23.0","*"," 0.00","I","999.9","000000"
"38141699999","2023-12-17","41.62","64.23","425.0","ZARAFSHAN, UZ","  38.4"," 8","  25.6"," 8","1027.8"," 8","976.2"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  43.5","*","  28.0"," "," 0.00","I","999.9","000000"
"38141699999","2023-12-18","41.62","64.23","425.0","ZARAFSHAN, UZ","  40.9"," 8","  29.2"," 8","1022.3"," 8","971.3"," 8","  4.3"," 4","999.9"," 0","999.9","999.9","  48.2"," ","  26.6","*","99.99"," ","999.9","101000"
"38141699999","2023-12-19","41.62","64.23","425.0","ZARAFSHAN, UZ","  22.6"," 6","  17.8"," 6","1032.8"," 6","979.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  21.2","*"," 0.02","E","999.9","100000"
"38141699999","2023-12-20","41.62","64.23","425.0","ZARAFSHAN, UZ","  35.7"," 8","  26.4"," 8","1035.9"," 8","983.7"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  41.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"38141699999","2023-12-21","41.62","64.23","425.0","ZARAFSHAN, UZ","  36.4"," 8","  25.4"," 8","1029.3"," 8","977.6"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  43.2"," ","  29.1","*"," 0.00","G","999.9","000000"
"38141699999","2023-12-22","41.62","64.23","425.0","ZARAFSHAN, UZ","  46.2"," 8","  27.6"," 8","1015.2"," 8","965.3"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  48.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"38141699999","2023-12-23","41.62","64.23","425.0","ZARAFSHAN, UZ","  51.8"," 8","  31.0"," 8","1009.6"," 8","960.3"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  56.5","*","  46.0"," "," 0.00","I","999.9","000000"
"38141699999","2023-12-24","41.62","64.23","425.0","ZARAFSHAN, UZ","  59.7"," 8","  28.7"," 8","1009.3"," 8","960.8"," 8","  1.2"," 4","999.9"," 0","999.9","999.9","  64.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"38141699999","2023-12-25","41.62","64.23","425.0","ZARAFSHAN, UZ","  52.9"," 7","  34.6"," 7","1011.6"," 7","962.5"," 7","  2.5"," 4","999.9"," 0","999.9","999.9","  63.0"," ","  33.4","*"," 0.00","E","999.9","010000"
"38141699999","2023-12-26","41.62","64.23","425.0","ZARAFSHAN, UZ","  41.0"," 7","  29.6"," 7","1019.5"," 7","968.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  31.6"," "," 0.08","E","999.9","010000"
"38141699999","2023-12-27","41.62","64.23","425.0","ZARAFSHAN, UZ","  47.3"," 6","  34.8"," 6","1023.0"," 6","972.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  40.1"," "," 0.00","E","999.9","000000"
"38141699999","2023-12-28","41.62","64.23","425.0","ZARAFSHAN, UZ","  52.1"," 8","  35.6"," 8","1013.6"," 8","964.7"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  43.7","*"," 0.00","I","999.9","000000"
"38141699999","2023-12-29","41.62","64.23","425.0","ZARAFSHAN, UZ","  32.5"," 8","  24.9"," 8","1029.7"," 8","977.5"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  37.8","*","  28.8","*"," 0.00","I","999.9","000000"
"38141699999","2023-12-30","41.62","64.23","425.0","ZARAFSHAN, UZ","  33.7"," 8","  20.9"," 8","1031.8"," 8","979.6"," 8","  7.8"," 4","999.9"," 0","999.9","999.9","  37.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"38141699999","2023-12-31","41.62","64.23","425.0","ZARAFSHAN, UZ","  43.7"," 7","  18.8"," 7","1024.0"," 7","973.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  34.5","*"," 0.00","I","999.9","000000"
