"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40180099999","2023-04-21","32.011389","34.886667","41.14","BEN GURION, IS","  65.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  71.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"40180099999","2023-04-22","32.011389","34.886667","41.14","BEN GURION, IS","  65.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  73.4","*","  57.0"," "," 0.00","I","999.9","000000"
"40180099999","2023-04-23","32.011389","34.886667","41.14","BEN GURION, IS","  67.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.9","999.9","  75.2","*","  59.0"," "," 0.00","G","999.9","000000"
"40180099999","2023-04-24","32.011389","34.886667","41.14","BEN GURION, IS","  67.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  76.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"40180099999","2023-04-25","32.011389","34.886667","41.14","BEN GURION, IS","  65.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  73.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"40180099999","2023-04-26","32.011389","34.886667","41.14","BEN GURION, IS","  66.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  77.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"40180099999","2023-04-27","32.011389","34.886667","41.14","BEN GURION, IS","  70.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0"," 20.0","  82.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"40180099999","2023-04-28","32.011389","34.886667","41.14","BEN GURION, IS","  67.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  73.4","*","  62.1","*"," 0.00","I","999.9","000000"
"40180099999","2023-04-29","32.011389","34.886667","41.14","BEN GURION, IS","  64.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 20.0","999.9","  70.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"40180099999","2023-04-30","32.011389","34.886667","41.14","BEN GURION, IS","  64.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40180099999","2023-05-01","32.011389","34.886667","41.14","BEN GURION, IS","  65.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 22.0","  72.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"40180099999","2023-05-02","32.011389","34.886667","41.14","BEN GURION, IS","  66.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.6","999.9","  75.2","*","  56.5"," "," 0.00","I","999.9","000000"
"40180099999","2023-05-03","32.011389","34.886667","41.14","BEN GURION, IS","  71.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 13.2","999.9","  80.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"40180099999","2023-05-04","32.011389","34.886667","41.14","BEN GURION, IS","  76.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  93.2","*","  59.9"," "," 0.00","I","999.9","000000"
"40180099999","2023-05-05","32.011389","34.886667","41.14","BEN GURION, IS","  76.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 18.5"," 28.0"," 101.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"40180099999","2023-05-06","32.011389","34.886667","41.14","BEN GURION, IS","  70.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  77.0","*","  63.5"," "," 0.00","I","999.9","000000"
"40180099999","2023-05-07","32.011389","34.886667","41.14","BEN GURION, IS","  68.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"40180099999","2023-05-08","32.011389","34.886667","41.14","BEN GURION, IS","  67.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  75.2","*","  60.8"," "," 0.00","I","999.9","000000"
"40180099999","2023-05-09","32.011389","34.886667","41.14","BEN GURION, IS","  68.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  75.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"40180099999","2023-05-10","32.011389","34.886667","41.14","BEN GURION, IS","  71.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"40180099999","2023-05-11","32.011389","34.886667","41.14","BEN GURION, IS","  76.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.1","999.9","  86.0","*","  61.7"," "," 0.00","G","999.9","000000"
"40180099999","2023-05-12","32.011389","34.886667","41.14","BEN GURION, IS","  73.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  81.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"40180099999","2023-05-13","32.011389","34.886667","41.14","BEN GURION, IS","  69.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40180099999","2023-05-14","32.011389","34.886667","41.14","BEN GURION, IS","  69.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  77.0","*","  64.0"," "," 0.00","I","999.9","000000"
"40180099999","2023-05-15","32.011389","34.886667","41.14","BEN GURION, IS","  73.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 13.0","999.9","  82.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"40180099999","2023-05-16","32.011389","34.886667","41.14","BEN GURION, IS","  79.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24"," 13.0","999.9","  91.4","*","  65.3"," "," 0.00","G","999.9","000000"
"40180099999","2023-05-17","32.011389","34.886667","41.14","BEN GURION, IS","  78.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  91.4","*","  69.6"," "," 0.00","I","999.9","000000"
"40180099999","2023-05-18","32.011389","34.886667","41.14","BEN GURION, IS","  71.2","23","  60.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 13.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40180099999","2023-05-19","32.011389","34.886667","41.14","BEN GURION, IS","  68.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  75.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"40180099999","2023-05-20","32.011389","34.886667","41.14","BEN GURION, IS","  69.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40180099999","2023-05-21","32.011389","34.886667","41.14","BEN GURION, IS","  73.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 16.5","999.9","  85.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"40180099999","2023-05-22","32.011389","34.886667","41.14","BEN GURION, IS","  79.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.8","24"," 18.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40180099999","2023-05-23","32.011389","34.886667","41.14","BEN GURION, IS","  75.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40180099999","2023-05-24","32.011389","34.886667","41.14","BEN GURION, IS","  78.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  90.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"40180099999","2023-05-25","32.011389","34.886667","41.14","BEN GURION, IS","  74.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.8","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"40180099999","2023-05-26","32.011389","34.886667","41.14","BEN GURION, IS","  75.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.8","999.9","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"40180099999","2023-05-27","32.011389","34.886667","41.14","BEN GURION, IS","  85.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 20.0"," 24.1"," 100.4","*","  73.0"," "," 0.00","I","999.9","000000"
"40180099999","2023-05-28","32.011389","34.886667","41.14","BEN GURION, IS","  81.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1"," 21.0","  93.4"," ","  71.6","*","99.99"," ","999.9","010000"
"40180099999","2023-05-29","32.011389","34.886667","41.14","BEN GURION, IS","  73.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  79.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"40180099999","2023-05-30","32.011389","34.886667","41.14","BEN GURION, IS","  74.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  82.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"40180099999","2023-05-31","32.011389","34.886667","41.14","BEN GURION, IS","  75.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40180099999","2023-06-01","32.011389","34.886667","41.14","BEN GURION, IS","  83.1","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.8","23"," 27.0"," 36.9","  99.5"," ","  65.5"," "," 0.00","G","999.9","010000"
"40180099999","2023-06-02","32.011389","34.886667","41.14","BEN GURION, IS","  93.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 19.0"," 24.1"," 109.0"," ","  78.8","*","99.99"," ","999.9","010000"
"40180099999","2023-06-03","32.011389","34.886667","41.14","BEN GURION, IS","  76.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 19.0","999.9","  91.8"," ","  69.8","*","99.99"," ","999.9","010000"
"40180099999","2023-06-04","32.011389","34.886667","41.14","BEN GURION, IS","  74.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40180099999","2023-06-05","32.011389","34.886667","41.14","BEN GURION, IS","  73.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0"," 19.0","  83.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"40180099999","2023-06-06","32.011389","34.886667","41.14","BEN GURION, IS","  74.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  80.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"40180099999","2023-06-07","32.011389","34.886667","41.14","BEN GURION, IS","  76.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  84.2","*","  69.6"," "," 0.00","I","999.9","000000"
"40180099999","2023-06-08","32.011389","34.886667","41.14","BEN GURION, IS","  80.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24","  9.9","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"40180099999","2023-06-09","32.011389","34.886667","41.14","BEN GURION, IS","  88.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.5","999.9"," 100.4","*","  74.7","*"," 0.03","G","999.9","010010"
"40180099999","2023-06-10","32.011389","34.886667","41.14","BEN GURION, IS","  78.0","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  89.4"," ","  72.9","*"," 0.00","G","999.9","000000"
"40180099999","2023-06-11","32.011389","34.886667","41.14","BEN GURION, IS","  76.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40180099999","2023-06-12","32.011389","34.886667","41.14","BEN GURION, IS","  76.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40180099999","2023-06-13","32.011389","34.886667","41.14","BEN GURION, IS","  76.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  86.0","*","  69.1"," ","99.99"," ","999.9","010000"
"40180099999","2023-06-14","32.011389","34.886667","41.14","BEN GURION, IS","  76.3","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  82.4"," ","  69.8"," "," 0.03","G","999.9","000000"
"40180099999","2023-06-15","32.011389","34.886667","41.14","BEN GURION, IS","  76.1","24","  64.9","24","1011.3"," 7","006.5"," 7","  6.2","21","  7.1","24"," 13.0","999.9","  82.4","*","  70.7","*"," 0.00","G","999.9","000000"
"40180099999","2023-06-16","32.011389","34.886667","41.14","BEN GURION, IS","  78.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  86.0","*","  69.3"," "," 0.00","I","999.9","000000"
"40180099999","2023-06-17","32.011389","34.886667","41.14","BEN GURION, IS","  80.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  98.6","*","  71.6"," "," 0.00","I","999.9","000000"
"40180099999","2023-06-18","32.011389","34.886667","41.14","BEN GURION, IS","  76.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","24"," 13.4","999.9","  81.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"40180099999","2023-06-19","32.011389","34.886667","41.14","BEN GURION, IS","  75.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  82.4","*","  68.9"," "," 0.00","I","999.9","000000"
"40180099999","2023-06-20","32.011389","34.886667","41.14","BEN GURION, IS","  76.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  82.4"," ","  71.4"," ","99.99"," ","999.9","010000"
"40180099999","2023-06-21","32.011389","34.886667","41.14","BEN GURION, IS","  78.1","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.8"," 22.0","  84.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"40180099999","2023-06-22","32.011389","34.886667","41.14","BEN GURION, IS","  78.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 11.8","999.9","  84.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"40180099999","2023-06-23","32.011389","34.886667","41.14","BEN GURION, IS","  79.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 13.0","999.9","  86.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"40180099999","2023-06-24","32.011389","34.886667","41.14","BEN GURION, IS","  79.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"40180099999","2023-06-25","32.011389","34.886667","41.14","BEN GURION, IS","  80.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 12.0","999.9","  87.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"40180099999","2023-06-26","32.011389","34.886667","41.14","BEN GURION, IS","  79.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40180099999","2023-06-27","32.011389","34.886667","41.14","BEN GURION, IS","  78.7","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40180099999","2023-06-28","32.011389","34.886667","41.14","BEN GURION, IS","  79.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6","999.9","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"40180099999","2023-06-29","32.011389","34.886667","41.14","BEN GURION, IS","  78.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40180099999","2023-06-30","32.011389","34.886667","41.14","BEN GURION, IS","  79.3","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40180099999","2023-07-01","32.011389","34.886667","41.14","BEN GURION, IS","  79.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40180099999","2023-07-02","32.011389","34.886667","41.14","BEN GURION, IS","  79.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40180099999","2023-07-03","32.011389","34.886667","41.14","BEN GURION, IS","  79.9","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40180099999","2023-07-04","32.011389","34.886667","41.14","BEN GURION, IS","  82.0","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40180099999","2023-07-05","32.011389","34.886667","41.14","BEN GURION, IS","  80.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 12.0","999.9","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"40180099999","2023-07-06","32.011389","34.886667","41.14","BEN GURION, IS","  80.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  86.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"40180099999","2023-07-07","32.011389","34.886667","41.14","BEN GURION, IS","  80.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  86.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"40180099999","2023-07-08","32.011389","34.886667","41.14","BEN GURION, IS","  81.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  88.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"40180099999","2023-07-09","32.011389","34.886667","41.14","BEN GURION, IS","  82.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"40180099999","2023-07-10","32.011389","34.886667","41.14","BEN GURION, IS","  82.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.0","999.9","  88.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"40180099999","2023-07-11","32.011389","34.886667","41.14","BEN GURION, IS","  83.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  90.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"40180099999","2023-07-12","32.011389","34.886667","41.14","BEN GURION, IS","  83.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"40180099999","2023-07-13","32.011389","34.886667","41.14","BEN GURION, IS","  85.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 18.1","999.9","  95.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"40180099999","2023-07-14","32.011389","34.886667","41.14","BEN GURION, IS","  84.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"40180099999","2023-07-15","32.011389","34.886667","41.14","BEN GURION, IS","  84.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"40180099999","2023-07-16","32.011389","34.886667","41.14","BEN GURION, IS","  85.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.1","999.9","  94.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"40180099999","2023-07-17","32.011389","34.886667","41.14","BEN GURION, IS","  86.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.4","999.9","  98.6","*","  78.1"," "," 0.00","I","999.9","000000"
"40180099999","2023-07-18","32.011389","34.886667","41.14","BEN GURION, IS","  84.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 12.0","999.9","  93.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"40180099999","2023-07-19","32.011389","34.886667","41.14","BEN GURION, IS","  84.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  93.2","*","  76.5"," "," 0.00","I","999.9","000000"
"40180099999","2023-07-20","32.011389","34.886667","41.14","BEN GURION, IS","  84.6","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40180099999","2023-07-21","32.011389","34.886667","41.14","BEN GURION, IS","  83.7","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.2","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"40180099999","2023-07-22","32.011389","34.886667","41.14","BEN GURION, IS","  83.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.5","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40180099999","2023-07-23","32.011389","34.886667","41.14","BEN GURION, IS","  85.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40180099999","2023-07-24","32.011389","34.886667","41.14","BEN GURION, IS","  87.6","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 12.0","999.9","  96.8","*","  78.3"," "," 0.00","I","999.9","000000"
"40180099999","2023-07-25","32.011389","34.886667","41.14","BEN GURION, IS","  87.0","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40180099999","2023-07-26","32.011389","34.886667","41.14","BEN GURION, IS","  87.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"40180099999","2023-07-27","32.011389","34.886667","41.14","BEN GURION, IS","  86.5","23","  65.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 11.7","999.9","  98.6","*","  75.7"," "," 0.00","G","999.9","000000"
"40180099999","2023-07-28","32.011389","34.886667","41.14","BEN GURION, IS","  86.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  96.8","*","  75.9"," "," 0.00","I","999.9","000000"
"40180099999","2023-07-29","32.011389","34.886667","41.14","BEN GURION, IS","  83.8","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 20.0","  91.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"40180099999","2023-07-30","32.011389","34.886667","41.14","BEN GURION, IS","  83.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.6","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"40180099999","2023-07-31","32.011389","34.886667","41.14","BEN GURION, IS","  84.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.2","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"40180099999","2023-08-01","32.011389","34.886667","41.14","BEN GURION, IS","  85.1","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  92.3","*","  77.0","*"," 0.00","I","999.9","000000"
"40180099999","2023-08-02","32.011389","34.886667","41.14","BEN GURION, IS","  84.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40180099999","2023-08-03","32.011389","34.886667","41.14","BEN GURION, IS","  83.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 24.1","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"40180099999","2023-08-04","32.011389","34.886667","41.14","BEN GURION, IS","  83.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0"," 22.9","  90.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"40180099999","2023-08-05","32.011389","34.886667","41.14","BEN GURION, IS","  83.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40180099999","2023-08-06","32.011389","34.886667","41.14","BEN GURION, IS","  84.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  93.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"40180099999","2023-08-07","32.011389","34.886667","41.14","BEN GURION, IS","  85.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24"," 12.0","999.9","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"40180099999","2023-08-08","32.011389","34.886667","41.14","BEN GURION, IS","  84.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  90.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"40180099999","2023-08-09","32.011389","34.886667","41.14","BEN GURION, IS","  84.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.6","999.9","  90.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"40180099999","2023-08-10","32.011389","34.886667","41.14","BEN GURION, IS","  84.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  90.1"," ","  78.8","*"," 0.00","I","999.9","000000"
