"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35449099999","2023-08-02","48.833","62.1","82.0","NURA, KZ","  79.4"," 8","  52.6"," 8","1006.7"," 8","997.5"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  89.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"35449099999","2023-08-03","48.833","62.1","82.0","NURA, KZ","  81.5"," 8","  53.4"," 8","1006.9"," 8","997.6"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  92.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"35449099999","2023-08-04","48.833","62.1","82.0","NURA, KZ","  82.5"," 8","  57.0"," 8","1010.0"," 8","000.8"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  93.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"35449099999","2023-08-05","48.833","62.1","82.0","NURA, KZ","  82.3"," 7","  62.3"," 7","1009.6"," 7","000.3"," 7"," 12.4"," 4","  5.0"," 7","  7.8","999.9","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"35449099999","2023-08-06","48.833","62.1","82.0","NURA, KZ","  80.5"," 7","  61.3"," 7","1006.8"," 7","997.5"," 7"," 12.4"," 4","  7.2"," 7","  9.7","999.9","  91.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"35449099999","2023-08-07","48.833","62.1","82.0","NURA, KZ","  72.4"," 6","  63.9"," 6","1003.1"," 6","993.7"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  79.0"," ","  63.3"," ","99.99"," ","999.9","010000"
"35449099999","2023-08-08","48.833","62.1","82.0","NURA, KZ","  79.1"," 8","  60.9"," 8","1002.2"," 8","993.0"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"35449099999","2023-08-09","48.833","62.1","82.0","NURA, KZ","  77.7"," 8","  59.3"," 8","1005.3"," 8","996.1"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"35449099999","2023-08-10","48.833","62.1","82.0","NURA, KZ","  77.2"," 6","  60.7"," 6","1009.2"," 6","999.9"," 6","999.9"," 0","  9.1"," 6"," 17.5","999.9","  86.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"35449099999","2023-08-11","48.833","62.1","82.0","NURA, KZ","  70.8"," 8","  53.4"," 8","1017.7"," 8","008.2"," 8"," 12.4"," 5"," 10.0"," 8"," 13.6","999.9","  79.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"35449099999","2023-08-12","48.833","62.1","82.0","NURA, KZ","  70.0"," 8","  51.5"," 8","1020.3"," 8","010.8"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  79.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"35449099999","2023-08-13","48.833","62.1","82.0","NURA, KZ","  67.3"," 8","  45.4"," 8","1022.5"," 8","012.8"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  78.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"35449099999","2023-08-14","48.833","62.1","82.0","NURA, KZ","  72.3"," 8","  43.4"," 8","1022.0"," 8","012.4"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  84.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"35449099999","2023-08-15","48.833","62.1","82.0","NURA, KZ","  78.8"," 8","  48.3"," 8","1015.8"," 8","006.4"," 8"," 12.4"," 5","  4.9"," 8"," 11.7","999.9","  95.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"35449099999","2023-08-16","48.833","62.1","82.0","NURA, KZ","  79.5"," 8","  52.4"," 8","1015.4"," 8","006.0"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  88.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"35449099999","2023-08-17","48.833","62.1","82.0","NURA, KZ","  79.5"," 8","  55.0"," 8","1015.5"," 8","006.2"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"35449099999","2023-08-18","48.833","62.1","82.0","NURA, KZ","  80.6"," 8","  48.7"," 8","1015.4"," 8","006.1"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  92.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"35449099999","2023-08-19","48.833","62.1","82.0","NURA, KZ","  82.9"," 8","  51.2"," 8","1013.2"," 8","004.0"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  96.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"35449099999","2023-08-20","48.833","62.1","82.0","NURA, KZ","  82.7"," 8","  52.7"," 8","1011.8"," 8","002.5"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  95.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"35449099999","2023-08-21","48.833","62.1","82.0","NURA, KZ","  84.4"," 8","  52.8"," 8","1008.5"," 8","999.3"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  99.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"35449099999","2023-08-22","48.833","62.1","82.0","NURA, KZ","  82.2"," 8","  50.8"," 8","1007.5"," 8","998.2"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  97.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"35449099999","2023-08-23","48.833","62.1","82.0","NURA, KZ","  77.4"," 8","  55.0"," 8","1003.7"," 8","994.4"," 8"," 12.4"," 5","  6.6"," 8"," 13.6","999.9","  95.5"," ","  65.5","*"," 0.00","I","999.9","000000"
"35449099999","2023-08-24","48.833","62.1","82.0","NURA, KZ","  69.3"," 7","  52.3"," 7","1005.9"," 7","996.5"," 7"," 12.4"," 4","  6.1"," 7","  9.7","999.9","  77.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"35449099999","2023-08-25","48.833","62.1","82.0","NURA, KZ","  69.9"," 8","  47.9"," 8","1005.9"," 8","996.4"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  80.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"35449099999","2023-08-26","48.833","62.1","82.0","NURA, KZ","  66.5"," 7","  52.6"," 7","1002.9"," 7","993.5"," 7"," 12.4"," 4","  8.0"," 7"," 13.6","999.9","  79.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"35449099999","2023-08-27","48.833","62.1","82.0","NURA, KZ","  62.6"," 5","  50.1"," 5","1004.0"," 5","994.4"," 5","999.9"," 0","  9.7"," 5"," 15.5","999.9","  69.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"35449099999","2023-08-28","48.833","62.1","82.0","NURA, KZ","  59.5"," 7","  48.9"," 7","1003.6"," 7","993.9"," 7"," 12.4"," 4"," 10.3"," 7"," 15.5","999.9","  72.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"35449099999","2023-08-29","48.833","62.1","82.0","NURA, KZ","  55.3"," 6","  45.9"," 6"," 996.5"," 6","986.9"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  62.6"," ","  51.1","*","99.99"," ","999.9","010000"
"35449099999","2023-08-30","48.833","62.1","82.0","NURA, KZ","  58.0"," 7","  45.6"," 7","1000.7"," 7","991.0"," 7"," 12.4"," 4","  8.9"," 7"," 13.6","999.9","  62.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"35449099999","2023-08-31","48.833","62.1","82.0","NURA, KZ","  60.9"," 7","  47.3"," 7","1006.5"," 7","996.9"," 7"," 12.4"," 4","  9.4"," 7"," 13.6","999.9","  68.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"35449099999","2023-09-01","48.833","62.1","82.0","NURA, KZ","  62.2"," 8","  48.0"," 8","1008.5"," 8","997.9"," 8"," 12.4"," 5","  7.5"," 8"," 11.7","999.9","  69.1"," ","  56.3","*"," 0.00","I","999.9","000000"
"35449099999","2023-09-02","48.833","62.1","82.0","NURA, KZ","  59.2"," 8","  47.5"," 8","1007.5"," 8","997.8"," 8"," 12.4"," 5"," 10.0"," 8"," 15.5","999.9","  64.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"35449099999","2023-09-03","48.833","62.1","82.0","NURA, KZ","  60.1"," 8","  47.6"," 8","1011.3"," 8","001.6"," 8"," 12.4"," 5"," 10.7"," 8"," 13.6","999.9","  68.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"35449099999","2023-09-04","48.833","62.1","82.0","NURA, KZ","  59.5"," 8","  48.6"," 8","1017.9"," 8","008.2"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  67.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"35449099999","2023-09-05","48.833","62.1","82.0","NURA, KZ","  60.2"," 8","  48.7"," 8","1020.6"," 8","010.9"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  68.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"35449099999","2023-09-06","48.833","62.1","82.0","NURA, KZ","  66.7"," 8","  41.5"," 8","1014.4"," 8","004.8"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  80.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"35449099999","2023-09-07","48.833","62.1","82.0","NURA, KZ","  61.4"," 6","  51.7"," 6","1011.9"," 6","002.2"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  66.2"," ","  57.2","*","99.99"," ","999.9","010000"
"35449099999","2023-09-08","48.833","62.1","82.0","NURA, KZ","  62.1"," 8","  50.8"," 8","1008.7"," 8","999.1"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  73.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"35449099999","2023-09-09","48.833","62.1","82.0","NURA, KZ","  58.6"," 7","  47.8"," 7","1010.7"," 7","001.0"," 7"," 12.4"," 4","  6.9"," 7"," 11.7","999.9","  66.9"," ","  49.1","*"," 0.00","I","999.9","000000"
"35449099999","2023-09-10","48.833","62.1","82.0","NURA, KZ","  56.2"," 8","  41.2"," 8","1010.9"," 8","001.1"," 8"," 12.4"," 5","  5.1"," 8","  5.8","999.9","  66.2"," ","  44.1"," ","99.99"," ","999.9","010000"
"35449099999","2023-09-11","48.833","62.1","82.0","NURA, KZ","  52.9"," 6","  49.8"," 6"," 998.8"," 6","989.1"," 6","999.9"," 0"," 14.6"," 6"," 21.4","999.9","  57.4"," ","  50.0","*","99.99"," ","999.9","010000"
"35449099999","2023-09-12","48.833","62.1","82.0","NURA, KZ","  55.2"," 7","  48.0"," 7","1011.0"," 7","001.2"," 7"," 12.4"," 4"," 13.9"," 7"," 23.3","999.9","  61.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"35449099999","2023-09-13","48.833","62.1","82.0","NURA, KZ","  57.3"," 8","  46.6"," 8","1020.7"," 8","010.9"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  66.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"35449099999","2023-09-14","48.833","62.1","82.0","NURA, KZ","  58.7"," 7","  47.7"," 7","1021.6"," 7","011.8"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  69.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"35449099999","2023-09-15","48.833","62.1","82.0","NURA, KZ","  60.7"," 8","  46.9"," 8","1022.3"," 8","012.6"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  70.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"35449099999","2023-09-16","48.833","62.1","82.0","NURA, KZ","  61.8"," 8","  47.8"," 8","1022.3"," 8","012.5"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  72.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"35449099999","2023-09-17","48.833","62.1","82.0","NURA, KZ","  61.7"," 8","  49.3"," 8","1021.0"," 8","011.3"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  70.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"35449099999","2023-09-18","48.833","62.1","82.0","NURA, KZ","  60.0"," 8","  53.3"," 8","1019.4"," 8","009.6"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  65.8"," ","  56.5"," ","99.99"," ","999.9","010000"
"35449099999","2023-09-19","48.833","62.1","82.0","NURA, KZ","  61.4"," 4","  55.9"," 4","1015.6"," 4","005.9"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  64.0","*","  54.7"," "," 0.00","I","999.9","000000"
"35449099999","2023-09-20","48.833","62.1","82.0","NURA, KZ","  59.5"," 7","  51.9"," 7","1020.7"," 7","010.9"," 7"," 12.4"," 4","  4.4"," 7","  7.8","999.9","  70.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"35449099999","2023-09-21","48.833","62.1","82.0","NURA, KZ","  57.8"," 8","  50.4"," 8","1025.1"," 8","015.3"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  68.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"35449099999","2023-09-22","48.833","62.1","82.0","NURA, KZ","  59.4"," 8","  47.1"," 8","1027.6"," 8","017.7"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  71.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"35449099999","2023-09-23","48.833","62.1","82.0","NURA, KZ","  61.0"," 8","  50.1"," 8","1028.7"," 8","018.8"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  74.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"35449099999","2023-09-24","48.833","62.1","82.0","NURA, KZ","  57.7"," 8","  46.7"," 8","1031.4"," 8","021.5"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  72.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"35449099999","2023-09-25","48.833","62.1","82.0","NURA, KZ","  59.9"," 8","  45.5"," 8","1027.6"," 8","017.8"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  72.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"35449099999","2023-09-26","48.833","62.1","82.0","NURA, KZ","  62.3"," 8","  48.3"," 8","1023.6"," 8","013.9"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  76.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"35449099999","2023-09-27","48.833","62.1","82.0","NURA, KZ","  58.5"," 8","  45.2"," 8","1022.5"," 8","012.7"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  68.9"," ","  51.4","*"," 0.00","I","999.9","000000"
"35449099999","2023-09-28","48.833","62.1","82.0","NURA, KZ","  54.8"," 6","  46.1"," 6","1021.1"," 6","011.2"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  66.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"35449099999","2023-09-29","48.833","62.1","82.0","NURA, KZ","  56.9"," 7","  44.6"," 7","1019.4"," 7","009.6"," 7"," 12.4"," 4","  3.9"," 7","  7.8","999.9","  65.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"35449099999","2023-09-30","48.833","62.1","82.0","NURA, KZ","  57.7"," 8","  45.0"," 8","1016.1"," 8","006.4"," 7"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  70.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"35449099999","2023-10-01","48.833","62.1","82.0","NURA, KZ","  55.0"," 8","  43.0"," 8","1018.8"," 8","008.9"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  65.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"35449099999","2023-10-02","48.833","62.1","82.0","NURA, KZ","  54.5"," 8","  42.6"," 8","1020.4"," 8","010.5"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  67.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"35449099999","2023-10-03","48.833","62.1","82.0","NURA, KZ","  54.4"," 8","  41.9"," 8","1022.9"," 8","013.0"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  66.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"35449099999","2023-10-04","48.833","62.1","82.0","NURA, KZ","  54.4"," 8","  38.3"," 8","1024.2"," 8","014.2"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  67.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"35449099999","2023-10-05","48.833","62.1","82.0","NURA, KZ","  54.6"," 7","  38.2"," 7","1021.8"," 7","011.9"," 7"," 12.4"," 4","  5.3"," 7","  7.8","999.9","  66.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"35449099999","2023-10-06","48.833","62.1","82.0","NURA, KZ","  53.6"," 8","  42.5"," 8","1016.9"," 8","007.0"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  65.7"," ","  42.1"," ","99.99"," ","999.9","010000"
"35449099999","2023-10-07","48.833","62.1","82.0","NURA, KZ","  58.6"," 7","  49.3"," 7","1014.1"," 7","004.4"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  68.5"," ","  48.6"," ","99.99"," ","999.9","010000"
"35449099999","2023-10-08","48.833","62.1","82.0","NURA, KZ","  55.3"," 7","  42.8"," 7","1012.8"," 7","003.0"," 7","999.9"," 0"," 13.0"," 7"," 19.4","999.9","  59.5"," ","  50.0"," ","99.99"," ","999.9","010000"
"35449099999","2023-10-09","48.833","62.1","82.0","NURA, KZ","  62.1"," 8","  42.0"," 8","1009.3"," 8","999.7"," 8"," 12.4"," 4"," 15.8"," 8"," 23.3","999.9","  73.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"35449099999","2023-10-10","48.833","62.1","82.0","NURA, KZ","  50.8"," 8","  38.4"," 8","1012.6"," 8","002.8"," 8"," 12.4"," 4","  9.7"," 8"," 17.5","999.9","  56.8","*","  44.8","*"," 0.00","I","999.9","000000"
"35449099999","2023-10-11","48.833","62.1","82.0","NURA, KZ","  44.1"," 7","  34.2"," 7","1023.1"," 7","012.9"," 7"," 12.4"," 4","  4.4"," 7","  9.7","999.9","  52.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"35449099999","2023-10-12","48.833","62.1","82.0","NURA, KZ","  44.9"," 7","  30.3"," 7","1026.1"," 7","016.0"," 7"," 12.4"," 4","  6.1"," 7","  9.7","999.9","  54.0"," ","  36.7","*"," 0.00","I","999.9","000000"
"35449099999","2023-10-13","48.833","62.1","82.0","NURA, KZ","  46.0"," 8","  31.7"," 8","1028.7"," 8","018.5"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  57.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"35449099999","2023-10-14","48.833","62.1","82.0","NURA, KZ","  50.4"," 8","  38.8"," 8","1024.2"," 8","014.1"," 8"," 12.4"," 4"," 10.9"," 8"," 15.5","999.9","  55.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"35449099999","2023-10-15","48.833","62.1","82.0","NURA, KZ","  50.5"," 8","  39.2"," 8","1024.4"," 8","014.5"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  62.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"35449099999","2023-10-16","48.833","62.1","82.0","NURA, KZ","  51.7"," 8","  39.7"," 8","1025.0"," 8","015.0"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  65.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"35449099999","2023-10-17","48.833","62.1","82.0","NURA, KZ","  52.8"," 7","  33.3"," 7","1018.9"," 7","009.0"," 7"," 12.4"," 4","  7.8"," 7"," 13.6","999.9","  65.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"35449099999","2023-10-18","48.833","62.1","82.0","NURA, KZ","  45.6"," 8","  33.4"," 8","1018.9"," 8","008.9"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  58.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"35449099999","2023-10-19","48.833","62.1","82.0","NURA, KZ","  45.2"," 8","  27.5"," 8","1025.1"," 8","015.0"," 8"," 12.4"," 4","  4.4"," 8","  9.7","999.9","  53.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"35449099999","2023-10-20","48.833","62.1","82.0","NURA, KZ","  41.6"," 7","  35.8"," 7","1019.6"," 7","009.5"," 7"," 10.9"," 4","  7.2"," 7"," 11.7","999.9","  44.8"," ","  36.0","*","99.99"," ","999.9","010000"
"35449099999","2023-10-21","48.833","62.1","82.0","NURA, KZ","  39.6"," 8","  33.7"," 8","1020.0"," 8","009.8"," 8"," 12.4"," 4","  6.8"," 8"," 13.6","999.9","  47.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"35449099999","2023-10-22","48.833","62.1","82.0","NURA, KZ","  41.2"," 6","  36.4"," 6","1006.8"," 6","996.8"," 6","999.9"," 0"," 14.2"," 6"," 23.3","999.9","  49.1"," ","  32.9","*","99.99"," ","999.9","010000"
"35449099999","2023-10-23","48.833","62.1","82.0","NURA, KZ","  34.2"," 8","  28.0"," 8","1025.3"," 8","015.0"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  42.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"35449099999","2023-10-24","48.833","62.1","82.0","NURA, KZ","  41.1"," 8","  33.2"," 8","1016.9"," 8","006.8"," 8"," 12.4"," 4"," 11.9"," 8"," 21.4","999.9","  51.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"35449099999","2023-10-25","48.833","62.1","82.0","NURA, KZ","  45.5"," 8","  40.7"," 8","1005.6"," 8","995.7"," 8"," 12.4"," 4"," 12.1"," 8"," 15.5","999.9","  55.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"35449099999","2023-10-26","48.833","62.1","82.0","NURA, KZ","  36.1"," 8","  30.9"," 8","1018.0"," 8","007.8"," 8"," 12.4"," 4","  7.5"," 8"," 13.6","999.9","  39.4"," ","  27.7","*"," 0.00","I","999.9","000000"
"35449099999","2023-10-27","48.833","62.1","82.0","NURA, KZ","  33.4"," 7","  25.9"," 7","1025.0"," 7","014.7"," 7"," 12.4"," 4","  7.2"," 7"," 11.7","999.9","  39.7"," ","  24.8"," ","99.99"," ","999.9","010000"
"35449099999","2023-10-28","48.833","62.1","82.0","NURA, KZ","  44.2"," 6","  42.1"," 6","1011.9"," 6","001.9"," 6","999.9"," 0","  9.1"," 6"," 15.5","999.9","  50.4","*","  34.9"," ","99.99"," ","999.9","010000"
"35449099999","2023-10-29","48.833","62.1","82.0","NURA, KZ","  53.1"," 7","  49.2"," 7","1009.4"," 7","999.6"," 7"," 12.4"," 4","  8.6"," 7"," 15.5","999.9","  64.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"35449099999","2023-10-30","48.833","62.1","82.0","NURA, KZ","  45.1"," 8","  38.3"," 8","1014.3"," 8","004.3"," 8"," 12.4"," 4"," 12.6"," 8"," 19.4","999.9","  48.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"35449099999","2023-10-31","48.833","62.1","82.0","NURA, KZ","  40.8"," 8","  34.5"," 8","1024.3"," 8","014.1"," 8"," 12.4"," 4"," 10.4"," 8"," 13.6","999.9","  43.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"35449099999","2023-11-01","48.833","62.1","82.0","NURA, KZ","  48.1"," 7","  40.6"," 7","1027.6"," 7","017.5"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  56.3"," ","  40.6","*"," 0.00","I","999.9","000000"
"35449099999","2023-11-02","48.833","62.1","82.0","NURA, KZ","  46.1"," 8","  41.7"," 8","1028.5"," 8","018.4"," 8","  9.4"," 4","  6.1"," 8","  7.8","999.9","  58.3"," ","  36.5"," "," 0.00","I","999.9","100000"
"35449099999","2023-11-03","48.833","62.1","82.0","NURA, KZ","  47.1"," 8","  40.1"," 8","1023.0"," 8","012.9"," 8"," 12.4"," 4","  6.6"," 8"," 13.6","999.9","  57.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"35449099999","2023-11-04","48.833","62.1","82.0","NURA, KZ","  44.9"," 8","  39.4"," 8","1020.7"," 8","010.6"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  55.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"35449099999","2023-11-05","48.833","62.1","82.0","NURA, KZ","  41.6"," 8","  38.8"," 8","1027.3"," 8","017.0"," 8","  3.6"," 4","  8.0"," 8"," 11.7","999.9","  48.0"," ","  36.9"," "," 0.00","I","999.9","100000"
"35449099999","2023-11-06","48.833","62.1","82.0","NURA, KZ","  39.9"," 7","  34.8"," 7","1026.9"," 7","016.7"," 7","  7.5"," 4","  7.2"," 7","  9.7","999.9","  46.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"35449099999","2023-11-07","48.833","62.1","82.0","NURA, KZ","  41.0"," 8","  31.2"," 8","1017.6"," 8","007.5"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  50.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"35449099999","2023-11-08","48.833","62.1","82.0","NURA, KZ","  40.6"," 7","  34.4"," 7","1011.3"," 7","001.3"," 7"," 12.4"," 4","  4.4"," 7","  7.8","999.9","  48.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"35449099999","2023-11-09","48.833","62.1","82.0","NURA, KZ","  43.0"," 7","  37.6"," 7","1019.8"," 7","009.7"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  50.2"," ","  33.4","*"," 0.00","I","999.9","000000"
"35449099999","2023-11-10","48.833","62.1","82.0","NURA, KZ","  44.1"," 8","  37.3"," 8","1023.0"," 8","012.8"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9","  51.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"35449099999","2023-11-11","48.833","62.1","82.0","NURA, KZ","  44.1"," 6","  40.1"," 6","1014.2"," 6","004.1"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  47.7"," ","  39.9","*","99.99"," ","999.9","010000"
"35449099999","2023-11-12","48.833","62.1","82.0","NURA, KZ","  42.9"," 8","  37.7"," 8","1023.7"," 8","013.5"," 8"," 12.4"," 4","  9.2"," 8"," 13.6","999.9","  47.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"35449099999","2023-11-13","48.833","62.1","82.0","NURA, KZ","  41.8"," 8","  36.7"," 8","1033.6"," 8","023.3"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  47.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"35449099999","2023-11-14","48.833","62.1","82.0","NURA, KZ","  40.5"," 7","  33.0"," 7","1026.7"," 7","016.4"," 7"," 12.4"," 4"," 10.3"," 7"," 15.5","999.9","  47.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"35449099999","2023-11-15","48.833","62.1","82.0","NURA, KZ","  42.3"," 8","  34.6"," 8","1012.3"," 8","002.2"," 8"," 12.4"," 4","  9.5"," 8"," 19.4","999.9","  49.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"35449099999","2023-11-16","48.833","62.1","82.0","NURA, KZ","  41.7"," 8","  36.7"," 8","1013.3"," 8","003.3"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  45.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"35449099999","2023-11-17","48.833","62.1","82.0","NURA, KZ","  44.0"," 8","  38.8"," 8","1007.9"," 8","998.0"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  46.9"," ","  40.3"," "," 0.00","I","999.9","000000"
