"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43315099999","2023-04-21","11.8333333","75.3333333","18.0","CANNUR, IN","  89.5"," 5","  77.7"," 5","1006.5"," 5","999.9"," 0","  5.2"," 5","  3.8"," 5","  8.0","999.9","  95.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"43315099999","2023-04-22","11.8333333","75.3333333","18.0","CANNUR, IN","  89.8"," 5","  78.7"," 5","1006.4"," 5","999.9"," 0","  5.2"," 5","  4.0"," 5","  8.0","999.9","  95.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"43315099999","2023-04-25","11.8333333","75.3333333","18.0","CANNUR, IN","  87.9"," 5","  77.7"," 5","1007.8"," 5","999.9"," 0","  5.2"," 5","  2.4"," 5","  8.0","999.9","  95.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"43315099999","2023-04-26","11.8333333","75.3333333","18.0","CANNUR, IN","  87.3"," 5","  77.3"," 5","1008.1"," 5","999.9"," 0","  5.2"," 5","  3.0"," 5","  6.0","999.9","  94.8"," ","  78.8"," "," 0.51","G","999.9","010000"
"43315099999","2023-04-27","11.8333333","75.3333333","18.0","CANNUR, IN","  88.4"," 5","  77.0"," 5","1007.3"," 5","999.9"," 0","  5.2"," 5","  2.8"," 5","  4.1","999.9","  93.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"43315099999","2023-04-28","11.8333333","75.3333333","18.0","CANNUR, IN","  87.3"," 4","  78.8"," 4","1009.2"," 4","999.9"," 0","  5.0"," 4","  3.0"," 4","  5.1","999.9","  93.9"," ","  79.7"," "," 0.28","G","999.9","000010"
"43315099999","2023-04-29","11.8333333","75.3333333","18.0","CANNUR, IN","  86.3"," 5","  78.8"," 5","1007.8"," 5","999.9"," 0","  5.2"," 5","  3.2"," 5","  6.0","999.9","  92.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"43315099999","2023-04-30","11.8333333","75.3333333","18.0","CANNUR, IN","  88.0"," 5","  76.8"," 5","1006.5"," 5","999.9"," 0","  5.2"," 5","  2.4"," 5","  4.1","999.9","  93.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"43315099999","2023-05-01","11.8333333","75.3333333","18.0","CANNUR, IN","  88.7"," 5","  78.1"," 5","1006.0"," 5","999.9"," 0","  5.2"," 5","  1.8"," 5","  5.1","999.9","  93.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"43315099999","2023-05-03","11.8333333","75.3333333","18.0","CANNUR, IN","  89.7"," 5","  75.7"," 5","1008.9"," 5","999.9"," 0","  5.2"," 5","  4.8"," 5","  8.0","999.9","  95.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"43315099999","2023-05-04","11.8333333","75.3333333","18.0","CANNUR, IN","  88.2"," 4","  75.0"," 4","1007.6"," 4","999.9"," 0","  5.0"," 4","  4.0"," 4","  8.0","999.9","  94.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"43315099999","2023-05-05","11.8333333","75.3333333","18.0","CANNUR, IN","  87.8"," 5","  75.6"," 5","1007.7"," 5","999.9"," 0","  5.2"," 5","  3.4"," 5","  6.0","999.9","  94.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"43315099999","2023-05-06","11.8333333","75.3333333","18.0","CANNUR, IN","  89.5"," 5","  77.0"," 5","1007.0"," 5","999.9"," 0","  5.2"," 5","  2.8"," 5","  4.1","999.9","  95.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"43315099999","2023-05-07","11.8333333","75.3333333","18.0","CANNUR, IN","  88.7"," 5","  76.9"," 5","1007.3"," 5","999.9"," 0","  5.2"," 5","  2.0"," 5","  4.1","999.9","  95.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"43315099999","2023-05-08","11.8333333","75.3333333","18.0","CANNUR, IN","  89.5"," 5","  77.4"," 5","1006.4"," 5","999.9"," 0","  5.2"," 5","  2.8"," 5","  5.1","999.9","  93.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"43315099999","2023-05-09","11.8333333","75.3333333","18.0","CANNUR, IN","  89.4"," 5","  77.9"," 5","1006.6"," 5","999.9"," 0","  5.2"," 5","  3.2"," 5","  4.1","999.9","  94.3"," ","  80.8"," "," 0.00","G","999.9","010000"
"43315099999","2023-05-10","11.8333333","75.3333333","18.0","CANNUR, IN","  90.0"," 5","  79.2"," 5","1005.9"," 5","999.9"," 0","  5.2"," 5","  2.4"," 5","  5.1","999.9","  95.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"43315099999","2023-05-11","11.8333333","75.3333333","18.0","CANNUR, IN","  88.7"," 5","  78.0"," 5","1007.7"," 5","999.9"," 0","  4.5"," 5","  3.6"," 5","  8.9","999.9","  95.4"," ","  80.4"," ","99.99"," ","999.9","010010"
"43315099999","2023-05-12","11.8333333","75.3333333","18.0","CANNUR, IN","  87.8"," 5","  78.7"," 5","1008.5"," 5","999.9"," 0","  5.2"," 5","  1.8"," 5","  4.1","999.9","  95.2"," ","  76.1"," "," 0.59","G","999.9","000000"
"43315099999","2023-05-13","11.8333333","75.3333333","18.0","CANNUR, IN","  86.1"," 5","  79.7"," 5","1009.7"," 5","999.9"," 0","  5.2"," 5","  2.0"," 5","  5.1","999.9","  95.2"," ","  80.6"," "," 0.12","G","999.9","010000"
"43315099999","2023-05-14","11.8333333","75.3333333","18.0","CANNUR, IN","  89.2"," 5","  79.7"," 5","1008.2"," 5","999.9"," 0","  5.2"," 5","  2.4"," 5","  4.1","999.9","  95.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"43315099999","2023-05-15","11.8333333","75.3333333","18.0","CANNUR, IN","  89.9"," 5","  79.6"," 5","1008.9"," 5","999.9"," 0","  5.2"," 5","  2.6"," 5","  5.1","999.9","  95.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"43315099999","2023-05-16","11.8333333","75.3333333","18.0","CANNUR, IN","  89.5"," 5","  78.3"," 5","1009.4"," 5","999.9"," 0","  5.2"," 5","  3.4"," 5","  6.0","999.9","  94.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"43315099999","2023-05-17","11.8333333","75.3333333","18.0","CANNUR, IN","  90.1"," 5","  79.4"," 5","1009.2"," 5","999.9"," 0","  5.2"," 5","  3.0"," 5","  5.1","999.9","  95.5"," ","  82.2"," "," 0.00","I","999.9","000000"
"43315099999","2023-05-18","11.8333333","75.3333333","18.0","CANNUR, IN","  90.2"," 5","  80.1"," 5","1010.4"," 5","999.9"," 0","  5.2"," 5","  2.4"," 5","  6.0","999.9","  95.5"," ","  83.3"," "," 0.00","I","999.9","000000"
"43315099999","2023-05-19","11.8333333","75.3333333","18.0","CANNUR, IN","  90.1"," 5","  79.6"," 5","1010.3"," 5","999.9"," 0","  5.2"," 5","  1.7"," 5","  2.9","999.9","  95.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"43315099999","2023-05-20","11.8333333","75.3333333","18.0","CANNUR, IN","  90.0"," 5","  79.7"," 5","1008.9"," 5","006.9"," 5","  5.2"," 5","  3.0"," 5","  6.0","999.9","  94.3"," ","  83.1"," "," 0.00","I","999.9","000000"
"43315099999","2023-05-21","11.8333333","75.3333333","18.0","CANNUR, IN","  89.5"," 5","  79.8"," 5","1009.5"," 5","007.5"," 5","  5.5"," 5","  2.4"," 5","  4.1","999.9","  94.5"," ","  83.1"," "," 0.00","I","999.9","000000"
"43315099999","2023-05-22","11.8333333","75.3333333","18.0","CANNUR, IN","  87.4"," 4","  76.4"," 4","1009.7"," 4","007.7"," 4","  5.0"," 4","  2.2"," 4","  4.1","999.9","  95.2"," ","  77.0"," "," 0.12","G","999.9","000000"
"43315099999","2023-05-23","11.8333333","75.3333333","18.0","CANNUR, IN","  89.0"," 5","  79.5"," 5","1010.5"," 5","008.5"," 5","  5.2"," 5","  2.0"," 5","  4.1","999.9","  95.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"43315099999","2023-05-24","11.8333333","75.3333333","18.0","CANNUR, IN","  89.8"," 5","  77.6"," 5","1010.7"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  4.1","999.9","  96.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"43315099999","2023-05-25","11.8333333","75.3333333","18.0","CANNUR, IN","  89.3"," 5","  79.2"," 5","1011.2"," 5","999.9"," 0","  5.2"," 5","  2.2"," 5","  5.1","999.9","  96.6"," ","  77.9"," "," 0.01","A","999.9","010000"
"43315099999","2023-05-26","11.8333333","75.3333333","18.0","CANNUR, IN","  86.6"," 5","  77.9"," 5","1011.8"," 5","999.9"," 0","  5.2"," 5","  2.0"," 5","  4.1","999.9","  96.1"," ","  78.6"," "," 0.08","G","999.9","010000"
"43315099999","2023-05-27","11.8333333","75.3333333","18.0","CANNUR, IN","  89.4"," 4","  78.1"," 4","1009.2"," 4","999.9"," 0","  5.0"," 4","  3.8"," 4","  6.0","999.9","  94.1"," ","  80.2","*"," 0.00","G","999.9","000000"
"43315099999","2023-05-28","11.8333333","75.3333333","18.0","CANNUR, IN","  90.5"," 5","  75.7"," 5","1008.3"," 5","999.9"," 0","  5.5"," 5","  5.6"," 5","  8.9","999.9","  96.4"," ","  82.2"," "," 0.00","I","999.9","000000"
"43315099999","2023-05-29","11.8333333","75.3333333","18.0","CANNUR, IN","  88.9"," 5","  77.0"," 5","1007.9"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  8.0","999.9","  97.9"," ","  81.3"," ","99.99"," ","999.9","010010"
"43315099999","2023-05-30","11.8333333","75.3333333","18.0","CANNUR, IN","  87.2"," 4","  77.7"," 4","1008.3"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  4.1","999.9","  97.9"," ","  79.0"," "," 0.20","G","999.9","000010"
"43315099999","2023-05-31","11.8333333","75.3333333","18.0","CANNUR, IN","  86.6"," 5","  77.6"," 5","1008.6"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  2.9","999.9","  94.5"," ","  76.3"," "," 0.12","G","999.9","010000"
"43315099999","2023-06-01","11.8333333","75.3333333","18.0","CANNUR, IN","  83.5"," 4","  78.3"," 4","1009.6"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  2.9","999.9","  94.5"," ","  76.3"," "," 2.95","G","999.9","010000"
"43315099999","2023-06-02","11.8333333","75.3333333","18.0","CANNUR, IN","  87.4"," 5","  78.6"," 5","1008.9"," 5","999.9"," 0","  5.5"," 5","  2.4"," 5","  5.1","999.9","  92.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"43315099999","2023-06-03","11.8333333","75.3333333","18.0","CANNUR, IN","  89.7"," 5","  79.4"," 5","1008.2"," 5","999.9"," 0","  5.2"," 5","  2.4"," 5","  5.1","999.9","  94.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"43315099999","2023-06-04","11.8333333","75.3333333","18.0","CANNUR, IN","  85.3"," 5","  77.2"," 5","1009.0"," 5","999.9"," 0","  4.5"," 5","  1.2"," 5","  2.9","999.9","  94.3"," ","  75.6"," "," 0.83","G","999.9","010000"
"43315099999","2023-06-05","11.8333333","75.3333333","18.0","CANNUR, IN","  87.9"," 5","  78.6"," 5","1008.4"," 5","999.9"," 0","  4.7"," 5","  2.8"," 5","  5.1","999.9","  92.7"," ","  79.7"," "," 0.00","G","999.9","010000"
"43315099999","2023-06-06","11.8333333","75.3333333","18.0","CANNUR, IN","  88.9"," 5","  78.2"," 5","1007.7"," 5","999.9"," 0","  5.2"," 5","  2.8"," 5","  5.1","999.9","  93.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"43315099999","2023-06-07","11.8333333","75.3333333","18.0","CANNUR, IN","  86.7"," 5","  80.4"," 5","1008.1"," 5","999.9"," 0","  4.5"," 5","  2.6"," 5","  5.1","999.9","  93.9"," ","  79.7"," "," 0.16","G","999.9","010000"
"43315099999","2023-06-08","11.8333333","75.3333333","18.0","CANNUR, IN","  88.7"," 5","  78.6"," 5","1008.9"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  4.1","999.9","  94.3"," ","  78.6"," "," 0.08","G","999.9","000010"
"43315099999","2023-06-09","11.8333333","75.3333333","18.0","CANNUR, IN","  82.4"," 5","  77.4"," 5","1008.5"," 5","999.9"," 0","  3.7"," 5","  1.2"," 5","  1.9","999.9","  94.3"," ","  77.7"," "," 0.63","G","999.9","010010"
"43315099999","2023-06-10","11.8333333","75.3333333","18.0","CANNUR, IN","  78.4"," 5","  77.3"," 5","1008.1"," 5","999.9"," 0","  2.5"," 5","  1.2"," 5","  2.9","999.9","  91.6"," ","  76.6"," "," 1.69","G","999.9","010010"
"43315099999","2023-06-11","11.8333333","75.3333333","18.0","CANNUR, IN","  81.2"," 5","  78.2"," 5","1007.1"," 5","999.9"," 0","  4.7"," 5","  1.4"," 5","  2.9","999.9","  88.5"," ","  76.6"," "," 2.56","G","999.9","010010"
"43315099999","2023-06-12","11.8333333","75.3333333","18.0","CANNUR, IN","  82.5"," 4","  79.2"," 4","1006.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  89.1"," ","  78.1"," "," 0.16","G","999.9","010010"
"43315099999","2023-06-13","11.8333333","75.3333333","18.0","CANNUR, IN","  81.2"," 5","  78.0"," 5","1008.2"," 5","999.9"," 0","  2.5"," 5","  0.2"," 5","  1.0","999.9","  89.1"," ","  77.4"," "," 0.24","G","999.9","010000"
"43315099999","2023-06-14","11.8333333","75.3333333","18.0","CANNUR, IN","  83.1"," 5","  78.4"," 5","1009.8"," 5","999.9"," 0","  4.0"," 5","  1.0"," 5","  2.9","999.9","  87.8"," ","  77.2"," "," 0.67","G","999.9","010000"
"43315099999","2023-06-15","11.8333333","75.3333333","18.0","CANNUR, IN","  85.7"," 5","  78.9"," 5","1009.0"," 5","999.9"," 0","  5.5"," 5","  1.7"," 5","  2.9","999.9","  89.6"," ","  77.2"," "," 0.63","G","999.9","010000"
"43315099999","2023-06-16","11.8333333","75.3333333","18.0","CANNUR, IN","  86.3"," 5","  78.6"," 5","1008.3"," 5","999.9"," 0","  5.2"," 5","  2.4"," 5","  5.1","999.9","  90.7"," ","  78.4"," "," 0.00","G","999.9","010000"
"43315099999","2023-06-17","11.8333333","75.3333333","18.0","CANNUR, IN","  83.9"," 4","  78.7"," 4","1008.4"," 4","999.9"," 0","  4.0"," 4","  2.0"," 4","  4.1","999.9","  91.6"," ","  77.2"," "," 0.03","G","999.9","010000"
"43315099999","2023-06-18","11.8333333","75.3333333","18.0","CANNUR, IN","  83.8"," 5","  77.8"," 5","1008.7"," 5","999.9"," 0","  5.2"," 5","  2.4"," 5","  5.1","999.9","  91.6"," ","  77.0"," "," 0.91","G","999.9","000010"
"43315099999","2023-06-19","11.8333333","75.3333333","18.0","CANNUR, IN","  85.6"," 5","  78.2"," 5","1006.7"," 5","999.9"," 0","  5.2"," 5","  2.4"," 5","  5.1","999.9","  90.7"," ","  76.3"," "," 0.24","G","999.9","000000"
"43315099999","2023-06-20","11.8333333","75.3333333","18.0","CANNUR, IN","  82.8"," 5","  77.8"," 5","1006.2"," 5","999.9"," 0","  3.0"," 5","  2.0"," 5","  6.0","999.9","  90.7"," ","  79.7"," "," 0.00","G","999.9","010000"
"43315099999","2023-06-21","11.8333333","75.3333333","18.0","CANNUR, IN","  83.3"," 5","  77.8"," 5","1006.6"," 5","999.9"," 0","  5.2"," 5","  2.0"," 5","  5.1","999.9","  88.5"," ","  78.1"," "," 0.16","G","999.9","000000"
"43315099999","2023-06-22","11.8333333","75.3333333","18.0","CANNUR, IN","  84.5"," 5","  77.4"," 5","1007.6"," 5","999.9"," 0","  5.2"," 5","  2.0"," 5","  4.1","999.9","  89.2"," ","  77.7"," "," 0.01","G","999.9","000000"
"43315099999","2023-06-23","11.8333333","75.3333333","18.0","CANNUR, IN","  79.9"," 5","  76.8"," 5","1008.2"," 5","999.9"," 0","  3.2"," 5","  0.4"," 5","  1.9","999.9","  89.2"," ","  78.1","*"," 0.00","G","999.9","010000"
"43315099999","2023-06-24","11.8333333","75.3333333","18.0","CANNUR, IN","  84.1"," 5","  77.8"," 5","1007.8"," 5","999.9"," 0","  4.7"," 5","  1.0"," 5","  1.9","999.9","  90.7"," ","  75.0"," "," 1.34","G","999.9","000000"
"43315099999","2023-06-25","11.8333333","75.3333333","18.0","CANNUR, IN","  83.6"," 5","  79.1"," 5","1007.1"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  8.0","999.9","  91.4"," ","  77.7"," "," 0.00","G","999.9","010000"
"43315099999","2023-06-26","11.8333333","75.3333333","18.0","CANNUR, IN","  80.5"," 4","  77.6"," 4","1008.9"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  8.0","999.9","  89.2"," ","  75.2","*"," 0.00","B","999.9","010000"
"43315099999","2023-06-27","11.8333333","75.3333333","18.0","CANNUR, IN","  77.2"," 5","  76.4"," 5","1008.7"," 5","999.9"," 0","  2.5"," 5","  3.0"," 5","  8.0","999.9","  89.2"," ","  75.4"," "," 0.20","G","999.9","010000"
"43315099999","2023-06-28","11.8333333","75.3333333","18.0","CANNUR, IN","  81.9"," 4","  77.7"," 4","1009.2"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  2.9","999.9","  87.4"," ","  74.8","*"," 0.00","G","999.9","010000"
"43315099999","2023-06-29","11.8333333","75.3333333","18.0","CANNUR, IN","  78.4"," 5","  75.7"," 5","1010.6"," 5","999.9"," 0","  3.7"," 5","  2.0"," 5","  4.1","999.9","  87.4"," ","  75.2","*"," 2.09","G","999.9","010000"
"43315099999","2023-06-30","11.8333333","75.3333333","18.0","CANNUR, IN","  81.5"," 4","  76.6"," 4","1009.8"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  4.1","999.9","  89.2"," ","  75.2"," "," 0.51","G","999.9","010010"
"43315099999","2023-07-01","11.8333333","75.3333333","18.0","CANNUR, IN","  83.8"," 4","  77.5"," 4","1009.8"," 4","999.9"," 0","  5.0"," 4","  2.0"," 4","  4.1","999.9","  89.2"," ","  74.5"," "," 1.22","G","999.9","010000"
"43315099999","2023-07-02","11.8333333","75.3333333","18.0","CANNUR, IN","  82.2"," 5","  77.9"," 5","1008.8"," 5","999.9"," 0","  2.2"," 5","  2.8"," 5","  4.1","999.9","  89.2"," ","  75.9"," "," 0.31","G","999.9","010010"
"43315099999","2023-07-03","11.8333333","75.3333333","18.0","CANNUR, IN","  77.4"," 5","  76.0"," 5","1008.4"," 5","999.9"," 0","  3.0"," 5","  1.8"," 5","  6.0","999.9","  88.9"," ","  75.2"," "," 2.17","G","999.9","010000"
"43315099999","2023-07-04","11.8333333","75.3333333","18.0","CANNUR, IN","  76.1"," 5","  75.8"," 5","1007.1"," 5","999.9"," 0","  2.5"," 5","  1.8"," 5","  5.1","999.9","  83.7"," ","  73.2"," "," 3.23","G","999.9","010000"
"43315099999","2023-07-05","11.8333333","75.3333333","18.0","CANNUR, IN","  75.3"," 5","  74.8"," 5","1005.7"," 5","999.9"," 0","  3.7"," 5","  1.7"," 5","  1.9","999.9","  78.4"," ","  73.2"," "," 5.59","G","999.9","010000"
"43315099999","2023-07-06","11.8333333","75.3333333","18.0","CANNUR, IN","  77.5"," 5","  76.7"," 5","1008.0"," 5","999.9"," 0","  2.2"," 5","  2.8"," 5","  6.0","999.9","  79.5"," ","  73.6"," "," 7.64","G","999.9","010000"
"43315099999","2023-07-07","11.8333333","75.3333333","18.0","CANNUR, IN","  79.3"," 4","  77.5"," 4","1009.8"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  2.9","999.9","  83.7"," ","  74.1"," "," 2.01","G","999.9","010000"
"43315099999","2023-07-08","11.8333333","75.3333333","18.0","CANNUR, IN","  77.4"," 5","  76.4"," 5","1010.6"," 5","999.9"," 0","  3.0"," 5","  1.4"," 5","  4.1","999.9","  83.7"," ","  75.4"," "," 2.40","G","999.9","010000"
"43315099999","2023-07-09","11.8333333","75.3333333","18.0","CANNUR, IN","  82.1"," 5","  78.1"," 5","1009.4"," 5","999.9"," 0","  5.2"," 5","  1.4"," 5","  2.9","999.9","  88.2"," ","  75.4"," "," 2.17","G","999.9","010000"
"43315099999","2023-07-10","11.8333333","75.3333333","18.0","CANNUR, IN","  83.5"," 5","  78.1"," 5","1008.5"," 5","999.9"," 0","  5.2"," 5","  1.6"," 5","  2.9","999.9","  88.9"," ","  77.4"," "," 0.24","G","999.9","000000"
"43315099999","2023-07-11","11.8333333","75.3333333","18.0","CANNUR, IN","  80.7"," 5","  77.6"," 5","1008.4"," 5","999.9"," 0","  3.7"," 5","  0.8"," 5","  1.9","999.9","  88.9"," ","  77.9"," "," 0.08","G","999.9","010000"
"43315099999","2023-07-12","11.8333333","75.3333333","18.0","CANNUR, IN","  82.8"," 5","  77.6"," 5","1008.0"," 5","999.9"," 0","  4.5"," 5","  2.0"," 5","  4.1","999.9","  88.9"," ","  76.5"," "," 0.08","G","999.9","010000"
"43315099999","2023-07-13","11.8333333","75.3333333","18.0","CANNUR, IN","  78.6"," 4","  76.7"," 4","1009.0"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  4.1","999.9","  88.9"," ","  76.1"," "," 0.31","G","999.9","010000"
"43315099999","2023-07-14","11.8333333","75.3333333","18.0","CANNUR, IN","  79.9"," 5","  75.7"," 5","1010.3"," 5","999.9"," 0","  5.2"," 5","  1.0"," 5","  2.9","999.9","  85.3"," ","  75.2"," "," 0.87","G","999.9","010000"
"43315099999","2023-07-15","11.8333333","75.3333333","18.0","CANNUR, IN","  82.7"," 5","  77.8"," 5","1010.0"," 5","999.9"," 0","  5.5"," 5","  1.0"," 5","  1.9","999.9","  88.9"," ","  76.8"," "," 0.12","G","999.9","000000"
"43315099999","2023-07-16","11.8333333","75.3333333","18.0","CANNUR, IN","  83.6"," 5","  79.1"," 5","1009.2"," 5","999.9"," 0","  3.2"," 5","  0.8"," 5","  4.1","999.9","  89.4"," ","  77.7"," "," 0.24","G","999.9","010000"
"43315099999","2023-07-17","11.8333333","75.3333333","18.0","CANNUR, IN","  82.8"," 5","  78.9"," 5","1008.7"," 5","999.9"," 0","  4.7"," 5","  1.4"," 5","  4.1","999.9","  89.4"," ","  76.8"," "," 1.34","G","999.9","010000"
"43315099999","2023-07-18","11.8333333","75.3333333","18.0","CANNUR, IN","  84.9"," 5","  78.9"," 5","1008.7"," 5","999.9"," 0","  5.5"," 5","  4.0"," 5","  8.0","999.9","  90.3"," ","  77.2"," "," 0.51","G","999.9","010000"
"43315099999","2023-07-19","11.8333333","75.3333333","18.0","CANNUR, IN","  83.6"," 5","  78.0"," 5","1007.3"," 5","999.9"," 0","  4.7"," 5","  4.2"," 5","  6.0","999.9","  90.3"," ","  78.1"," "," 0.20","G","999.9","010000"
"43315099999","2023-07-20","11.8333333","75.3333333","18.0","CANNUR, IN","  81.9"," 4","  78.0"," 4","1007.8"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  6.0","999.9","  88.9"," ","  76.3"," "," 0.51","G","999.9","010000"
"43315099999","2023-07-21","11.8333333","75.3333333","18.0","CANNUR, IN","  83.8"," 5","  79.0"," 5","1008.2"," 5","999.9"," 0","  5.5"," 5","  2.4"," 5","  4.1","999.9","  88.9"," ","  77.7"," "," 0.24","G","999.9","010000"
"43315099999","2023-07-22","11.8333333","75.3333333","18.0","CANNUR, IN","  76.5"," 5","  75.7"," 5","1009.8"," 5","999.9"," 0","  3.0"," 5","  2.6"," 5","  4.1","999.9","  88.7"," ","  73.4"," "," 1.93","G","999.9","010010"
"43315099999","2023-07-23","11.8333333","75.3333333","18.0","CANNUR, IN","  77.8"," 4","  76.2"," 4","1009.3"," 4","999.9"," 0","  3.1"," 4","  2.0"," 4","  4.1","999.9","  81.9"," ","  74.1"," "," 3.90","G","999.9","010000"
"43315099999","2023-07-24","11.8333333","75.3333333","18.0","CANNUR, IN","  77.1"," 5","  76.3"," 5","1008.9"," 5","999.9"," 0","  3.7"," 5","  1.0"," 5","  4.1","999.9","  81.9"," ","  74.1","*"," 2.20","G","999.9","010000"
"43315099999","2023-07-25","11.8333333","75.3333333","18.0","CANNUR, IN","  75.2"," 5","  74.3"," 5","1009.6"," 5","999.9"," 0","  5.5"," 5","  1.2"," 5","  1.9","999.9","  79.9"," ","  73.4"," "," 3.19","G","999.9","010000"
"43315099999","2023-07-26","11.8333333","75.3333333","18.0","CANNUR, IN","  75.7"," 5","  74.8"," 5","1010.6"," 5","999.9"," 0","  4.0"," 5","  1.0"," 5","  5.1","999.9","  79.2"," ","  73.0"," "," 2.60","G","999.9","010000"
"43315099999","2023-07-27","11.8333333","75.3333333","18.0","CANNUR, IN","  77.3"," 5","  74.8"," 5","1011.0"," 5","999.9"," 0","  5.5"," 5","  0.8"," 5","  1.9","999.9","  85.3"," ","  73.2"," "," 0.75","G","999.9","010000"
"43315099999","2023-07-28","11.8333333","75.3333333","18.0","CANNUR, IN","  81.0"," 5","  74.8"," 5","1010.7"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  5.1","999.9","  87.3"," ","  72.7"," "," 0.43","G","999.9","000000"
"43315099999","2023-07-29","11.8333333","75.3333333","18.0","CANNUR, IN","  83.2"," 5","  76.6"," 5","1010.4"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  6.0","999.9","  88.7"," ","  74.8"," "," 0.08","G","999.9","000000"
"43315099999","2023-07-30","11.8333333","75.3333333","18.0","CANNUR, IN","  82.3"," 5","  76.4"," 5","1009.9"," 5","999.9"," 0","  4.7"," 5","  2.4"," 5","  5.1","999.9","  88.7"," ","  75.4"," "," 0.12","G","999.9","010000"
"43315099999","2023-07-31","11.8333333","75.3333333","18.0","CANNUR, IN","  83.1"," 5","  76.9"," 5","1009.8"," 5","999.9"," 0","  4.7"," 5","  1.8"," 5","  4.1","999.9","  88.7"," ","  75.2"," "," 0.51","G","999.9","010000"
"43315099999","2023-08-01","11.8333333","75.3333333","18.0","CANNUR, IN","  83.5"," 5","  77.5"," 5","1010.0"," 5","999.9"," 0","  4.7"," 5","  3.0"," 5","  6.0","999.9","  88.7"," ","  75.2"," "," 0.39","G","999.9","010000"
"43315099999","2023-08-02","11.8333333","75.3333333","18.0","CANNUR, IN","  84.5"," 5","  78.6"," 5","1010.9"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  4.1","999.9","  90.9"," ","  78.3"," "," 0.04","G","999.9","000000"
"43315099999","2023-08-03","11.8333333","75.3333333","18.0","CANNUR, IN","  85.1"," 5","  78.3"," 5","1010.2"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  90.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"43315099999","2023-08-04","11.8333333","75.3333333","18.0","CANNUR, IN","  84.2"," 5","  78.0"," 5","1011.3"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  4.1","999.9","  90.3"," ","  78.6"," "," 0.01","G","999.9","010000"
"43315099999","2023-08-05","11.8333333","75.3333333","18.0","CANNUR, IN","  84.0"," 5","  77.7"," 5","1012.4"," 5","999.9"," 0","  5.5"," 5","  0.8"," 5","  1.9","999.9","  89.8"," ","  75.6"," "," 0.59","G","999.9","000000"
"43315099999","2023-08-06","11.8333333","75.3333333","18.0","CANNUR, IN","  84.3"," 5","  77.9"," 5","1011.5"," 5","999.9"," 0","  5.5"," 5","  2.8"," 5","  5.1","999.9","  89.8"," ","  75.9"," "," 0.87","G","999.9","000000"
