"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25707099999","2023-07-21","62.1","150.6833333","348.79","BOHAPCHA, RS","  75.5"," 8","  50.4"," 8","1000.7"," 8","961.6"," 8","  3.7"," 8","  3.4"," 8","  7.8","999.9","  92.5"," ","  58.1"," "," 0.00","F","999.9","000000"
"25707099999","2023-07-22","62.1","150.6833333","348.79","BOHAPCHA, RS","  67.4"," 8","  56.4"," 8"," 998.1"," 8","958.6"," 8","  5.9"," 8","  2.4"," 8","  5.8","999.9","  81.1"," ","  53.8"," "," 0.08","F","999.9","010000"
"25707099999","2023-07-23","62.1","150.6833333","348.79","BOHAPCHA, RS","  50.1"," 8","  48.2"," 8","1003.4"," 8","962.3"," 8"," 26.4"," 8","  4.9"," 8","  9.7","999.9","  53.8"," ","  48.6"," "," 0.04","F","999.9","010000"
"25707099999","2023-07-24","62.1","150.6833333","348.79","BOHAPCHA, RS","  52.6"," 8","  45.4"," 8","1008.1"," 8","967.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  65.5"," ","  35.8"," "," 0.02","F","999.9","010000"
"25707099999","2023-07-25","62.1","150.6833333","348.79","BOHAPCHA, RS","  63.4"," 8","  53.6"," 8","1004.6"," 8","964.5"," 8"," 25.6"," 8","  4.4"," 8","  9.7","999.9","  80.6"," ","  52.5"," "," 0.11","F","999.9","110000"
"25707099999","2023-07-26","62.1","150.6833333","348.79","BOHAPCHA, RS","  57.3"," 8","  55.8"," 8","1005.3"," 8","964.7"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  64.2"," ","  53.2"," "," 0.28","F","999.9","010000"
"25707099999","2023-07-27","62.1","150.6833333","348.79","BOHAPCHA, RS","  50.6"," 8","  46.3"," 8","1009.2"," 8","967.9"," 8"," 19.5"," 7","  6.6"," 8","  9.7","999.9","  54.5"," ","  46.8"," "," 0.63","F","999.9","010000"
"25707099999","2023-07-28","62.1","150.6833333","348.79","BOHAPCHA, RS","  50.3"," 8","  40.3"," 8","1013.0"," 8","971.5"," 8"," 25.6"," 8","  3.4"," 8","  5.8","999.9","  62.4"," ","  32.7"," "," 0.00","F","999.9","110000"
"25707099999","2023-07-29","62.1","150.6833333","348.79","BOHAPCHA, RS","  55.1"," 8","  40.7"," 8","1010.0"," 8","969.0"," 8"," 24.9"," 7","  2.2"," 8","  5.8","999.9","  70.0"," ","  39.4"," "," 0.00","F","999.9","000000"
"25707099999","2023-07-30","62.1","150.6833333","348.79","BOHAPCHA, RS","  55.0"," 8","  49.5"," 8","1008.3"," 8","967.4"," 8"," 11.7"," 8","  2.2"," 8","  7.8","999.9","  61.7"," ","  50.0"," "," 0.24","F","999.9","010000"
"25707099999","2023-07-31","62.1","150.6833333","348.79","BOHAPCHA, RS","  54.2"," 6","  50.1"," 6","1009.1"," 6","968.1"," 6"," 31.1"," 6","  3.2"," 6","  5.8","999.9","  57.0","*","  48.7"," "," 0.09","F","999.9","010000"
"25707099999","2023-08-01","62.1","150.6833333","348.79","BOHAPCHA, RS","  53.2"," 8","  49.0"," 8","1010.7"," 8","969.6"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  59.5"," ","  48.6"," "," 0.01","F","999.9","010000"
"25707099999","2023-08-02","62.1","150.6833333","348.79","BOHAPCHA, RS","  54.0"," 8","  49.7"," 8","1010.0"," 8","969.0"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  59.4"," ","  49.3"," "," 0.04","F","999.9","110000"
"25707099999","2023-08-03","62.1","150.6833333","348.79","BOHAPCHA, RS","  54.2"," 8","  48.9"," 8","1008.6"," 8","967.7"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  61.9"," ","  46.6"," "," 0.08","F","999.9","110000"
"25707099999","2023-08-04","62.1","150.6833333","348.79","BOHAPCHA, RS","  56.2"," 8","  39.4"," 8","1010.2"," 8","969.4"," 7"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  68.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"25707099999","2023-08-05","62.1","150.6833333","348.79","BOHAPCHA, RS","  48.5"," 8","  37.7"," 8","1012.2"," 7","970.4"," 7"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  65.1"," ","  28.6"," "," 0.00","F","999.9","100000"
"25707099999","2023-08-06","62.1","150.6833333","348.79","BOHAPCHA, RS","  54.7"," 8","  41.4"," 8","1011.9"," 8","970.8"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  66.9"," ","  44.2"," "," 0.08","F","999.9","010000"
"25707099999","2023-08-07","62.1","150.6833333","348.79","BOHAPCHA, RS","  45.4"," 7","  36.4"," 7","1019.7"," 7","977.5"," 7"," 25.7"," 7","  4.7"," 7","  5.8","999.9","  52.3"," ","  37.8"," "," 0.12","F","999.9","010000"
"25707099999","2023-08-08","62.1","150.6833333","348.79","BOHAPCHA, RS","  40.5"," 8","  35.8"," 8","1024.1"," 8","981.3"," 8"," 24.9"," 8","  1.5"," 8","  3.9","999.9","  53.6"," ","  27.0"," "," 0.04","F","999.9","110000"
"25707099999","2023-08-09","62.1","150.6833333","348.79","BOHAPCHA, RS","  46.9"," 8","  44.4"," 8","1023.2"," 8","981.1"," 8"," 14.0"," 8","  1.5"," 8","  5.8","999.9","  52.0"," ","  42.3"," "," 0.00","F","999.9","110000"
"25707099999","2023-08-10","62.1","150.6833333","348.79","BOHAPCHA, RS","  53.2"," 6","  42.1"," 6","1020.0"," 6","978.5"," 6"," 24.9"," 6","  1.3"," 6","  1.9","999.9","  64.8"," ","  32.2"," "," 0.00","F","999.9","100000"
"25707099999","2023-08-11","62.1","150.6833333","348.79","BOHAPCHA, RS","  55.9"," 8","  41.1"," 8","1013.6"," 8","972.5"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  76.3"," ","  33.1"," "," 0.00","F","999.9","000000"
"25707099999","2023-08-12","62.1","150.6833333","348.79","BOHAPCHA, RS","  56.1"," 8","  43.5"," 8","1016.9"," 8","975.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  77.2"," ","  34.2"," "," 0.00","F","999.9","100000"
"25707099999","2023-08-13","62.1","150.6833333","348.79","BOHAPCHA, RS","  60.9"," 8","  45.8"," 8","1018.1"," 8","977.2"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  81.9"," ","  42.3"," "," 0.00","F","999.9","000000"
"25707099999","2023-08-14","62.1","150.6833333","348.79","BOHAPCHA, RS","  66.0"," 8","  45.8"," 8","1012.4"," 8","972.2"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  87.4"," ","  48.9"," "," 0.00","F","999.9","100000"
"25707099999","2023-08-15","62.1","150.6833333","348.79","BOHAPCHA, RS","  67.3"," 8","  46.1"," 8","1007.1"," 8","967.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  83.5"," ","  51.3"," "," 0.00","F","999.9","000000"
"25707099999","2023-08-16","62.1","150.6833333","348.79","BOHAPCHA, RS","  59.3"," 8","  47.8"," 8","1006.4"," 8","965.9"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  70.0"," ","  46.6"," "," 0.00","F","999.9","000000"
"25707099999","2023-08-17","62.1","150.6833333","348.79","BOHAPCHA, RS","  61.7"," 7","  53.5"," 7","1010.2"," 7","969.8"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  70.5"," ","  50.9"," "," 0.00","F","999.9","000000"
"25707099999","2023-08-18","62.1","150.6833333","348.79","BOHAPCHA, RS","  65.5"," 8","  52.5"," 8","1008.4"," 8","968.3"," 8","  7.0"," 8","  4.6"," 8","  7.8","999.9","  78.6"," ","  56.3"," "," 0.00","F","999.9","000000"
"25707099999","2023-08-19","62.1","150.6833333","348.79","BOHAPCHA, RS","  49.7"," 8","  48.0"," 8","1013.9"," 8","972.3"," 8","  2.1"," 8","  2.2"," 8","  7.8","999.9","  56.8"," ","  45.1"," "," 0.31","F","999.9","010000"
"25707099999","2023-08-20","62.1","150.6833333","348.79","BOHAPCHA, RS","  47.4"," 8","  46.8"," 8","1005.5"," 7","964.1"," 7","  8.1"," 8","  1.0"," 8","  5.8","999.9","  50.4"," ","  45.0"," "," 0.67","F","999.9","010000"
"25707099999","2023-08-21","62.1","150.6833333","348.79","BOHAPCHA, RS","  49.0"," 8","  46.9"," 8","1004.9"," 8","963.6"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  52.5"," ","  45.3"," "," 0.02","F","999.9","010000"
"25707099999","2023-08-22","62.1","150.6833333","348.79","BOHAPCHA, RS","  49.3"," 8","  43.9"," 8","1012.7"," 8","971.1"," 8"," 17.1"," 8","  2.4"," 8","  7.8","999.9","  54.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"25707099999","2023-08-23","62.1","150.6833333","348.79","BOHAPCHA, RS","  49.3"," 8","  43.3"," 8","1015.5"," 8","973.9"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9","  59.5"," ","  35.4"," "," 0.00","F","999.9","100000"
"25707099999","2023-08-24","62.1","150.6833333","348.79","BOHAPCHA, RS","  55.7"," 7","  47.9"," 7","1011.7"," 7","970.7"," 7"," 25.7"," 7","  1.4"," 7","  3.9","999.9","  66.4"," ","  48.4"," "," 0.02","F","999.9","010000"
"25707099999","2023-08-25","62.1","150.6833333","348.79","BOHAPCHA, RS","  53.0"," 8","  49.1"," 8","1009.4"," 8","968.4"," 8"," 17.1"," 8","  3.6"," 8","  9.7","999.9","  60.8"," ","  47.8"," "," 0.31","F","999.9","010000"
"25707099999","2023-08-26","62.1","150.6833333","348.79","BOHAPCHA, RS","  49.3"," 8","  48.3"," 8","1010.6"," 8","969.2"," 8","  9.3"," 8","  2.4"," 8","  7.8","999.9","  52.5"," ","  46.9"," "," 0.20","F","999.9","110000"
"25707099999","2023-08-27","62.1","150.6833333","348.79","BOHAPCHA, RS","  52.8"," 7","  45.7"," 7","1007.7"," 7","966.6"," 7"," 21.3"," 7","  1.9"," 7","  3.9","999.9","  66.0"," ","  41.5","*"," 0.00","E","999.9","100000"
"25707099999","2023-08-28","62.1","150.6833333","348.79","BOHAPCHA, RS","  44.0"," 8","  39.0"," 8","1015.7"," 8","973.5"," 8"," 17.2"," 8","  3.4"," 8","  9.7","999.9","  62.2"," ","  26.6"," "," 0.04","F","999.9","110000"
"25707099999","2023-08-29","62.1","150.6833333","348.79","BOHAPCHA, RS","  50.9"," 8","  40.9"," 8","1018.5"," 8","976.8"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  68.0"," ","  39.0"," "," 0.00","F","999.9","000000"
"25707099999","2023-08-30","62.1","150.6833333","348.79","BOHAPCHA, RS","  59.3"," 8","  44.6"," 8","1010.2"," 8","969.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  79.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"25707099999","2023-08-31","62.1","150.6833333","348.79","BOHAPCHA, RS","  63.0"," 8","  49.8"," 8","1001.2"," 8","961.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  79.2"," ","  50.4"," "," 0.00","F","999.9","000000"
"25707099999","2023-09-01","62.1","150.6833333","348.79","BOHAPCHA, RS","  45.6"," 8","  40.3"," 8"," 999.0"," 8","957.7"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  67.5"," ","  34.5"," "," 0.12","F","999.9","010000"
"25707099999","2023-09-02","62.1","150.6833333","348.79","BOHAPCHA, RS","  34.8"," 8","  34.4"," 8","1007.7"," 8","965.1"," 8","  9.6"," 8","  3.2"," 8","  3.9","999.9","  37.2"," ","  32.2"," "," 0.55","F","999.9","011000"
"25707099999","2023-09-03","62.1","150.6833333","348.79","BOHAPCHA, RS","  38.7"," 8","  34.8"," 8","1007.0"," 8","964.7"," 8"," 21.0"," 8","  3.9"," 8","  5.8","999.9","  41.9"," ","  35.6"," "," 0.04","F","999.9","110000"
"25707099999","2023-09-04","62.1","150.6833333","348.79","BOHAPCHA, RS","  40.6"," 8","  31.4"," 8","1011.5"," 8","969.3"," 8"," 24.9"," 8","  3.4"," 8","  7.8","999.9","  47.8"," ","  31.8"," "," 0.00","F","999.9","100000"
"25707099999","2023-09-05","62.1","150.6833333","348.79","BOHAPCHA, RS","  45.3"," 7","  29.0"," 7","1016.0"," 7","973.9"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  59.7"," ","  28.6"," "," 0.00","F","999.9","000000"
"25707099999","2023-09-06","62.1","150.6833333","348.79","BOHAPCHA, RS","  47.3"," 8","  35.9"," 8","1015.1"," 8","973.3"," 8"," 22.5"," 8","  2.7"," 8","  3.9","999.9","  57.7"," ","  39.9"," "," 0.08","F","999.9","010000"
"25707099999","2023-09-07","62.1","150.6833333","348.79","BOHAPCHA, RS","  43.5"," 7","  38.2"," 7","1008.7"," 7","966.8"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  48.0"," ","  39.2"," "," 0.04","F","999.9","000000"
"25707099999","2023-09-08","62.1","150.6833333","348.79","BOHAPCHA, RS","  47.3"," 8","  38.9"," 8","1001.4"," 8","960.1"," 8"," 25.6"," 8","  2.9"," 8","  5.8","999.9","  53.2"," ","  43.3","*"," 0.00","H","999.9","010000"
"25707099999","2023-09-09","62.1","150.6833333","348.79","BOHAPCHA, RS","  44.3"," 8","  43.1"," 8"," 990.2"," 8","949.2"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  49.6"," ","  40.5"," "," 0.31","F","999.9","110000"
"25707099999","2023-09-10","62.1","150.6833333","348.79","BOHAPCHA, RS","  41.7"," 8","  39.5"," 8","1001.1"," 8","959.4"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  44.6"," ","  39.9"," "," 0.41","F","999.9","010000"
"25707099999","2023-09-11","62.1","150.6833333","348.79","BOHAPCHA, RS","  40.2"," 8","  35.7"," 8","1012.7"," 8","970.3"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  50.5"," ","  30.6"," "," 0.02","F","999.9","110000"
"25707099999","2023-09-12","62.1","150.6833333","348.79","BOHAPCHA, RS","  44.3"," 8","  34.3"," 8","1012.8"," 8","970.8"," 8"," 23.3"," 8","  2.9"," 8","  3.9","999.9","  54.5"," ","  38.8"," "," 0.12","F","999.9","110000"
"25707099999","2023-09-13","62.1","150.6833333","348.79","BOHAPCHA, RS","  38.8"," 8","  38.4"," 8","1003.4"," 8","961.3"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  40.8"," ","  35.2"," "," 0.28","F","999.9","110000"
"25707099999","2023-09-14","62.1","150.6833333","348.79","BOHAPCHA, RS","  44.2"," 8","  35.1"," 8"," 998.9"," 8","957.4"," 8"," 22.5"," 8","  3.2"," 8","  7.8","999.9","  53.6"," ","  37.2"," "," 0.08","F","999.9","110000"
"25707099999","2023-09-15","62.1","150.6833333","348.79","BOHAPCHA, RS","  41.9"," 8","  39.2"," 8","1001.6"," 8","959.9"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9","  48.9"," ","  37.8"," "," 0.04","F","999.9","110000"
"25707099999","2023-09-16","62.1","150.6833333","348.79","BOHAPCHA, RS","  40.5"," 8","  29.7"," 8"," 996.0"," 8","954.3"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  58.1"," ","  27.9"," "," 0.00","F","999.9","100000"
"25707099999","2023-09-17","62.1","150.6833333","348.79","BOHAPCHA, RS","  42.6"," 8","  34.3"," 8","1002.5"," 8","960.8"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  49.8"," ","  39.0","*"," 0.01","E","999.9","010000"
"25707099999","2023-09-18","62.1","150.6833333","348.79","BOHAPCHA, RS","  37.2"," 8","  29.5"," 8","1013.9"," 8","971.2"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  48.9"," ","  30.2"," "," 0.00","F","999.9","110000"
"25707099999","2023-09-19","62.1","150.6833333","348.79","BOHAPCHA, RS","  43.8"," 5","  29.7"," 5","1010.5"," 5","968.5"," 5"," 31.1"," 5","  3.9"," 5","  5.8","999.9","  48.2"," ","  39.6","*"," 0.00","E","999.9","000000"
"25707099999","2023-09-20","62.1","150.6833333","348.79","BOHAPCHA, RS","  33.3"," 8","  33.0"," 8"," 998.6"," 8","956.3"," 8","  5.6"," 8","  3.9"," 8","  9.7","999.9","  35.6"," ","  32.2"," "," 1.06","F","  0.8","011000"
"25707099999","2023-09-21","62.1","150.6833333","348.79","BOHAPCHA, RS","  33.8"," 8","  33.6"," 8"," 998.5"," 8","956.2"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  34.9"," ","  32.5","*"," 0.07","G","  0.4","001000"
"25707099999","2023-09-22","62.1","150.6833333","348.79","BOHAPCHA, RS","  35.5"," 7","  31.4"," 7","1002.1"," 7","959.6"," 6"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  40.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"25707099999","2023-09-23","62.1","150.6833333","348.79","BOHAPCHA, RS","  33.8"," 8","  29.7"," 8","1006.7"," 8","964.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  40.8"," ","  26.2"," "," 0.00","F","999.9","000000"
"25707099999","2023-09-24","62.1","150.6833333","348.79","BOHAPCHA, RS","  34.7"," 8","  31.5"," 8","1012.5"," 7","969.9"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","  39.6"," ","  30.9"," "," 0.01","F","999.9","001000"
"25707099999","2023-09-25","62.1","150.6833333","348.79","BOHAPCHA, RS","  31.5"," 8","  27.9"," 8","1018.3"," 8","975.0"," 8"," 23.3"," 8","  3.6"," 8","  5.8","999.9","  35.8"," ","  19.4"," "," 0.04","F","999.9","001000"
"25707099999","2023-09-26","62.1","150.6833333","348.79","BOHAPCHA, RS","  33.7"," 8","  23.9"," 8","1012.7"," 8","969.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  44.6"," ","  28.0"," "," 0.00","F","999.9","000000"
"25707099999","2023-09-27","62.1","150.6833333","348.79","BOHAPCHA, RS","  36.2"," 8","  26.4"," 8","1010.0"," 8","967.5"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  47.7"," ","  27.7"," "," 0.00","F","999.9","100000"
"25707099999","2023-09-28","62.1","150.6833333","348.79","BOHAPCHA, RS","  41.7"," 6","  29.5"," 6","1007.0"," 6","965.1"," 6"," 31.1"," 6","  5.2"," 6","  7.8","999.9","  52.7"," ","  31.6","*"," 0.00","E","999.9","000000"
"25707099999","2023-09-29","62.1","150.6833333","348.79","BOHAPCHA, RS","  40.3"," 8","  30.2"," 8","1013.0"," 8","970.6"," 8"," 26.4"," 8","  5.1"," 8","  9.7","999.9","  54.3"," ","  30.6","*"," 0.08","F","  0.8","001000"
"25707099999","2023-09-30","62.1","150.6833333","348.79","BOHAPCHA, RS","  27.1"," 8","  22.9"," 8","1024.7"," 8","980.7"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  37.4"," ","  18.0"," "," 0.02","F","999.9","001000"
"25707099999","2023-10-01","62.1","150.6833333","348.79","BOHAPCHA, RS","  31.4"," 8","  23.0"," 8","1020.3"," 8","976.9"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  43.7","*","  22.6"," "," 0.00","E","999.9","000000"
"25707099999","2023-10-02","62.1","150.6833333","348.79","BOHAPCHA, RS","  28.9"," 8","  21.7"," 8","1019.8"," 8","976.2"," 8"," 27.2"," 8","  2.2"," 8","  3.9","999.9","  48.2"," ","  12.6"," "," 0.00","F","999.9","100000"
"25707099999","2023-10-03","62.1","150.6833333","348.79","BOHAPCHA, RS","  26.2"," 8","  20.6"," 8","1018.0"," 8","974.2"," 8"," 25.6"," 8","  1.9"," 8","  5.8","999.9","  43.3","*","  10.8"," "," 0.00","F","999.9","100000"
"25707099999","2023-10-04","62.1","150.6833333","348.79","BOHAPCHA, RS","  24.0"," 8","  20.8"," 8","1017.4"," 8","973.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  43.3"," ","  12.2"," "," 0.00","F","999.9","000000"
"25707099999","2023-10-05","62.1","150.6833333","348.79","BOHAPCHA, RS","  32.5"," 5","  23.3"," 5","1014.7"," 5","971.6"," 5"," 31.1"," 5","  3.5"," 5","  3.9","999.9","  42.4"," ","  22.5","*"," 0.00","E","999.9","000000"
"25707099999","2023-10-06","62.1","150.6833333","348.79","BOHAPCHA, RS","  30.3"," 8","  23.8"," 8","1014.2"," 8","970.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  43.9"," ","  17.6"," "," 0.00","F","999.9","000000"
"25707099999","2023-10-07","62.1","150.6833333","348.79","BOHAPCHA, RS","  33.0"," 8","  26.8"," 8","1007.6"," 8","964.9"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  42.1"," ","  23.7"," "," 0.01","F","  0.4","001000"
"25707099999","2023-10-08","62.1","150.6833333","348.79","BOHAPCHA, RS","  24.1"," 8","  15.1"," 8","1008.5"," 8","964.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  37.9"," ","  10.9"," "," 0.00","F","999.9","000000"
"25707099999","2023-10-09","62.1","150.6833333","348.79","BOHAPCHA, RS","  25.5"," 8","  17.4"," 8","1011.5"," 8","967.9"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  33.6"," ","  21.4"," "," 0.01","F","  0.4","001000"
"25707099999","2023-10-10","62.1","150.6833333","348.79","BOHAPCHA, RS","  19.4"," 8","  15.0"," 8","1011.3"," 8","967.2"," 8"," 21.0"," 8","  1.9"," 8","  5.8","999.9","  28.9"," ","   5.0"," "," 0.02","F","  0.4","001000"
"25707099999","2023-10-11","62.1","150.6833333","348.79","BOHAPCHA, RS","  21.0"," 8","  17.9"," 8","1004.1"," 8","960.5"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  24.3"," ","  17.6","*"," 0.04","F","  0.8","101000"
"25707099999","2023-10-12","62.1","150.6833333","348.79","BOHAPCHA, RS","   9.0"," 7","   4.2"," 7"," 998.1"," 7","953.6"," 7"," 27.5"," 7","  1.9"," 7","  3.9","999.9","  26.4"," ","  -8.7"," "," 0.00","F","  0.8","001000"
"25707099999","2023-10-13","62.1","150.6833333","348.79","BOHAPCHA, RS","   8.0"," 8","   4.0"," 8","1004.3"," 8","959.4"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  23.0"," ","  -3.5"," "," 0.00","F","  0.4","100000"
"25707099999","2023-10-14","62.1","150.6833333","348.79","BOHAPCHA, RS","   9.1"," 8","   5.7"," 8","1011.0"," 8","965.9"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  21.7"," ","  -1.7"," "," 0.00","F","  0.4","100000"
"25707099999","2023-10-15","62.1","150.6833333","348.79","BOHAPCHA, RS","  18.4"," 8","  13.5"," 8","1014.5"," 8","970.1"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  25.9"," ","  11.8"," "," 0.00","F","  0.4","100000"
"25707099999","2023-10-16","62.1","150.6833333","348.79","BOHAPCHA, RS","  26.9"," 8","  22.7"," 8","1017.9"," 8","974.2"," 8"," 15.8"," 8","  4.4"," 8","  7.8","999.9","  36.1"," ","  20.5"," "," 0.22","F","  2.8","001000"
"25707099999","2023-10-17","62.1","150.6833333","348.79","BOHAPCHA, RS","   4.2"," 8","  -2.8"," 8","1021.8"," 8","975.8"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  26.8"," "," -14.8"," "," 0.00","F","  2.8","101000"
"25707099999","2023-10-18","62.1","150.6833333","348.79","BOHAPCHA, RS","   2.3"," 8","  -1.9"," 8","1019.5"," 8","973.3"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  16.7"," ","  -8.3"," "," 0.00","F","  2.8","100000"
"25707099999","2023-10-19","62.1","150.6833333","348.79","BOHAPCHA, RS","   3.1"," 8","  -1.5"," 8","1019.2"," 8","973.1"," 8"," 25.6"," 8","  1.7"," 8","  3.9","999.9","  18.1"," "," -14.1"," "," 0.00","F","  2.8","100000"
"25707099999","2023-10-20","62.1","150.6833333","348.79","BOHAPCHA, RS","   8.5"," 8","   6.6"," 8","1020.2"," 8","974.7"," 8"," 14.3"," 8","  1.9"," 8","  5.8","999.9","  13.6"," "," -14.3"," "," 0.07","F","  3.9","001000"
"25707099999","2023-10-21","62.1","150.6833333","348.79","BOHAPCHA, RS","  14.8"," 8","  13.1"," 8","1007.3"," 8","963.0"," 8"," 13.4"," 8","  4.4"," 8","  9.7","999.9","  16.3"," ","  13.1","*"," 0.25","F","  5.9","001000"
"25707099999","2023-10-22","62.1","150.6833333","348.79","BOHAPCHA, RS","  19.8"," 8","  17.4"," 8"," 996.6"," 8","953.2"," 8"," 11.7"," 8","  2.7"," 8","  7.8","999.9","  25.2"," ","  14.5"," "," 0.22","F","  6.7","001000"
"25707099999","2023-10-23","62.1","150.6833333","348.79","BOHAPCHA, RS","  16.7"," 8","  15.8"," 8","1000.8"," 8","956.9"," 8"," 23.3"," 8","  2.2"," 8","  3.9","999.9","  23.0"," ","  11.1"," "," 0.00","F","  6.7","101000"
"25707099999","2023-10-24","62.1","150.6833333","348.79","BOHAPCHA, RS","  11.6"," 8","   9.8"," 8","1009.0"," 8","964.3"," 8"," 26.4"," 8","  1.9"," 8","  1.9","999.9","  16.2"," ","   8.1"," "," 0.00","F","  6.7","101000"
"25707099999","2023-10-25","62.1","150.6833333","348.79","BOHAPCHA, RS","  13.8"," 8","  12.1"," 8","1016.7"," 8","971.9"," 8"," 26.4"," 8","  1.5"," 8","  1.9","999.9","  18.3"," ","  10.2"," "," 0.00","F","  6.7","101000"
"25707099999","2023-10-26","62.1","150.6833333","348.79","BOHAPCHA, RS","   7.2"," 8","   5.0"," 8","1021.6"," 8","975.9"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  15.6"," ","   0.9"," "," 0.01","F","  6.7","101000"
"25707099999","2023-10-27","62.1","150.6833333","348.79","BOHAPCHA, RS","   5.2"," 8","   1.4"," 8","1023.6"," 8","977.6"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  10.4"," ","   1.8"," "," 0.00","F","  6.7","100000"
"25707099999","2023-10-28","62.1","150.6833333","348.79","BOHAPCHA, RS","  10.2"," 8","   6.9"," 8","1025.9"," 8","980.3"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  19.2"," ","   3.6"," "," 0.00","F","  6.7","000000"
"25707099999","2023-10-29","62.1","150.6833333","348.79","BOHAPCHA, RS","   7.6"," 8","   4.5"," 8","1025.5"," 8","979.7"," 8"," 25.7"," 7","  3.6"," 8","  3.9","999.9","  18.0"," ","  -0.2"," "," 0.00","F","  6.7","100000"
"25707099999","2023-10-30","62.1","150.6833333","348.79","BOHAPCHA, RS","   4.6"," 8","   1.7"," 8","1021.0"," 8","975.0"," 8"," 26.4"," 8","  3.4"," 8","  3.9","999.9","  14.4"," ","  -1.8"," "," 0.00","F","  6.7","100000"
"25707099999","2023-10-31","62.1","150.6833333","348.79","BOHAPCHA, RS","   4.1"," 8","   2.4"," 8","1017.5"," 8","971.6"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","   7.0"," ","   0.3"," "," 0.02","F","  7.1","001000"
