"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38951099999","2023-04-15","37.95","71.55","1981.0","RUSHAN, TI","  58.8"," 8","  38.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 8","  3.9","999.9","  68.4"," ","  51.6","*","99.99"," ","999.9","010000"
"38951099999","2023-04-16","37.95","71.55","1981.0","RUSHAN, TI","  55.8"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.2"," 8","  3.9","999.9","  66.6"," ","  48.4"," "," 0.04","E","999.9","010000"
"38951099999","2023-04-17","37.95","71.55","1981.0","RUSHAN, TI","  46.8"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","  3.4"," 4","  0.0"," 8","999.9","999.9","  52.7"," ","  41.2"," "," 0.08","E","999.9","010000"
"38951099999","2023-04-18","37.95","71.55","1981.0","RUSHAN, TI","  49.8"," 7","  37.1"," 7","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.1"," 7","  3.9","999.9","  57.7"," ","  41.9"," "," 0.59","E","999.9","010000"
"38951099999","2023-04-19","37.95","71.55","1981.0","RUSHAN, TI","  52.5"," 8","  31.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 8","  5.8","999.9","  63.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"38951099999","2023-04-20","37.95","71.55","1981.0","RUSHAN, TI","  53.9"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 8","  3.9","999.9","  63.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"38951099999","2023-04-21","37.95","71.55","1981.0","RUSHAN, TI","  52.6"," 7","  28.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 7","  3.9","999.9","  63.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"38951099999","2023-04-22","37.95","71.55","1981.0","RUSHAN, TI","  50.1"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 8","999.9","999.9","  63.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"38951099999","2023-04-23","37.95","71.55","1981.0","RUSHAN, TI","  53.8"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.2"," 8","  5.8","999.9","  67.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"38951099999","2023-04-24","37.95","71.55","1981.0","RUSHAN, TI","  58.7"," 8","  33.2"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.0"," 8","  3.9","999.9","  70.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"38951099999","2023-04-25","37.95","71.55","1981.0","RUSHAN, TI","  58.8"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 8","999.9","999.9","  72.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"38951099999","2023-04-26","37.95","71.55","1981.0","RUSHAN, TI","  56.2"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 8","  5.8","999.9","  71.4"," ","  45.7","*"," 0.03","E","999.9","010000"
"38951099999","2023-04-27","37.95","71.55","1981.0","RUSHAN, TI","  46.5"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.7"," 8","  5.8","999.9","  55.0"," ","  43.5","*"," 0.12","F","999.9","010000"
"38951099999","2023-04-28","37.95","71.55","1981.0","RUSHAN, TI","  50.8"," 8","  35.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  1.9","999.9","  65.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"38951099999","2023-04-29","37.95","71.55","1981.0","RUSHAN, TI","  54.0"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 8","999.9","999.9","  69.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"38951099999","2023-04-30","37.95","71.55","1981.0","RUSHAN, TI","  57.5"," 8","  35.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 8","  1.9","999.9","  71.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"38951099999","2023-05-01","37.95","71.55","1981.0","RUSHAN, TI","  55.3"," 8","  39.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  1.9","999.9","  68.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"38951099999","2023-05-02","37.95","71.55","1981.0","RUSHAN, TI","  54.1"," 7","  41.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.1"," 7","  1.9","999.9","  61.0","*","  44.4","*"," 0.00","I","999.9","000000"
"38951099999","2023-05-03","37.95","71.55","1981.0","RUSHAN, TI","  55.9"," 8","  39.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  3.9","999.9","  67.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"38951099999","2023-05-04","37.95","71.55","1981.0","RUSHAN, TI","  55.8"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 8","  5.8","999.9","  67.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"38951099999","2023-05-05","37.95","71.55","1981.0","RUSHAN, TI","  48.9"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","  4.3"," 4","  0.0"," 8","999.9","999.9","  59.0"," ","  42.8","*"," 0.14","F","999.9","010000"
"38951099999","2023-05-06","37.95","71.55","1981.0","RUSHAN, TI","  48.6"," 7","  38.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 7","  1.9","999.9","  59.9"," ","  40.5"," "," 0.08","E","999.9","000000"
"38951099999","2023-05-07","37.95","71.55","1981.0","RUSHAN, TI","  51.2"," 8","  30.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 8","  3.9","999.9","  61.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"38951099999","2023-05-08","37.95","71.55","1981.0","RUSHAN, TI","  51.1"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 8","  1.9","999.9","  64.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"38951099999","2023-05-09","37.95","71.55","1981.0","RUSHAN, TI","  54.1"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 8","  3.9","999.9","  70.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"38951099999","2023-05-10","37.95","71.55","1981.0","RUSHAN, TI","  56.3"," 8","  34.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.5"," 8","  1.9","999.9","  70.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"38951099999","2023-05-11","37.95","71.55","1981.0","RUSHAN, TI","  60.5"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 8","  1.9","999.9","  74.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"38951099999","2023-05-12","37.95","71.55","1981.0","RUSHAN, TI","  60.9"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.7"," 8","  1.9","999.9","  74.3"," ","  50.2","*"," 0.00","I","999.9","000000"
"38951099999","2023-05-13","37.95","71.55","1981.0","RUSHAN, TI","  60.7"," 8","  40.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.7"," 8","  1.9","999.9","  75.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"38951099999","2023-05-14","37.95","71.55","1981.0","RUSHAN, TI","  61.8"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 8","999.9","999.9","  75.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"38951099999","2023-05-15","37.95","71.55","1981.0","RUSHAN, TI","  61.2"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.2"," 8","  1.9","999.9","  77.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"38951099999","2023-05-16","37.95","71.55","1981.0","RUSHAN, TI","  64.9"," 5","  42.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.4"," 5","  1.9","999.9","  76.8","*","  44.6"," "," 0.00","I","999.9","000000"
"38951099999","2023-05-17","37.95","71.55","1981.0","RUSHAN, TI","  72.7"," 5","  42.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 5","  7.8","999.9","  80.6"," ","  63.3","*"," 0.00","I","999.9","000000"
"38951099999","2023-05-22","37.95","71.55","1981.0","RUSHAN, TI","  62.2"," 6","  47.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 6","  1.9","999.9","  79.5"," ","  46.6","*"," 0.00","I","999.9","000000"
"38951099999","2023-05-23","37.95","71.55","1981.0","RUSHAN, TI","  57.2"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.5"," 8","  1.9","999.9","  70.7"," ","  51.1","*"," 0.04","E","999.9","000000"
"38951099999","2023-05-24","37.95","71.55","1981.0","RUSHAN, TI","  56.7"," 8","  45.4"," 8","9999.9"," 0","999.9"," 0","  5.0"," 5","  4.4"," 8"," 15.5","999.9","  70.7"," ","  49.5","*"," 0.16","E","999.9","010000"
"38951099999","2023-05-25","37.95","71.55","1981.0","RUSHAN, TI","  54.8"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0"," 10.4"," 6","  1.7"," 8","  3.9","999.9","  66.4"," ","  47.3"," "," 0.08","E","999.9","000000"
"38951099999","2023-05-26","37.95","71.55","1981.0","RUSHAN, TI","  51.7"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.2"," 8","  1.9","999.9","  66.2"," ","  43.5","*"," 0.00","I","999.9","000000"
"38951099999","2023-05-27","37.95","71.55","1981.0","RUSHAN, TI","  56.8"," 8","  35.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.5"," 8","  1.9","999.9","  70.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"38951099999","2023-05-28","37.95","71.55","1981.0","RUSHAN, TI","  58.6"," 8","  36.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.2"," 8","  1.9","999.9","  74.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"38951099999","2023-05-29","37.95","71.55","1981.0","RUSHAN, TI","  61.1"," 8","  38.7"," 8","9999.9"," 0","999.9"," 0"," 10.4"," 6","  0.5"," 8","  3.9","999.9","  76.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"38951099999","2023-05-30","37.95","71.55","1981.0","RUSHAN, TI","  67.9"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 8","999.9","999.9","  79.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"38951099999","2023-05-31","37.95","71.55","1981.0","RUSHAN, TI","  66.4"," 8","  46.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.2"," 8","  1.9","999.9","  76.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"38951099999","2023-06-01","37.95","71.55","1981.0","RUSHAN, TI","  61.2"," 7","  46.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.1"," 7","  1.9","999.9","  72.3"," ","  56.1","*"," 0.00","I","999.9","000000"
"38951099999","2023-06-02","37.95","71.55","1981.0","RUSHAN, TI","  55.6"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.5"," 8","  1.9","999.9","  78.1"," ","  45.7","*"," 0.00","I","999.9","000000"
"38951099999","2023-06-03","37.95","71.55","1981.0","RUSHAN, TI","  56.4"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.5"," 8","  1.9","999.9","  70.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"38951099999","2023-06-04","37.95","71.55","1981.0","RUSHAN, TI","  64.7"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.8"," 7","  3.9","999.9","  77.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"38951099999","2023-06-05","37.95","71.55","1981.0","RUSHAN, TI","  62.2"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.0"," 8","  3.9","999.9","  75.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"38951099999","2023-06-06","37.95","71.55","1981.0","RUSHAN, TI","  62.2"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.0"," 8","  5.8","999.9","  75.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"38951099999","2023-06-07","37.95","71.55","1981.0","RUSHAN, TI","  65.7"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.2"," 8","  1.9","999.9","  81.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"38951099999","2023-06-08","37.95","71.55","1981.0","RUSHAN, TI","  67.4"," 8","  45.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.2"," 8","  1.9","999.9","  84.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"38951099999","2023-06-09","37.95","71.55","1981.0","RUSHAN, TI","  71.5"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.2"," 8","  1.9","999.9","  90.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"38951099999","2023-06-10","37.95","71.55","1981.0","RUSHAN, TI","  75.9"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.2"," 8","  3.9","999.9","  90.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"38951099999","2023-06-11","37.95","71.55","1981.0","RUSHAN, TI","  74.1"," 8","  54.2"," 8","9999.9"," 0","999.9"," 0","  2.7"," 6","  2.7"," 8","  9.7","999.9","  90.3"," ","  54.1"," "," 0.02","E","999.9","010010"
"38951099999","2023-06-12","37.95","71.55","1981.0","RUSHAN, TI","  73.9"," 8","  53.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.5"," 8","  3.9","999.9","  82.4"," ","  62.8"," "," 0.00","I","999.9","000010"
"38951099999","2023-06-13","37.95","71.55","1981.0","RUSHAN, TI","  65.4"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.0"," 8","  3.9","999.9","  78.1"," ","  57.2"," "," 0.02","E","999.9","010000"
"38951099999","2023-06-14","37.95","71.55","1981.0","RUSHAN, TI","  64.6"," 8","  50.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.5"," 8","  1.9","999.9","  77.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"38951099999","2023-06-15","37.95","71.55","1981.0","RUSHAN, TI","  63.3"," 6","  47.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 6","999.9","999.9","  85.1"," ","  52.2"," "," 0.08","E","999.9","000000"
"38951099999","2023-06-16","37.95","71.55","1981.0","RUSHAN, TI","  70.4"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.5"," 8","  1.9","999.9","  87.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"38951099999","2023-06-17","37.95","71.55","1981.0","RUSHAN, TI","  69.7"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.2"," 8","  1.9","999.9","  88.0"," ","  55.9","*"," 0.00","I","999.9","000000"
"38951099999","2023-06-18","37.95","71.55","1981.0","RUSHAN, TI","  69.3"," 7","  47.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 7","999.9","999.9","  88.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"38951099999","2023-06-19","37.95","71.55","1981.0","RUSHAN, TI","  67.9"," 8","  49.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.7"," 8","  7.8","999.9","  84.4"," ","  55.2","*"," 0.00","I","999.9","000000"
"38951099999","2023-06-20","37.95","71.55","1981.0","RUSHAN, TI","  66.7"," 7","  47.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.6"," 7","  1.9","999.9","  87.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"38951099999","2023-06-21","37.95","71.55","1981.0","RUSHAN, TI","  72.7"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.5"," 8","  1.9","999.9","  88.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"38951099999","2023-06-22","37.95","71.55","1981.0","RUSHAN, TI","  75.9"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.7"," 8","  1.9","999.9","  91.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"38951099999","2023-06-23","37.95","71.55","1981.0","RUSHAN, TI","  75.6"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.2"," 8","  5.8","999.9","  94.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"38951099999","2023-06-24","37.95","71.55","1981.0","RUSHAN, TI","  75.8"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  5.6"," 6","  0.7"," 8","  1.9","999.9","  91.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"38951099999","2023-06-25","37.95","71.55","1981.0","RUSHAN, TI","  77.1"," 7","  53.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.4"," 7","  3.9","999.9","  90.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"38951099999","2023-06-26","37.95","71.55","1981.0","RUSHAN, TI","  66.8"," 8","  53.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.2"," 8","  3.9","999.9","  78.1"," ","  56.8","*"," 0.00","I","999.9","000000"
"38951099999","2023-06-27","37.95","71.55","1981.0","RUSHAN, TI","  70.7"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.0"," 8","999.9","999.9","  90.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"38951099999","2023-06-28","37.95","71.55","1981.0","RUSHAN, TI","  74.4"," 8","  49.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.5"," 8","  1.9","999.9","  86.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"38951099999","2023-06-29","37.95","71.55","1981.0","RUSHAN, TI","  74.0"," 7","  47.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.2"," 7","  3.9","999.9","  83.1","*","  57.4"," "," 0.00","I","999.9","000000"
"38951099999","2023-06-30","37.95","71.55","1981.0","RUSHAN, TI","  75.1"," 7","  48.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.4"," 7","  3.9","999.9","  85.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"38951099999","2023-07-01","37.95","71.55","1981.0","RUSHAN, TI","  74.5"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.2"," 8","  1.9","999.9","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38951099999","2023-07-02","37.95","71.55","1981.0","RUSHAN, TI","  74.0"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.5"," 8","  1.9","999.9","  87.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"38951099999","2023-07-03","37.95","71.55","1981.0","RUSHAN, TI","  71.7"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.9"," 8","  5.8","999.9","  85.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"38951099999","2023-07-04","37.95","71.55","1981.0","RUSHAN, TI","  71.7"," 8","  49.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.4"," 8","  5.8","999.9","  84.9","*","  54.9"," "," 0.00","I","999.9","000000"
"38951099999","2023-07-05","37.95","71.55","1981.0","RUSHAN, TI","  68.3"," 8","  49.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.2"," 8","  5.8","999.9","  84.2"," ","  52.2","*"," 0.00","I","999.9","000010"
"38951099999","2023-07-06","37.95","71.55","1981.0","RUSHAN, TI","  68.6"," 8","  46.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.7"," 8","  1.9","999.9","  80.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"38951099999","2023-07-07","37.95","71.55","1981.0","RUSHAN, TI","  65.3"," 8","  47.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.5"," 8","  3.9","999.9","  77.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"38951099999","2023-07-08","37.95","71.55","1981.0","RUSHAN, TI","  67.1"," 8","  45.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.7"," 8","  1.9","999.9","  80.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"38951099999","2023-07-09","37.95","71.55","1981.0","RUSHAN, TI","  69.3"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.7"," 8","  5.8","999.9","  87.6"," ","  53.8","*"," 0.00","I","999.9","000000"
"38951099999","2023-07-10","37.95","71.55","1981.0","RUSHAN, TI","  71.5"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.1"," 7","  1.9","999.9","  86.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"38951099999","2023-07-11","37.95","71.55","1981.0","RUSHAN, TI","  72.5"," 8","  48.3"," 8","9999.9"," 0","999.9"," 0"," 10.4"," 6","  1.0"," 8","  3.9","999.9","  90.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"38951099999","2023-07-12","37.95","71.55","1981.0","RUSHAN, TI","  74.9"," 8","  49.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.2"," 8","  1.9","999.9","  93.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"38951099999","2023-07-13","37.95","71.55","1981.0","RUSHAN, TI","  78.1"," 7","  54.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.1"," 7","  1.9","999.9","  97.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"38951099999","2023-07-14","37.95","71.55","1981.0","RUSHAN, TI","  80.5"," 7","  57.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.4"," 7","  3.9","999.9","  96.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"38951099999","2023-07-15","37.95","71.55","1981.0","RUSHAN, TI","  81.2"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.7"," 8","  3.9","999.9","  94.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"38951099999","2023-07-16","37.95","71.55","1981.0","RUSHAN, TI","  73.6"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","  4.6"," 6","  0.2"," 8","  1.9","999.9","  80.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"38951099999","2023-07-17","37.95","71.55","1981.0","RUSHAN, TI","  76.9"," 8","  57.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.2"," 8","  1.9","999.9","  90.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"38951099999","2023-07-18","37.95","71.55","1981.0","RUSHAN, TI","  80.1"," 8","  58.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.0"," 8","  1.9","999.9","  92.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"38951099999","2023-07-19","37.95","71.55","1981.0","RUSHAN, TI","  82.1"," 8","  59.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.5"," 8","  3.9","999.9","  95.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"38951099999","2023-07-20","37.95","71.55","1981.0","RUSHAN, TI","  81.2"," 8","  58.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.7"," 8","  3.9","999.9","  93.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"38951099999","2023-07-21","37.95","71.55","1981.0","RUSHAN, TI","  79.9"," 8","  57.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.5"," 8","  1.9","999.9","  91.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"38951099999","2023-07-22","37.95","71.55","1981.0","RUSHAN, TI","  78.5"," 8","  58.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.0"," 8","  1.9","999.9","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"38951099999","2023-07-23","37.95","71.55","1981.0","RUSHAN, TI","  76.9"," 8","  55.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.5"," 8","  3.9","999.9","  94.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"38951099999","2023-07-24","37.95","71.55","1981.0","RUSHAN, TI","  78.2"," 7","  54.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.3"," 7","  1.9","999.9","  92.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"38951099999","2023-07-25","37.95","71.55","1981.0","RUSHAN, TI","  77.3"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.2"," 8","  1.9","999.9","  92.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"38951099999","2023-07-26","37.95","71.55","1981.0","RUSHAN, TI","  79.1"," 8","  57.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.7"," 8","  1.9","999.9","  94.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"38951099999","2023-07-27","37.95","71.55","1981.0","RUSHAN, TI","  80.1"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.5"," 8","  3.9","999.9","  94.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"38951099999","2023-07-28","37.95","71.55","1981.0","RUSHAN, TI","  77.5"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 8","  9.7","999.9","  91.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"38951099999","2023-07-29","37.95","71.55","1981.0","RUSHAN, TI","  79.2"," 7","  57.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.6"," 7","  1.9","999.9","  89.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"38951099999","2023-07-30","37.95","71.55","1981.0","RUSHAN, TI","  78.3"," 8","  58.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.2"," 8","  3.9","999.9","  90.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"38951099999","2023-07-31","37.95","71.55","1981.0","RUSHAN, TI","  71.7"," 8","  55.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.2"," 8","  1.9","999.9","  85.6"," ","  57.2"," "," 0.08","E","999.9","010000"
"38951099999","2023-08-01","37.95","71.55","1981.0","RUSHAN, TI","  79.5"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.7"," 8","  3.9","999.9","  93.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"38951099999","2023-08-02","37.95","71.55","1981.0","RUSHAN, TI","  76.2"," 8","  53.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.2"," 8","  5.8","999.9","  93.2"," ","  59.7","*"," 0.00","I","999.9","000000"
