"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24726099999","2023-08-08","62.534689","114.038928","352.04","MIRNY, RS","  74.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 11.7","999.9","  86.0"," ","  60.1"," "," 0.00","F","999.9","000000"
"24726099999","2023-08-09","62.534689","114.038928","352.04","MIRNY, RS","  71.9","24","  53.5","24","1006.5"," 4","965.9"," 4"," 10.3","24","  6.1","24"," 11.7","999.9","  84.2","*","  60.8","*"," 0.00","F","999.9","010010"
"24726099999","2023-08-10","62.534689","114.038928","352.04","MIRNY, RS","  72.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24","  9.7","999.9","  84.2","*","  61.3"," "," 0.03","E","999.9","000010"
"24726099999","2023-08-11","62.534689","114.038928","352.04","MIRNY, RS","  66.0","24","  59.3","24","1001.3"," 5","960.8"," 5","  2.5","24","  5.3","24","  9.7","999.9","  73.9"," ","  60.4","*"," 0.03","F","999.9","010000"
"24726099999","2023-08-12","62.534689","114.038928","352.04","MIRNY, RS","  65.6","24","  60.0","24","1005.9"," 5","965.0"," 5","  2.1","24","  5.7","24"," 13.6","999.9","  78.8","*","  59.9"," "," 0.00","F","999.9","110000"
"24726099999","2023-08-13","62.534689","114.038928","352.04","MIRNY, RS","  62.2","24","  61.4","24","1007.3"," 5","966.2"," 5","  1.8","24","  5.6","24"," 11.7","999.9","  66.2","*","  55.4","*"," 0.20","F","999.9","110000"
"24726099999","2023-08-14","62.534689","114.038928","352.04","MIRNY, RS","  57.3","24","  56.9","24","1007.8"," 4","966.3"," 4","  3.5","24","  6.6","24"," 11.7","999.9","  59.0","*","  55.4","*"," 0.59","F","999.9","110000"
"24726099999","2023-08-15","62.534689","114.038928","352.04","MIRNY, RS","  58.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.9","24","  5.8","999.9","  60.8","*","  55.4","*"," 0.56","F","999.9","010000"
"24726099999","2023-08-16","62.534689","114.038928","352.04","MIRNY, RS","  60.5","24","  54.2","24","1009.1"," 5","967.5"," 5","  3.3","24","  2.5","24","  5.8","999.9","  73.4","*","  49.6","*"," 0.00","F","999.9","100000"
"24726099999","2023-08-17","62.534689","114.038928","352.04","MIRNY, RS","  61.3","20","  54.4","20","1001.6"," 4","960.4"," 4","  6.6","20","  9.7","20"," 13.6"," 19.4","  69.8","*","  49.3"," "," 0.00","F","999.9","100000"
"24726099999","2023-08-18","62.534689","114.038928","352.04","MIRNY, RS","  65.3","24","  54.8","24"," 998.7"," 4","957.9"," 4"," 10.3","24"," 12.3","24"," 15.5"," 25.3","  72.1"," ","  54.7"," "," 0.00","F","999.9","000000"
"24726099999","2023-08-19","62.534689","114.038928","352.04","MIRNY, RS","  56.8","24","  53.8","24","1000.6"," 5","959.3"," 5","  7.5","24"," 10.8","24"," 15.5"," 17.5","  59.7"," ","  53.4","*"," 0.16","F","999.9","010000"
"24726099999","2023-08-20","62.534689","114.038928","352.04","MIRNY, RS","  57.7","24","  44.6","24","1004.6"," 5","962.8"," 5"," 11.3","24","  7.4","24"," 11.7","999.9","  69.8","*","  44.1","*"," 0.79","F","999.9","000000"
"24726099999","2023-08-21","62.534689","114.038928","352.04","MIRNY, RS","  54.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.9","24","  9.7","999.9","  65.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"24726099999","2023-08-22","62.534689","114.038928","352.04","MIRNY, RS","  52.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.4","24","  7.8","999.9","  64.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"24726099999","2023-08-23","62.534689","114.038928","352.04","MIRNY, RS","  54.7","24","  40.1","24","1016.8"," 4","974.2"," 4"," 10.3","24","  1.5","24","  5.8","999.9","  64.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"24726099999","2023-08-24","62.534689","114.038928","352.04","MIRNY, RS","  57.7","24","  48.7","24","1016.6"," 4","974.3"," 4","  8.9","24","  3.6","24","  9.7","999.9","  69.8","*","  46.9"," "," 0.00","F","999.9","100000"
"24726099999","2023-08-25","62.534689","114.038928","352.04","MIRNY, RS","  62.4","24","  51.0","24","1016.2"," 4","974.1"," 4"," 10.3","24","  2.1","24","  5.8","999.9","  75.2","*","  46.9"," "," 0.00","F","999.9","000000"
"24726099999","2023-08-26","62.534689","114.038928","352.04","MIRNY, RS","  63.2","24","  46.4","24","1014.9"," 4","973.2"," 4","  8.2","24","  3.7","24","  7.8","999.9","  75.7"," ","  49.6"," "," 0.00","F","999.9","000000"
"24726099999","2023-08-27","62.534689","114.038928","352.04","MIRNY, RS","  64.8","24","  43.2","24","1014.4"," 6","973.1"," 6"," 12.4","24","  2.7","24","  7.8","999.9","  77.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"24726099999","2023-08-28","62.534689","114.038928","352.04","MIRNY, RS","  66.6","24","  45.3","24","1015.3"," 4","973.5"," 4"," 10.3","24","  3.2","24","  7.8","999.9","  80.8"," ","  49.5"," "," 0.00","F","999.9","000000"
"24726099999","2023-08-29","62.534689","114.038928","352.04","MIRNY, RS","  65.0","24","  54.3","24","1016.0"," 4","974.4"," 4"," 10.3","24","  2.3","24","  7.8","999.9","  78.8","*","  50.2"," "," 0.01","F","999.9","010010"
"24726099999","2023-08-30","62.534689","114.038928","352.04","MIRNY, RS","  68.3","24","  51.9","24","1010.8"," 4","969.7"," 4","  7.2","24","  6.2","24"," 15.5","999.9","  81.0"," ","  50.5"," "," 0.00","F","999.9","010000"
"24726099999","2023-08-31","62.534689","114.038928","352.04","MIRNY, RS","  53.2","24","  42.8","24","1014.9"," 4","972.0"," 4","  9.6","24"," 11.3","24"," 15.5"," 23.3","  69.8","*","  33.8","*"," 0.01","E","999.9","010000"
"24726099999","2023-09-01","62.534689","114.038928","352.04","MIRNY, RS","  39.4","24","  25.7","24","1020.6"," 4","976.5"," 4"," 10.3","24","  9.1","24"," 13.6","999.9","  50.0","*","  30.2","*"," 0.00","F","999.9","000000"
"24726099999","2023-09-02","62.534689","114.038928","352.04","MIRNY, RS","  45.3","24","  26.4","24","1019.0"," 5","975.7"," 5"," 11.3","24","  7.9","24"," 11.7","999.9","  55.4","*","  30.6"," "," 0.00","F","999.9","000000"
"24726099999","2023-09-03","62.534689","114.038928","352.04","MIRNY, RS","  49.3","24","  32.1","24","1015.7"," 7","973.0"," 7","  9.3","24","  4.5","24"," 11.7","999.9","  59.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"24726099999","2023-09-04","62.534689","114.038928","352.04","MIRNY, RS","  49.4","24","  33.5","24","1012.2"," 4","969.3"," 4","  7.2","24","  3.6","24","  9.7","999.9","  61.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"24726099999","2023-09-05","62.534689","114.038928","352.04","MIRNY, RS","  42.6","24","  35.6","24","1012.9"," 4","969.4"," 4"," 10.3","24","  6.6","24"," 11.7","999.9","  59.9"," ","  28.4","*"," 0.02","F","999.9","010000"
"24726099999","2023-09-06","62.534689","114.038928","352.04","MIRNY, RS","  35.6","24","  25.7","24","1015.7"," 5","971.9"," 5"," 11.4","24","  5.5","24","  9.7","999.9","  41.0","*","  28.8"," "," 0.00","F","999.9","000000"
"24726099999","2023-09-07","62.534689","114.038928","352.04","MIRNY, RS","  37.3","24","  29.2","24","1012.7"," 4","969.0"," 4"," 10.4","24","  8.7","24"," 13.6","999.9","  42.8","*","  32.9"," "," 0.00","H","999.9","010000"
"24726099999","2023-09-08","62.534689","114.038928","352.04","MIRNY, RS","  38.7","24","  31.2","24","1010.8"," 5","967.4"," 5","  7.2","24","  7.6","24"," 11.7","999.9","  46.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"24726099999","2023-09-09","62.534689","114.038928","352.04","MIRNY, RS","  40.0","24","  28.8","24","1011.4"," 5","967.9"," 5","  7.2","24","  7.0","24"," 13.6","999.9","  46.4"," ","  32.2"," "," 0.00","F","999.9","000000"
"24726099999","2023-09-10","62.534689","114.038928","352.04","MIRNY, RS","  38.9","24","  27.7","24","1014.5"," 6","971.0"," 6"," 12.4","24","  5.6","24"," 11.7","999.9","  48.2","*","  26.6","*"," 0.00","F","999.9","000000"
"24726099999","2023-09-11","62.534689","114.038928","352.04","MIRNY, RS","  47.9","24","  34.1","24","1008.8"," 5","966.0"," 5","  9.1","24","  7.9","24"," 13.6"," 21.4","  59.0"," ","  26.6"," "," 0.00","F","999.9","010000"
"24726099999","2023-09-12","62.534689","114.038928","352.04","MIRNY, RS","  41.6","24","  38.7","24","1005.5"," 4","962.5"," 4"," 10.2","24","  5.1","24","  7.8","999.9","  48.2"," ","  35.6","*"," 0.12","F","999.9","110000"
"24726099999","2023-09-13","62.534689","114.038928","352.04","MIRNY, RS","  41.5","24","  38.4","24","1003.1"," 5","960.2"," 5","  5.3","24"," 10.4","24"," 15.5"," 21.4","  51.8"," ","  33.8","*"," 0.20","F","999.9","010000"
"24726099999","2023-09-14","62.534689","114.038928","352.04","MIRNY, RS","  43.6","24","  34.8","24","1007.8"," 4","964.8"," 4","  7.2","24"," 12.2","24"," 15.5","999.9","  50.4"," ","  33.3"," "," 0.03","F","999.9","011000"
"24726099999","2023-09-15","62.534689","114.038928","352.04","MIRNY, RS","  51.6","24","  39.1","24","1010.4"," 5","967.8"," 5"," 10.3","24"," 10.8","24"," 17.5"," 27.2","  63.3"," ","  35.6","*"," 0.00","F","999.9","010000"
"24726099999","2023-09-16","62.534689","114.038928","352.04","MIRNY, RS","  39.1","24","  25.0","24","1019.7"," 4","975.6"," 4"," 10.3","24","  5.2","24","  9.7","999.9","  48.7"," ","  28.4","*"," 0.02","F","999.9","000000"
"24726099999","2023-09-17","62.534689","114.038928","352.04","MIRNY, RS","  39.0","24","  30.4","24","1013.0"," 8","969.6"," 8","  8.3","24"," 10.8","24"," 15.5"," 21.4","  51.8","*","  28.9"," "," 0.16","F","999.9","010000"
"24726099999","2023-09-18","62.534689","114.038928","352.04","MIRNY, RS","  35.0","24","  24.2","24","1025.0"," 5","980.6"," 5","  7.2","24","  5.1","24"," 11.7","999.9","  41.0","*","  28.4","*"," 0.00","F","999.9","000000"
"24726099999","2023-09-19","62.534689","114.038928","352.04","MIRNY, RS","  40.7","15","  25.2","15","9999.9"," 0","999.9"," 0","  7.8","15"," 10.0","15"," 13.6","999.9","  46.4","*","  28.0"," "," 0.00","F","999.9","010000"
"24726099999","2023-09-20","62.534689","114.038928","352.04","MIRNY, RS","  39.1","24","  34.5","24","1011.3"," 5","967.9"," 5"," 11.4","24","  7.0","24"," 13.6","999.9","  46.6"," ","  33.1","*"," 0.06","F","999.9","010000"
"24726099999","2023-09-21","62.534689","114.038928","352.04","MIRNY, RS","  43.9","24","  34.7","24","1004.9"," 5","962.2"," 5","  7.2","24"," 10.8","24"," 15.5"," 25.3","  52.3"," ","  33.1"," "," 0.00","F","999.9","010000"
"24726099999","2023-09-22","62.534689","114.038928","352.04","MIRNY, RS","  45.8","24","  43.1","24","1003.2"," 4","960.9"," 4","  7.2","24"," 10.1","24"," 15.5"," 21.4","  50.0","*","  37.9"," "," 0.24","F","999.9","010000"
"24726099999","2023-09-23","62.534689","114.038928","352.04","MIRNY, RS","  49.6","24","  41.1","24","1007.5"," 5","965.0"," 5"," 11.4","24","  5.6","24"," 11.7","999.9","  60.8","*","  35.6","*"," 0.08","F","999.9","000000"
"24726099999","2023-09-24","62.534689","114.038928","352.04","MIRNY, RS","  51.5","24","  38.9","24","1012.2"," 7","969.8"," 7"," 13.4","24","  1.8","24","  3.9","999.9","  65.1"," ","  36.0"," "," 0.00","F","999.9","000000"
"24726099999","2023-09-25","62.534689","114.038928","352.04","MIRNY, RS","  52.4","24","  40.8","24","1019.0"," 4","976.0"," 4","  6.8","24","  4.3","24","  9.7","999.9","  66.2","*","  37.4"," "," 0.00","F","999.9","100000"
"24726099999","2023-09-26","62.534689","114.038928","352.04","MIRNY, RS","  43.2","24","  29.3","24","1018.1"," 4","974.3"," 4","  5.8","24","  6.4","24","  9.7","999.9","  54.3"," ","  32.0","*"," 0.00","F","999.9","100000"
"24726099999","2023-09-27","62.534689","114.038928","352.04","MIRNY, RS","  41.2","24","  22.8","24","1014.3"," 5","970.8"," 5"," 11.3","24","  9.1","24"," 13.6"," 19.4","  50.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"24726099999","2023-09-28","62.534689","114.038928","352.04","MIRNY, RS","  41.4","23","  29.4","23","9999.9"," 0","999.9"," 0","  9.4","23","  6.1","23"," 11.7","999.9","  46.8","*","  30.6"," "," 0.00","H","999.9","010000"
"24726099999","2023-09-29","62.534689","114.038928","352.04","MIRNY, RS","  39.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  5.8","999.9","  41.9"," ","  33.8","*"," 0.06","F","999.9","010000"
"24726099999","2023-09-30","62.534689","114.038928","352.04","MIRNY, RS","  47.3","24","  37.8","24","1008.7"," 5","965.9"," 5","  7.2","24","  7.4","24"," 15.5"," 19.4","  59.0"," ","  37.4","*"," 0.00","F","999.9","010000"
"24726099999","2023-10-01","62.534689","114.038928","352.04","MIRNY, RS","  39.6","24","  35.0","24","1008.3"," 8","965.3"," 8"," 14.5","24","  6.6","24"," 13.6"," 21.4","  48.0"," ","  30.2","*"," 0.04","F","999.9","011000"
"24726099999","2023-10-02","62.534689","114.038928","352.04","MIRNY, RS","  28.6","24","  22.2","24","1014.2"," 4","969.6"," 4","  9.3","24","  8.3","24"," 15.5"," 19.4","  34.0"," ","  21.2","*"," 0.02","F","999.9","001000"
"24726099999","2023-10-03","62.534689","114.038928","352.04","MIRNY, RS","  26.0","24","  20.7","24","1013.2"," 4","968.5"," 4","  5.7","24","  6.3","24"," 11.7","999.9","  30.2","*","  22.3","*"," 0.02","E","999.9","001000"
"24726099999","2023-10-04","62.534689","114.038928","352.04","MIRNY, RS","  31.4","24","  28.3","24","1009.5"," 5","965.6"," 5","  7.1","24","  9.5","24"," 15.5"," 21.4","  37.4"," ","  22.8"," "," 0.09","F","  0.8","011000"
"24726099999","2023-10-05","62.534689","114.038928","352.04","MIRNY, RS","  30.6","22","  20.2","22","9999.9"," 0","999.9"," 0","  7.3","22","  8.1","22"," 15.5"," 21.4","  37.4","*","  24.8","*"," 0.00","E","999.9","001000"
"24726099999","2023-10-06","62.534689","114.038928","352.04","MIRNY, RS","  35.4","24","  33.7","24","1009.7"," 4","966.2"," 4","  4.8","24","  7.9","24"," 15.5"," 17.5","  39.2","*","  24.8"," "," 0.04","F","  0.4","111000"
"24726099999","2023-10-07","62.534689","114.038928","352.04","MIRNY, RS","  39.4","24","  33.1","24","1011.7"," 5","968.3"," 5"," 10.3","24"," 11.7","24"," 15.5"," 23.3","  44.6","*","  33.8","*"," 0.11","F","999.9","010000"
"24726099999","2023-10-08","62.534689","114.038928","352.04","MIRNY, RS","  34.8","24","  27.5","24","1021.3"," 8","977.3"," 8"," 10.3","24","  6.2","24","  9.7","999.9","  43.3"," ","  26.6","*"," 0.00","F","999.9","000000"
"24726099999","2023-10-09","62.534689","114.038928","352.04","MIRNY, RS","  40.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 13.6","999.9","  48.2","*","  25.5"," "," 0.00","F","999.9","000000"
"24726099999","2023-10-10","62.534689","114.038928","352.04","MIRNY, RS","  45.7","24","  42.1","24","1014.0"," 5","971.2"," 5","  9.0","24"," 11.3","24"," 15.5"," 21.4","  50.0","*","  37.6"," "," 0.00","F","999.9","010000"
"24726099999","2023-10-11","62.534689","114.038928","352.04","MIRNY, RS","  52.1","24","  41.7","24","1006.7"," 4","964.5"," 4","  7.2","24"," 12.0","24"," 19.4"," 29.1","  59.0","*","  39.2","*"," 0.00","F","999.9","010000"
"24726099999","2023-10-12","62.534689","114.038928","352.04","MIRNY, RS","  33.1","23","  31.1","23","1002.2"," 4","958.8"," 4","  6.7","23","  5.2","23","  9.7","999.9","  39.4"," ","  24.8","*"," 0.53","F","999.9","011000"
"24726099999","2023-10-13","62.534689","114.038928","352.04","MIRNY, RS","  28.0","24","  27.3","24","1007.0"," 5","962.8"," 5","  5.3","24","  4.8","24","  9.7","999.9","  32.2"," ","  22.5","*"," 0.31","F","  2.8","111000"
"24726099999","2023-10-14","62.534689","114.038928","352.04","MIRNY, RS","  25.0","24","  23.6","24","1013.2"," 5","968.6"," 5","  9.3","24","  3.7","24","  7.8","999.9","  30.2","*","  21.2","*"," 0.03","F","  2.8","001000"
"24726099999","2023-10-15","62.534689","114.038928","352.04","MIRNY, RS","  28.0","24","  27.0","24","1011.6"," 5","967.4"," 5","  7.2","24","  4.5","24","  7.8","999.9","  30.2","*","  22.3"," "," 0.02","F","  2.8","001000"
"24726099999","2023-10-16","62.534689","114.038928","352.04","MIRNY, RS","  31.9","24","  31.7","24","1006.1"," 4","962.4"," 4","  4.1","24","  3.1","24","  5.8","999.9","  33.8","*","  28.4","*"," 0.12","F","  3.1","111000"
"24726099999","2023-10-17","62.534689","114.038928","352.04","MIRNY, RS","  31.8","23","  30.6","23","1008.4"," 5","964.6"," 5","  5.6","23","  5.0","23","  7.8","999.9","  33.8"," ","  30.2","*"," 0.06","F","  3.1","011000"
"24726099999","2023-10-18","62.534689","114.038928","352.04","MIRNY, RS","  21.3","24","  16.6","24","1021.0"," 5","975.6"," 5","  6.1","24","  9.0","24"," 15.5"," 19.4","  30.7"," ","  15.8","*"," 0.02","F","  2.4","001000"
"24726099999","2023-10-19","62.534689","114.038928","352.04","MIRNY, RS","  19.3","24","  14.9","24","1023.2"," 5","977.4"," 5"," 10.3","24","  2.1","24","  3.9","999.9","  26.6","*","  14.0","*"," 0.00","F","  2.4","001000"
"24726099999","2023-10-20","62.534689","114.038928","352.04","MIRNY, RS","  29.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.6","24"," 13.6"," 19.4","  35.6","*","  14.2"," "," 0.05","F","  2.4","111000"
"24726099999","2023-10-21","62.534689","114.038928","352.04","MIRNY, RS","  30.6","24","  26.0","24","1009.8"," 4","965.8"," 4","  6.5","24"," 10.7","24"," 15.5"," 23.3","  35.6"," ","  23.0","*"," 0.08","F","  2.0","001000"
"24726099999","2023-10-22","62.534689","114.038928","352.04","MIRNY, RS","  31.0","24","  27.6","24","1000.8"," 8","957.3"," 8"," 10.9","24","  8.0","24"," 13.6"," 17.5","  35.6","*","  22.1"," "," 0.04","F","  1.6","011000"
"24726099999","2023-10-23","62.534689","114.038928","352.04","MIRNY, RS","  27.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 17.5"," 23.3","  30.2","*","  21.2","*"," 0.03","F","  2.0","001000"
"24726099999","2023-10-24","62.534689","114.038928","352.04","MIRNY, RS","  28.0","24","  22.3","24","1003.5"," 5","959.6"," 5"," 10.4","24","  8.7","24"," 17.5"," 21.4","  32.0","*","  19.4","*"," 0.08","F","  2.0","001000"
"24726099999","2023-10-25","62.534689","114.038928","352.04","MIRNY, RS","  24.0","24","  18.0","24","1011.0"," 5","966.4"," 5","  9.3","24","  8.5","24"," 15.5"," 21.4","  27.0"," ","  19.4","*"," 0.00","F","  2.4","001000"
"24726099999","2023-10-26","62.534689","114.038928","352.04","MIRNY, RS","  23.1","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  7.8","999.9","  24.8"," ","  18.5"," "," 0.03","F","  2.0","001000"
"24726099999","2023-10-27","62.534689","114.038928","352.04","MIRNY, RS","  30.1","24","  27.4","24","1001.1"," 5","957.5"," 5","  8.7","24","  8.2","24"," 15.5"," 19.4","  39.2","*","  22.3"," "," 0.17","F","  2.0","111000"
"24726099999","2023-10-28","62.534689","114.038928","352.04","MIRNY, RS","  18.9","24","   7.7","24","1015.3"," 5","969.7"," 5"," 11.4","24","  7.0","24"," 15.5"," 17.5","  30.6"," ","   8.2","*"," 0.01","F","  1.6","001000"
"24726099999","2023-10-29","62.534689","114.038928","352.04","MIRNY, RS","  12.3","24","   8.1","24","1017.2"," 8","971.1"," 8"," 12.4","24","  6.7","24"," 13.6","999.9","  18.1"," ","   6.8","*"," 0.02","F","  1.6","001000"
"24726099999","2023-10-30","62.534689","114.038928","352.04","MIRNY, RS","   5.8","24","   2.4","24","1017.5"," 5","970.6"," 5","  6.9","24","  4.0","24","  9.7","999.9","  14.0","*","  -5.8","*"," 0.03","F","  1.6","001000"
"24726099999","2023-10-31","62.534689","114.038928","352.04","MIRNY, RS","  -9.4","24"," -14.1","24","1022.3"," 5","973.6"," 5"," 11.4","24","  4.3","24","  7.8","999.9","  -0.4","*"," -20.7","*"," 0.01","F","  2.4","001000"
"24726099999","2023-11-01","62.534689","114.038928","352.04","MIRNY, RS"," -10.3","24"," -15.0","24","1026.5"," 5","977.8"," 5","  7.2","24","  6.2","24"," 11.7","999.9","  -7.6","*"," -22.7"," "," 0.00","F","  2.4","001000"
"24726099999","2023-11-02","62.534689","114.038928","352.04","MIRNY, RS","  -0.4","24","  -5.4","24","1023.3"," 5","975.8"," 5","  8.3","24"," 10.8","24"," 15.5","999.9","   3.2","*"," -10.1"," "," 0.00","F","  2.4","001000"
"24726099999","2023-11-03","62.534689","114.038928","352.04","MIRNY, RS","  -4.1","24","  -9.1","24","1025.4"," 4","977.3"," 4","  9.3","24","  7.1","24"," 11.7","999.9","  -0.4","*","  -9.4","*"," 0.01","F","  2.8","001000"
"24726099999","2023-11-04","62.534689","114.038928","352.04","MIRNY, RS","  -7.5","24"," -12.1","24","1027.0"," 5","978.4"," 5"," 11.3","24","  5.3","24","  9.7","999.9","  -0.0"," "," -13.2","*"," 0.00","F","  2.8","001000"
"24726099999","2023-11-05","62.534689","114.038928","352.04","MIRNY, RS","   5.6","24","  -0.6","24","1017.1"," 8","970.4"," 8"," 14.5","24","  6.1","24","  9.7","999.9","   9.1"," "," -13.5"," "," 0.00","F","  2.8","001000"
"24726099999","2023-11-06","62.534689","114.038928","352.04","MIRNY, RS","  12.6","21","   8.3","21","1019.5"," 4","973.5"," 4","  8.6","21","  2.9","21","  5.8","999.9","  17.6","*","   5.0","*"," 0.00","F","  2.8","001000"
"24726099999","2023-11-07","62.534689","114.038928","352.04","MIRNY, RS","   8.4","24","   4.3","24","1031.7"," 5","984.5"," 5","  8.1","24","  4.1","24","  7.8","999.9","  14.2"," ","   4.6"," "," 0.01","F","  2.8","001000"
"24726099999","2023-11-08","62.534689","114.038928","352.04","MIRNY, RS","   0.1","24","  -3.5","24","1037.2"," 5","988.9"," 5","  9.3","24","  4.4","24","  5.8","999.9","   5.2"," ","  -5.8","*"," 0.02","F","  2.8","001000"
"24726099999","2023-11-09","62.534689","114.038928","352.04","MIRNY, RS","   3.5","24","  -0.6","24","1033.6"," 5","986.0"," 5"," 10.3","24","  9.6","24"," 15.5"," 21.4","   7.0","*","  -5.4"," "," 0.01","F","  2.8","001000"
"24726099999","2023-11-10","62.534689","114.038928","352.04","MIRNY, RS","  13.7","24","   9.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.8","24"," 11.7","999.9","  17.8","*","   0.5"," "," 0.03","F","  3.5","001000"
"24726099999","2023-11-11","62.534689","114.038928","352.04","MIRNY, RS","  16.5","24","   4.1","24","1027.8"," 5","981.7"," 5"," 11.3","24"," 11.4","24"," 17.5"," 23.3","  21.2","*","  11.7","*"," 0.01","F","  3.5","000000"
"24726099999","2023-11-12","62.534689","114.038928","352.04","MIRNY, RS","   8.4","24","   4.0","24","1025.7"," 7","979.0"," 7"," 13.3","24","  8.5","24"," 15.5"," 19.4","  14.0","*","   3.2","*"," 0.00","F","  3.5","001000"
"24726099999","2023-11-13","62.534689","114.038928","352.04","MIRNY, RS","  11.5","24","   8.7","24","1015.5"," 5","969.5"," 5","  5.6","24","  4.9","24"," 11.7","999.9","  15.8","*","   3.9"," "," 0.01","F","  3.5","001000"
"24726099999","2023-11-14","62.534689","114.038928","352.04","MIRNY, RS","  19.9","24","  16.9","24","1008.2"," 4","963.4"," 4","  6.9","24","  7.9","24"," 13.6","999.9","  24.8","*","  12.6"," "," 0.04","F","  3.5","001000"
"24726099999","2023-11-15","62.534689","114.038928","352.04","MIRNY, RS","   7.2","24","   2.9","24","1023.7"," 5","976.6"," 5"," 10.0","24"," 10.0","24"," 15.5","999.9","  17.6","*","  -2.6","*"," 0.02","F","  3.5","001000"
"24726099999","2023-11-16","62.534689","114.038928","352.04","MIRNY, RS","  13.3","24","   9.8","24","1004.1"," 5","959.0"," 5","  5.9","24"," 11.3","24"," 15.5"," 21.4","  26.6","*","  -3.1"," "," 0.03","F","  3.5","001000"
"24726099999","2023-11-17","62.534689","114.038928","352.04","MIRNY, RS","  25.9","24","  22.1","24","1000.9"," 5","956.8"," 5","  6.2","24","  6.5","24"," 11.7","999.9","  30.6"," ","  15.1"," "," 0.05","F","  4.3","001000"
"24726099999","2023-11-18","62.534689","114.038928","352.04","MIRNY, RS","  14.5","24","  10.4","24","1008.4"," 5","962.9"," 5","  6.2","24","  1.7","24","  3.9","999.9","  19.4","*","  10.4","*"," 0.01","F","  5.9","001000"
"24726099999","2023-11-19","62.534689","114.038928","352.04","MIRNY, RS","  21.9","24","  19.5","24"," 987.1"," 7","943.4"," 7","  4.5","24","  7.3","24"," 11.7","999.9","  23.5"," ","  10.4"," "," 0.11","F","  5.9","001000"
"24726099999","2023-11-20","62.534689","114.038928","352.04","MIRNY, RS","   0.9","24","  -5.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.6","24"," 15.5"," 17.5","  16.5"," ","  -7.6","*"," 0.28","F","  7.9","001000"
"24726099999","2023-11-21","62.534689","114.038928","352.04","MIRNY, RS"," -17.0","24"," -23.2","24","1025.8"," 5","976.2"," 5","  8.3","24","  7.0","24"," 13.6","999.9","  -7.6","*"," -27.4","*"," 0.00","F","  7.9","001000"
"24726099999","2023-11-22","62.534689","114.038928","352.04","MIRNY, RS"," -22.2","24"," -28.5","24","1034.7"," 5","984.3"," 5"," 10.7","24","  7.4","24"," 11.7","999.9"," -18.2"," "," -27.9"," "," 0.00","F","  7.9","001000"
"24726099999","2023-11-23","62.534689","114.038928","352.04","MIRNY, RS"," -22.5","24"," -28.6","24","1030.1"," 5","979.8"," 5"," 11.1","24","  7.9","24"," 11.7","999.9"," -18.4","*"," -27.9"," "," 0.00","F","  7.9","001000"
"24726099999","2023-11-24","62.534689","114.038928","352.04","MIRNY, RS"," -20.2","24"," -26.0","24","1026.4"," 5","976.6"," 5","  8.2","24","  4.0","24","  7.8","999.9"," -14.8","*"," -24.0"," "," 0.00","F","  7.9","001000"
"24726099999","2023-11-25","62.534689","114.038928","352.04","MIRNY, RS"," -22.8","24"," -29.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.6","24","  7.8","999.9"," -18.2"," "," -31.0","*"," 0.02","F","  7.9","001000"
"24726099999","2023-11-26","62.534689","114.038928","352.04","MIRNY, RS"," -10.8","24"," -16.2","24","1025.8"," 6","977.2"," 6","  6.2","24","  6.9","24","  9.7","999.9","   3.2","*"," -31.0"," "," 0.02","F","  7.9","001000"
