"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30673099999","2023-04-11","53.75","119.7333333","625.0","MOGOCHA, RS","  23.1"," 7","  13.5"," 7"," 998.1"," 7","914.0"," 7"," 19.6"," 7","  7.5"," 7","  9.7","999.9","  28.9"," ","  15.3","*"," 0.43","F"," 10.2","001000"
"30673099999","2023-04-12","53.75","119.7333333","625.0","MOGOCHA, RS","  23.7"," 8","  11.2"," 8","1010.2"," 8","925.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  32.7"," ","  15.3"," "," 0.00","F","  5.9","000000"
"30673099999","2023-04-13","53.75","119.7333333","625.0","MOGOCHA, RS","  27.7"," 8","  10.0"," 8","1020.7"," 8","935.4"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  39.7"," ","  14.9","*"," 0.00","F","  4.3","000000"
"30673099999","2023-04-14","53.75","119.7333333","625.0","MOGOCHA, RS","  31.8"," 8","  15.0"," 8","1017.7"," 8","933.4"," 8"," 31.1"," 7","  1.7"," 8","  1.9","999.9","  41.4"," ","  12.4"," "," 0.00","F","  3.9","000000"
"30673099999","2023-04-15","53.75","119.7333333","625.0","MOGOCHA, RS","  32.9"," 8","  15.7"," 8","1007.9"," 8","924.5"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  44.8"," ","  19.4","*"," 0.00","F","  1.6","000000"
"30673099999","2023-04-16","53.75","119.7333333","625.0","MOGOCHA, RS","  41.1"," 8","  20.4"," 8"," 999.3"," 8","918.0"," 8"," 31.1"," 7","  8.3"," 8"," 11.7","999.9","  50.9"," ","  18.9"," "," 0.00","F","  1.2","010000"
"30673099999","2023-04-17","53.75","119.7333333","625.0","MOGOCHA, RS","  29.1"," 8","  11.9"," 8","1009.4"," 8","925.3"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  36.9"," ","  19.4","*"," 0.02","F","  0.4","000000"
"30673099999","2023-04-18","53.75","119.7333333","625.0","MOGOCHA, RS","  27.5"," 8","   4.0"," 8","1011.1"," 8","926.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  37.0"," ","  18.5","*"," 0.00","F","  0.4","000000"
"30673099999","2023-04-19","53.75","119.7333333","625.0","MOGOCHA, RS","  31.2"," 8","  13.7"," 8","1004.4"," 8","921.1"," 8"," 31.1"," 7","  2.9"," 8","  5.8","999.9","  38.8"," ","  18.1"," "," 0.00","F","  0.4","001000"
"30673099999","2023-04-20","53.75","119.7333333","625.0","MOGOCHA, RS","  28.6"," 8","  10.8"," 8","1012.9"," 8","928.4"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  34.5"," ","  23.0","*"," 0.03","F","  0.4","000000"
"30673099999","2023-04-21","53.75","119.7333333","625.0","MOGOCHA, RS","  27.6"," 8","   9.3"," 8","1024.8"," 8","939.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  32.9"," ","  21.7","*"," 0.00","F","  0.4","000000"
"30673099999","2023-04-22","53.75","119.7333333","625.0","MOGOCHA, RS","  26.3"," 8","   7.9"," 8","1030.9"," 8","944.5"," 8"," 31.1"," 7","  4.6"," 8","  9.7","999.9","  34.3","*","  13.6","*"," 0.00","H","  0.4","011000"
"30673099999","2023-04-23","53.75","119.7333333","625.0","MOGOCHA, RS","  30.2"," 8","   3.9"," 8","1025.9"," 8","940.6"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  40.6"," ","  13.5"," "," 0.00","H","999.9","001000"
"30673099999","2023-04-24","53.75","119.7333333","625.0","MOGOCHA, RS","  27.5"," 8","  12.3"," 8","1019.5"," 8","934.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  35.6"," ","  15.3","*"," 0.00","F","  0.4","000000"
"30673099999","2023-04-25","53.75","119.7333333","625.0","MOGOCHA, RS","  31.2"," 8","   6.3"," 8","1011.3"," 8","927.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  40.1"," ","  14.7"," "," 0.00","F","  0.4","000000"
"30673099999","2023-04-26","53.75","119.7333333","625.0","MOGOCHA, RS","  33.8"," 8","  16.4"," 8","1008.6"," 8","925.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  43.3"," ","  20.7"," "," 0.00","F","  0.4","000000"
"30673099999","2023-04-27","53.75","119.7333333","625.0","MOGOCHA, RS","  35.6"," 8","  10.3"," 8","1014.5"," 8","931.1"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  46.4"," ","  22.6"," "," 0.00","F","  0.4","000000"
"30673099999","2023-04-28","53.75","119.7333333","625.0","MOGOCHA, RS","  38.8"," 8","  13.7"," 8","1014.8"," 8","931.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  48.4"," ","  22.8"," "," 0.00","F","  0.4","000000"
"30673099999","2023-04-29","53.75","119.7333333","625.0","MOGOCHA, RS","  36.9"," 8","  18.7"," 8","1012.9"," 8","929.8"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  47.5"," ","  23.9","*"," 0.00","F","  0.4","000000"
"30673099999","2023-04-30","53.75","119.7333333","625.0","MOGOCHA, RS","  44.4"," 8","  19.4"," 8","1003.3"," 8","922.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  56.5"," ","  22.8"," "," 0.00","F","  0.4","000000"
"30673099999","2023-05-01","53.75","119.7333333","625.0","MOGOCHA, RS","  51.9"," 8","  23.7"," 8"," 993.7"," 8","914.4"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  63.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"30673099999","2023-05-02","53.75","119.7333333","625.0","MOGOCHA, RS","  44.1"," 8","  32.6"," 8"," 995.3"," 8","914.9"," 8"," 31.1"," 7","  8.0"," 8"," 13.6","999.9","  55.6"," ","  34.5","*"," 0.02","F","999.9","010000"
"30673099999","2023-05-03","53.75","119.7333333","625.0","MOGOCHA, RS","  38.4"," 8","  22.8"," 8","1013.2"," 8","930.3"," 8"," 31.1"," 8"," 10.7"," 8"," 17.5","999.9","  46.9"," ","  30.6","*"," 0.02","F","999.9","000000"
"30673099999","2023-05-04","53.75","119.7333333","625.0","MOGOCHA, RS","  38.2"," 8","  13.6"," 8","1021.8"," 8","938.2"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  49.6"," ","  23.5","*"," 0.00","F","999.9","000000"
"30673099999","2023-05-05","53.75","119.7333333","625.0","MOGOCHA, RS","  41.2"," 8","  14.5"," 8","1021.5"," 8","938.3"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  54.1"," ","  22.3"," "," 0.00","F","999.9","000000"
"30673099999","2023-05-06","53.75","119.7333333","625.0","MOGOCHA, RS","  44.3"," 8","  14.8"," 8","1015.8"," 8","933.6"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  57.4"," ","  26.1"," "," 0.00","F","999.9","000000"
"30673099999","2023-05-07","53.75","119.7333333","625.0","MOGOCHA, RS","  40.4"," 8","  23.0"," 8","1013.8"," 8","931.2"," 8"," 27.5"," 7","  5.1"," 8","  9.7","999.9","  55.2"," ","  27.3"," "," 0.00","F","999.9","010000"
"30673099999","2023-05-08","53.75","119.7333333","625.0","MOGOCHA, RS","  38.5"," 8","  13.4"," 8","1019.0"," 8","935.6"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  47.3"," ","  28.9"," "," 0.00","E","999.9","000000"
"30673099999","2023-05-09","53.75","119.7333333","625.0","MOGOCHA, RS","  40.1"," 8","  23.4"," 8","1020.2"," 8","937.1"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  51.8"," ","  26.4","*"," 0.00","F","999.9","000000"
"30673099999","2023-05-10","53.75","119.7333333","625.0","MOGOCHA, RS","  54.7"," 8","  25.9"," 8","1012.2"," 8","932.0"," 8"," 31.1"," 7","  4.4"," 8","  7.8","999.9","  71.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"30673099999","2023-05-11","53.75","119.7333333","625.0","MOGOCHA, RS","  54.8"," 8","  33.8"," 8","1004.9"," 8","925.3"," 8"," 28.7"," 8","  5.8"," 8"," 11.7","999.9","  67.8","*","  37.4"," "," 0.00","F","999.9","010000"
"30673099999","2023-05-12","53.75","119.7333333","625.0","MOGOCHA, RS","  36.5"," 8","  24.7"," 8","1011.0"," 8","928.1"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  46.2"," ","  23.0","*"," 0.16","F","999.9","000000"
"30673099999","2023-05-13","53.75","119.7333333","625.0","MOGOCHA, RS","  47.4"," 8","  28.5"," 8","1000.3"," 8","919.9"," 8"," 31.1"," 7","  6.3"," 8","  9.7","999.9","  60.6"," ","  22.6"," "," 0.00","F","999.9","010000"
"30673099999","2023-05-14","53.75","119.7333333","625.0","MOGOCHA, RS","  45.6"," 8","  32.4"," 8"," 991.8"," 8","911.9"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  57.7"," ","  35.1"," "," 0.08","F","999.9","010000"
"30673099999","2023-05-15","53.75","119.7333333","625.0","MOGOCHA, RS","  36.7"," 8","  30.0"," 8"," 993.1"," 8","911.8"," 8"," 27.2"," 8","  9.7"," 8"," 15.5","999.9","  40.1"," ","  32.0"," "," 0.20","E","  0.4","011000"
"30673099999","2023-05-16","53.75","119.7333333","625.0","MOGOCHA, RS","  42.7"," 8","  18.7"," 8","1003.0"," 8","921.6"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  52.9"," ","  31.5","*"," 0.00","F","999.9","000000"
"30673099999","2023-05-17","53.75","119.7333333","625.0","MOGOCHA, RS","  43.9"," 8","  17.8"," 8","1010.4"," 8","928.6"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  57.7"," ","  27.9","*"," 0.00","F","999.9","000000"
"30673099999","2023-05-18","53.75","119.7333333","625.0","MOGOCHA, RS","  50.0"," 8","  16.7"," 8","1009.9"," 8","929.1"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  65.1"," ","  26.2"," "," 0.00","F","999.9","000000"
"30673099999","2023-05-19","53.75","119.7333333","625.0","MOGOCHA, RS","  51.9"," 8","  30.1"," 8","1009.3"," 8","928.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  63.9"," ","  31.3"," "," 0.00","F","999.9","000000"
"30673099999","2023-05-20","53.75","119.7333333","625.0","MOGOCHA, RS","  53.4"," 8","  26.5"," 8","1011.7"," 8","931.3"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  67.3"," ","  34.7","*"," 0.00","F","999.9","000000"
"30673099999","2023-05-21","53.75","119.7333333","625.0","MOGOCHA, RS","  54.6"," 8","  26.8"," 8","1012.8"," 8","932.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  68.4"," ","  34.7"," "," 0.00","F","999.9","000000"
"30673099999","2023-05-22","53.75","119.7333333","625.0","MOGOCHA, RS","  59.3"," 8","  30.8"," 8","1005.0"," 8","926.0"," 8"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  73.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"30673099999","2023-05-23","53.75","119.7333333","625.0","MOGOCHA, RS","  51.1"," 8","  35.8"," 8"," 997.6"," 8","918.1"," 8"," 28.7"," 8","  4.4"," 8","  9.7","999.9","  66.4"," ","  36.5","*"," 0.00","F","999.9","010000"
"30673099999","2023-05-24","53.75","119.7333333","625.0","MOGOCHA, RS","  44.3"," 8","  34.1"," 8","1000.1"," 8","919.3"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  59.0"," ","  28.9","*"," 0.00","F","999.9","010000"
"30673099999","2023-05-25","53.75","119.7333333","625.0","MOGOCHA, RS","  50.4"," 8","  34.0"," 8","1001.8"," 8","921.8"," 8"," 27.5"," 7","  2.9"," 8","  3.9","999.9","  63.0"," ","  27.5"," "," 0.00","F","999.9","010000"
"30673099999","2023-05-26","53.75","119.7333333","625.0","MOGOCHA, RS","  40.6"," 8","  37.7"," 8","1004.7"," 8","923.0"," 8"," 18.6"," 7","  4.4"," 8","  7.8","999.9","  44.8"," ","  39.6","*"," 0.39","F","999.9","010000"
"30673099999","2023-05-27","53.75","119.7333333","625.0","MOGOCHA, RS","  44.5"," 8","  29.8"," 8","1015.0"," 8","933.0"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  54.0"," ","  34.0","*"," 0.02","F","999.9","010000"
"30673099999","2023-05-28","53.75","119.7333333","625.0","MOGOCHA, RS","  50.5"," 8","  24.1"," 8","1016.2"," 8","935.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  63.9"," ","  33.6"," "," 0.00","F","999.9","000000"
"30673099999","2023-05-29","53.75","119.7333333","625.0","MOGOCHA, RS","  51.7"," 8","  33.5"," 8","1015.1"," 8","934.2"," 8"," 31.1"," 7","  2.9"," 8","  7.8","999.9","  65.5"," ","  33.6"," "," 0.04","F","999.9","010000"
"30673099999","2023-05-30","53.75","119.7333333","625.0","MOGOCHA, RS","  49.0"," 8","  30.2"," 8","1012.5"," 8","931.4"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  62.8"," ","  36.5","*"," 0.08","F","999.9","000000"
"30673099999","2023-05-31","53.75","119.7333333","625.0","MOGOCHA, RS","  52.8"," 8","  34.9"," 8","1009.1"," 8","928.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  64.8"," ","  34.2"," "," 0.04","F","999.9","000000"
"30673099999","2023-06-01","53.75","119.7333333","625.0","MOGOCHA, RS","  54.3"," 7","  35.3"," 7","1010.8"," 7","930.7"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  66.6","*","  41.7","*"," 0.00","H","999.9","010000"
"30673099999","2023-06-02","53.75","119.7333333","625.0","MOGOCHA, RS","  55.0"," 8","  34.8"," 8","1011.8"," 8","931.7"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  70.2"," ","  38.3","*"," 0.00","F","999.9","010000"
"30673099999","2023-06-03","53.75","119.7333333","625.0","MOGOCHA, RS","  54.7"," 8","  36.0"," 8","1010.1"," 8","930.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  69.1"," ","  37.4","*"," 0.00","F","999.9","000000"
"30673099999","2023-06-04","53.75","119.7333333","625.0","MOGOCHA, RS","  62.3"," 8","  33.6"," 8","1002.9"," 8","924.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  76.3"," ","  36.5"," "," 0.00","F","999.9","000000"
"30673099999","2023-06-05","53.75","119.7333333","625.0","MOGOCHA, RS","  50.2"," 8","  36.4"," 8","1002.9"," 8","922.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  65.5"," ","  31.1","*"," 0.00","F","999.9","110000"
"30673099999","2023-06-06","53.75","119.7333333","625.0","MOGOCHA, RS","  50.6"," 8","  33.9"," 8"," 998.2"," 8","918.5"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  64.9"," ","  30.4"," "," 0.00","F","999.9","000000"
"30673099999","2023-06-07","53.75","119.7333333","625.0","MOGOCHA, RS","  53.0"," 8","  43.0"," 8","1004.8"," 8","925.0"," 8"," 31.1"," 8","  4.4"," 8","  5.8"," 19.4","  59.5","*","  38.8"," "," 0.02","E","999.9","010000"
"30673099999","2023-06-08","53.75","119.7333333","625.0","MOGOCHA, RS","  56.1"," 8","  48.4"," 8","1006.5"," 8","927.1"," 8"," 25.6"," 8","  4.6"," 8","  7.8","999.9","  66.6"," ","  49.3"," "," 0.03","F","999.9","010000"
"30673099999","2023-06-09","53.75","119.7333333","625.0","MOGOCHA, RS","  55.1"," 8","  49.8"," 8","1010.0"," 8","930.2"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  64.9"," ","  46.2","*"," 0.31","F","999.9","010000"
"30673099999","2023-06-10","53.75","119.7333333","625.0","MOGOCHA, RS","  59.3"," 8","  50.6"," 8","1011.5"," 8","932.2"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  73.4"," ","  44.4","*"," 0.00","F","999.9","110000"
"30673099999","2023-06-11","53.75","119.7333333","625.0","MOGOCHA, RS","  66.2"," 8","  51.4"," 8","1008.8"," 8","930.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  81.7"," ","  43.9"," "," 0.00","F","999.9","100000"
"30673099999","2023-06-12","53.75","119.7333333","625.0","MOGOCHA, RS","  70.8"," 8","  48.8"," 8","1003.2"," 8","926.1"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  88.3"," ","  47.7"," "," 0.00","F","999.9","010000"
"30673099999","2023-06-13","53.75","119.7333333","625.0","MOGOCHA, RS","  49.0"," 8","  42.1"," 8","1007.9"," 8","927.3"," 8"," 28.0"," 8","  2.7"," 8","  5.8","999.9","  58.8"," ","  42.3","*"," 0.28","F","999.9","010000"
"30673099999","2023-06-14","53.75","119.7333333","625.0","MOGOCHA, RS","  55.1"," 7","  37.6"," 7","1006.6"," 7","926.9"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  72.5"," ","  37.2","*"," 0.00","F","999.9","000000"
"30673099999","2023-06-15","53.75","119.7333333","625.0","MOGOCHA, RS","  61.8"," 8","  42.6"," 8","1003.0"," 8","924.7"," 8"," 31.1"," 7","  5.8"," 8","  9.7","999.9","  76.3"," ","  36.9"," "," 0.00","F","999.9","010000"
"30673099999","2023-06-16","53.75","119.7333333","625.0","MOGOCHA, RS","  54.7"," 8","  35.0"," 8","1011.2"," 8","931.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  69.1"," ","  36.9","*"," 0.01","F","999.9","000000"
"30673099999","2023-06-17","53.75","119.7333333","625.0","MOGOCHA, RS","  63.7"," 8","  41.0"," 8","1011.0"," 8","932.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  80.1"," ","  36.1"," "," 0.00","F","999.9","000000"
"30673099999","2023-06-18","53.75","119.7333333","625.0","MOGOCHA, RS","  63.9"," 5","  47.8"," 5","1003.8"," 5","925.8"," 5"," 26.1"," 5","  2.7"," 5","  7.8","999.9","  74.3","*","  47.3"," "," 0.00","H","999.9","010000"
"30673099999","2023-06-19","53.75","119.7333333","625.0","MOGOCHA, RS","  58.8"," 8","  55.9"," 8"," 996.9"," 8","918.8"," 8"," 24.0"," 7","  2.2"," 8","  7.8","999.9","  68.9"," ","  49.6","*"," 0.09","F","999.9","010000"
"30673099999","2023-06-20","53.75","119.7333333","625.0","MOGOCHA, RS","  51.1"," 7","  42.5"," 7","1002.4"," 7","922.5"," 7"," 27.0"," 7","  3.3"," 7","  5.8","999.9","  72.1"," ","  37.4","*"," 0.47","F","999.9","010110"
"30673099999","2023-06-21","53.75","119.7333333","625.0","MOGOCHA, RS","  55.1"," 8","  36.4"," 8","1010.1"," 8","930.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  69.8"," ","  36.9"," "," 0.00","F","999.9","000000"
"30673099999","2023-06-22","53.75","119.7333333","625.0","MOGOCHA, RS","  62.4"," 8","  40.4"," 8","1008.1"," 8","929.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  77.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"30673099999","2023-06-23","53.75","119.7333333","625.0","MOGOCHA, RS","  56.2"," 8","  47.6"," 8","1006.7"," 8","927.3"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  70.0"," ","  44.4","*"," 0.00","F","999.9","000000"
"30673099999","2023-06-24","53.75","119.7333333","625.0","MOGOCHA, RS","  61.9"," 8","  50.8"," 8","1006.5"," 8","928.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  73.9"," ","  42.6"," "," 0.00","F","999.9","000000"
"30673099999","2023-06-25","53.75","119.7333333","625.0","MOGOCHA, RS","  56.3"," 8","  53.8"," 8","1005.0"," 8","925.8"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  59.7"," ","  51.8"," "," 0.16","F","999.9","110000"
"30673099999","2023-06-26","53.75","119.7333333","625.0","MOGOCHA, RS","  65.8"," 8","  58.5"," 8","1002.9"," 8","925.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  73.4"," ","  52.5"," "," 0.00","F","999.9","000000"
"30673099999","2023-06-27","53.75","119.7333333","625.0","MOGOCHA, RS","  66.3"," 8","  60.8"," 8"," 999.7"," 8","922.5"," 8"," 28.0"," 6","  2.2"," 8","  3.9","999.9","  76.6"," ","  59.0"," "," 0.00","F","999.9","010010"
"30673099999","2023-06-28","53.75","119.7333333","625.0","MOGOCHA, RS","  64.9"," 8","  57.0"," 8"," 998.4"," 8","921.1"," 8"," 27.0"," 7","  3.2"," 8","  5.8","999.9","  74.7"," ","  58.6","*"," 0.71","F","999.9","010010"
"30673099999","2023-06-29","53.75","119.7333333","625.0","MOGOCHA, RS","  59.1"," 7","  53.9"," 7"," 997.8"," 7","919.7"," 7"," 25.9"," 6","  2.2"," 7","  5.8","999.9","  66.7"," ","  50.9","*"," 0.12","F","999.9","100000"
"30673099999","2023-06-30","53.75","119.7333333","625.0","MOGOCHA, RS","  60.7"," 7","  52.3"," 7","1001.5"," 7","923.2"," 7"," 25.9"," 6","  1.7"," 7","  1.9","999.9","  74.7"," ","  48.0","*"," 0.00","E","999.9","100000"
"30673099999","2023-07-01","53.75","119.7333333","625.0","MOGOCHA, RS","  62.2"," 8","  56.9"," 8","1005.0"," 8","926.8"," 8"," 25.9"," 6","  2.2"," 8","  3.9","999.9","  74.8"," ","  47.8"," "," 0.02","F","999.9","100010"
"30673099999","2023-07-02","53.75","119.7333333","625.0","MOGOCHA, RS","  62.6"," 8","  58.4"," 8","1007.3"," 7","928.6"," 8"," 19.8"," 8","  1.5"," 8","  3.9","999.9","  75.7"," ","  54.0","*"," 0.04","F","999.9","110010"
"30673099999","2023-07-03","53.75","119.7333333","625.0","MOGOCHA, RS","  67.7"," 7","  59.1"," 7","1005.4"," 7","927.9"," 7"," 28.0"," 6","  2.2"," 7","  3.9","999.9","  80.4"," ","  55.4","*"," 0.00","E","999.9","100000"
"30673099999","2023-07-04","53.75","119.7333333","625.0","MOGOCHA, RS","  65.2"," 8","  59.7"," 8"," 999.6"," 8","922.3"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  76.8"," ","  55.4"," "," 0.24","F","999.9","010010"
"30673099999","2023-07-05","53.75","119.7333333","625.0","MOGOCHA, RS","  67.5"," 8","  57.3"," 8"," 996.1"," 8","919.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  79.0"," ","  56.5"," "," 0.12","F","999.9","010000"
"30673099999","2023-07-06","53.75","119.7333333","625.0","MOGOCHA, RS","  71.2"," 7","  58.6"," 7"," 999.2"," 7","922.7"," 7"," 31.1"," 6","  2.2"," 7","  3.9","999.9","  84.9","*","  55.4","*"," 0.00","E","999.9","000000"
"30673099999","2023-07-07","53.75","119.7333333","625.0","MOGOCHA, RS","  70.9"," 8","  54.5"," 8","1001.9"," 8","925.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  86.7"," ","  53.4","*"," 0.00","F","999.9","000000"
"30673099999","2023-07-08","53.75","119.7333333","625.0","MOGOCHA, RS","  67.2"," 8","  55.2"," 8","1004.4"," 8","926.9"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  81.5"," ","  52.9"," "," 0.00","E","999.9","000010"
"30673099999","2023-07-09","53.75","119.7333333","625.0","MOGOCHA, RS","  66.4"," 8","  49.3"," 8","1007.1"," 8","929.1"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  82.0"," ","  44.8","*"," 0.00","F","999.9","000000"
"30673099999","2023-07-10","53.75","119.7333333","625.0","MOGOCHA, RS","  67.1"," 8","  46.3"," 8","1006.5"," 8","928.7"," 8"," 31.1"," 7","  1.5"," 8","  1.9","999.9","  83.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"30673099999","2023-07-11","53.75","119.7333333","625.0","MOGOCHA, RS","  70.3"," 8","  48.9"," 8","1002.7"," 8","925.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  85.8"," ","  50.4"," "," 0.00","F","999.9","000000"
"30673099999","2023-07-12","53.75","119.7333333","625.0","MOGOCHA, RS","  64.2"," 7","  56.5"," 7","1001.5"," 7","923.8"," 7"," 25.9"," 6","  0.8"," 7","  1.9","999.9","  75.2","*","  52.2"," "," 0.00","E","999.9","100010"
"30673099999","2023-07-13","53.75","119.7333333","625.0","MOGOCHA, RS","  62.7"," 8","  58.2"," 8","1002.9"," 8","924.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  82.8"," ","  53.1"," "," 0.28","F","999.9","110010"
"30673099999","2023-07-14","53.75","119.7333333","625.0","MOGOCHA, RS","  62.6"," 8","  49.3"," 8","1005.4"," 8","927.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  77.9"," ","  45.1","*"," 0.16","F","999.9","000000"
"30673099999","2023-07-15","53.75","119.7333333","625.0","MOGOCHA, RS","  63.9"," 7","  49.8"," 7","1005.8"," 7","927.6"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  82.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"30673099999","2023-07-16","53.75","119.7333333","625.0","MOGOCHA, RS","  68.1"," 8","  57.5"," 8","1006.5"," 8","929.0"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  86.4"," ","  48.0"," "," 0.03","F","999.9","110000"
"30673099999","2023-07-17","53.75","119.7333333","625.0","MOGOCHA, RS","  73.2"," 8","  55.5"," 8","1004.8"," 8","928.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  90.3"," ","  53.2"," "," 0.00","F","999.9","000000"
"30673099999","2023-07-18","53.75","119.7333333","625.0","MOGOCHA, RS","  70.2"," 6","  58.4"," 6","1002.2"," 6","925.6"," 6"," 25.9"," 6","  2.3"," 5","  5.8","999.9","  78.6","*","  54.0"," "," 0.00","F","999.9","100000"
"30673099999","2023-07-19","53.75","119.7333333","625.0","MOGOCHA, RS","  57.5"," 8","  52.4"," 8","1007.4"," 8","928.3"," 8"," 31.1"," 7","  3.6"," 8","  7.8","999.9","  69.6"," ","  43.0","*"," 0.55","F","999.9","000000"
"30673099999","2023-07-20","53.75","119.7333333","625.0","MOGOCHA, RS","  60.3"," 8","  45.1"," 8","1010.9"," 8","931.8"," 8"," 27.5"," 7","  3.4"," 8","  5.8","999.9","  72.7"," ","  42.6"," "," 0.00","F","999.9","010000"
"30673099999","2023-07-21","53.75","119.7333333","625.0","MOGOCHA, RS","  60.8"," 8","  46.8"," 8","1015.3"," 8","935.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  76.6"," ","  44.8","*"," 0.03","F","999.9","000000"
"30673099999","2023-07-22","53.75","119.7333333","625.0","MOGOCHA, RS","  62.7"," 8","  51.9"," 8","1014.8"," 8","935.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  73.9"," ","  44.4"," "," 0.00","F","999.9","000000"
"30673099999","2023-07-23","53.75","119.7333333","625.0","MOGOCHA, RS","  66.9"," 8","  55.1"," 8","1008.0"," 8","930.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  80.4"," ","  51.1"," "," 0.00","F","999.9","000000"
