"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24933099999","2023-04-14","60.95","119.3","249.31","KILEER, RS","  23.0"," 8","   5.9"," 8","1019.5"," 8","987.6"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  41.4"," ","   0.7","*"," 0.00","F"," 17.3","000000"
"24933099999","2023-04-15","60.95","119.3","249.31","KILEER, RS","  31.8"," 8","  10.9"," 8","1005.9"," 8","975.0"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  44.2"," ","  10.2","*"," 0.00","F"," 17.3","000000"
"24933099999","2023-04-16","60.95","119.3","249.31","KILEER, RS","  30.9"," 8","  13.0"," 8","1002.7"," 8","971.8"," 8"," 27.5"," 8","  5.8"," 8","  9.7","999.9","  46.8"," ","   9.3"," "," 0.00","F"," 17.3","001000"
"24933099999","2023-04-17","60.95","119.3","249.31","KILEER, RS","  11.1"," 8","  -4.2"," 8","1013.2"," 8","980.7"," 8"," 27.5"," 8","  4.4"," 8","  9.7","999.9","  27.1"," "," -13.7","*"," 0.05","F"," 16.5","001000"
"24933099999","2023-04-18","60.95","119.3","249.31","KILEER, RS","  16.1"," 8","  -3.4"," 8","1011.8"," 8","979.7"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  33.3"," ","  -9.6","*"," 0.00","F"," 16.5","000000"
"24933099999","2023-04-19","60.95","119.3","249.31","KILEER, RS","  21.0"," 8","   2.6"," 8","1012.8"," 8","981.0"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  37.2"," ","   2.7","*"," 0.00","F"," 16.5","000000"
"24933099999","2023-04-20","60.95","119.3","249.31","KILEER, RS","  21.9"," 8","   4.7"," 8","1018.7"," 8","986.8"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  35.1"," ","  -0.8","*"," 0.00","F"," 16.5","000000"
"24933099999","2023-04-21","60.95","119.3","249.31","KILEER, RS","  23.8"," 8","   4.3"," 8","1025.7"," 8","993.7"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  37.9"," ","  -1.5"," "," 0.00","F"," 16.5","000000"
"24933099999","2023-04-22","60.95","119.3","249.31","KILEER, RS","  23.6"," 8","   4.5"," 8","1030.7"," 8","998.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  39.9"," ","  -0.4"," "," 0.00","F"," 16.1","000000"
"24933099999","2023-04-23","60.95","119.3","249.31","KILEER, RS","  25.2"," 8","   5.1"," 8","1027.7"," 8","995.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  42.8"," ","  -1.1"," "," 0.00","F"," 16.1","000000"
"24933099999","2023-04-24","60.95","119.3","249.31","KILEER, RS","  27.3"," 8","   8.5"," 8","1021.1"," 8","989.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  41.9"," ","   0.7"," "," 0.00","F"," 15.7","000000"
"24933099999","2023-04-25","60.95","119.3","249.31","KILEER, RS","  30.4"," 8","  16.0"," 8","1008.2"," 8","977.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  39.9"," ","   5.7"," "," 0.00","F"," 15.7","000000"
"24933099999","2023-04-26","60.95","119.3","249.31","KILEER, RS","  33.6"," 8","  20.9"," 8","1009.1"," 8","978.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  43.5"," ","  19.6"," "," 0.00","F"," 15.7","000000"
"24933099999","2023-04-27","60.95","119.3","249.31","KILEER, RS","  34.5"," 8","  20.4"," 8","1015.8"," 8","984.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  46.4"," ","  16.5","*"," 0.00","F"," 15.7","000000"
"24933099999","2023-04-28","60.95","119.3","249.31","KILEER, RS","  36.0"," 8","  18.6"," 8","1017.1"," 8","986.1"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  52.2"," ","  14.9","*"," 0.00","F"," 15.4","000000"
"24933099999","2023-04-29","60.95","119.3","249.31","KILEER, RS","  38.1"," 8","  16.4"," 8","1008.4"," 8","977.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  53.2"," ","  14.2"," "," 0.00","F"," 13.0","000000"
"24933099999","2023-04-30","60.95","119.3","249.31","KILEER, RS","  42.4"," 8","  28.2"," 8"," 997.0"," 8","967.0"," 8"," 28.7"," 8","  4.4"," 8","  9.7","999.9","  54.5"," ","  17.8"," "," 0.02","F"," 11.0","010000"
"24933099999","2023-05-01","60.95","119.3","249.31","KILEER, RS","  32.7"," 8","  25.3"," 8","1002.3"," 8","971.7"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  43.7"," ","  18.7","*"," 0.01","F","  7.9","000000"
"24933099999","2023-05-02","60.95","119.3","249.31","KILEER, RS","  38.4"," 7","  21.1"," 7","1010.6"," 7","980.0"," 7"," 31.1"," 7","  4.7"," 7","  9.7","999.9","  47.3"," ","  17.6"," "," 0.00","F","  7.1","000000"
"24933099999","2023-05-03","60.95","119.3","249.31","KILEER, RS","  31.2"," 8","  21.2"," 8","1020.1"," 8","988.9"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  42.1"," ","  16.3","*"," 0.00","F","  7.1","000000"
"24933099999","2023-05-04","60.95","119.3","249.31","KILEER, RS","  41.3"," 8","  19.3"," 8","1018.6"," 8","987.9"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  52.9"," ","  16.0"," "," 0.00","F","  6.7","000000"
"24933099999","2023-05-05","60.95","119.3","249.31","KILEER, RS","  46.8"," 8","  22.9"," 8","1014.4"," 8","984.2"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  55.6"," ","  26.8"," "," 0.00","F","  5.5","000000"
"24933099999","2023-05-06","60.95","119.3","249.31","KILEER, RS","  42.3"," 8","  33.6"," 8","1006.6"," 8","976.4"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  48.0"," ","  35.4","*"," 0.03","F","  3.5","000000"
"24933099999","2023-05-07","60.95","119.3","249.31","KILEER, RS","  30.1"," 8","  25.1"," 8","1014.5"," 8","983.3"," 8"," 28.0"," 8","  4.6"," 8","  9.7","999.9","  38.1"," ","  18.1","*"," 0.02","F","999.9","001000"
"24933099999","2023-05-08","60.95","119.3","249.31","KILEER, RS","  31.8"," 7","  14.8"," 7","1020.7"," 7","989.3"," 7"," 31.1"," 7","  3.6"," 7","  7.8","999.9","  39.9"," ","  16.2"," "," 0.00","F","999.9","000000"
"24933099999","2023-05-09","60.95","119.3","249.31","KILEER, RS","  46.3"," 8","  25.2"," 8","1012.0"," 8","981.8"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  53.6"," ","  17.1"," "," 0.00","F","999.9","000000"
"24933099999","2023-05-10","60.95","119.3","249.31","KILEER, RS","  48.1"," 8","  29.3"," 8","1010.6"," 8","980.6"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  69.8"," ","  28.8","*"," 0.00","F","999.9","000000"
"24933099999","2023-05-11","60.95","119.3","249.31","KILEER, RS","  32.0"," 8","  15.6"," 8","1021.1"," 8","989.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  41.4"," ","  19.4","*"," 0.00","F","999.9","000000"
"24933099999","2023-05-12","60.95","119.3","249.31","KILEER, RS","  38.0"," 8","  18.0"," 8","1011.8"," 8","981.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  50.9"," ","  18.0"," "," 0.00","F","999.9","000000"
"24933099999","2023-05-13","60.95","119.3","249.31","KILEER, RS","  41.0"," 8","  23.2"," 8","1000.6"," 8","970.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  51.6"," ","  22.5"," "," 0.00","F","999.9","000000"
"24933099999","2023-05-14","60.95","119.3","249.31","KILEER, RS","  41.7"," 8","  24.4"," 8","1001.7"," 8","971.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  51.3"," ","  27.7"," "," 0.02","F","999.9","000000"
"24933099999","2023-05-15","60.95","119.3","249.31","KILEER, RS","  37.7"," 8","  25.0"," 8","1004.2"," 8","973.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  46.6"," ","  30.4","*"," 0.00","F","999.9","000000"
"24933099999","2023-05-16","60.95","119.3","249.31","KILEER, RS","  45.9"," 7","  20.7"," 7","1004.3"," 7","974.4"," 7"," 31.1"," 7","  3.1"," 7","  3.9","999.9","  54.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"24933099999","2023-05-17","60.95","119.3","249.31","KILEER, RS","  39.4"," 8","  23.8"," 8","1010.1"," 8","979.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  50.5"," ","  26.6","*"," 0.00","F","999.9","000000"
"24933099999","2023-05-18","60.95","119.3","249.31","KILEER, RS","  41.6"," 8","  27.6"," 8","1014.8"," 8","984.2"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  52.7"," ","  24.1"," "," 0.00","F","999.9","000000"
"24933099999","2023-05-19","60.95","119.3","249.31","KILEER, RS","  42.8"," 8","  25.4"," 8","1018.1"," 8","987.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  55.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"24933099999","2023-05-20","60.95","119.3","249.31","KILEER, RS","  48.6"," 8","  33.8"," 8","1012.9"," 8","982.9"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  58.5"," ","  26.6"," "," 0.00","F","999.9","000000"
"24933099999","2023-05-21","60.95","119.3","249.31","KILEER, RS","  45.7"," 8","  35.8"," 8","1011.3"," 8","981.1"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  63.0"," ","  27.9","*"," 0.02","F","999.9","000000"
"24933099999","2023-05-22","60.95","119.3","249.31","KILEER, RS","  38.9"," 8","  19.5"," 8","1013.9"," 8","983.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  52.7"," ","  23.0","*"," 0.00","F","999.9","000000"
"24933099999","2023-05-23","60.95","119.3","249.31","KILEER, RS","  46.8"," 8","  23.0"," 8","1002.7"," 8","972.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  55.4"," ","  21.2"," "," 0.00","F","999.9","000000"
"24933099999","2023-05-24","60.95","119.3","249.31","KILEER, RS","  48.1"," 8","  25.7"," 8","1003.0"," 8","973.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  57.9"," ","  30.2","*"," 0.00","F","999.9","000000"
"24933099999","2023-05-25","60.95","119.3","249.31","KILEER, RS","  49.4"," 7","  23.2"," 7","1011.8"," 7","981.8"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  62.4"," ","  27.7","*"," 0.00","F","999.9","000000"
"24933099999","2023-05-26","60.95","119.3","249.31","KILEER, RS","  46.0"," 8","  23.9"," 8","1018.5"," 8","988.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  58.3"," ","  25.9"," "," 0.00","F","999.9","000000"
"24933099999","2023-05-27","60.95","119.3","249.31","KILEER, RS","  52.3"," 8","  31.7"," 8","1021.2"," 8","991.1"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  60.8"," ","  24.1"," "," 0.00","F","999.9","000000"
"24933099999","2023-05-28","60.95","119.3","249.31","KILEER, RS","  43.4"," 8","  34.2"," 8","1021.5"," 8","990.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  59.2"," ","  27.3","*"," 0.01","F","999.9","000000"
"24933099999","2023-05-29","60.95","119.3","249.31","KILEER, RS","  43.5"," 8","  35.3"," 7","1022.6"," 8","991.9"," 8"," 28.0"," 8","  2.2"," 8","  5.8","999.9","  57.0"," ","  26.1"," "," 0.00","F","999.9","000000"
"24933099999","2023-05-30","60.95","119.3","249.31","KILEER, RS","  52.0"," 8","  34.5"," 8","1017.4"," 8","987.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  68.7"," ","  27.7"," "," 0.00","F","999.9","000000"
"24933099999","2023-05-31","60.95","119.3","249.31","KILEER, RS","  51.5"," 8","  37.0"," 8","1015.6"," 8","985.6"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  69.6"," ","  28.8"," "," 0.03","F","999.9","000000"
"24933099999","2023-06-01","60.95","119.3","249.31","KILEER, RS","  50.4"," 7","  37.1"," 7","1016.0"," 7","985.9"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  68.0","*","  29.5"," "," 0.00","E","999.9","000000"
"24933099999","2023-06-02","60.95","119.3","249.31","KILEER, RS","  56.4"," 8","  37.1"," 8","1014.0"," 8","984.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  73.4"," ","  31.5"," "," 0.00","F","999.9","000000"
"24933099999","2023-06-03","60.95","119.3","249.31","KILEER, RS","  59.8"," 8","  38.9"," 8","1007.9"," 8","978.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  77.0"," ","  30.9"," "," 0.00","F","999.9","000000"
"24933099999","2023-06-04","60.95","119.3","249.31","KILEER, RS","  52.8"," 7","  43.9"," 7","1004.0"," 7","974.4"," 7"," 31.1"," 7","  5.3"," 7","  7.8","999.9","  64.8"," ","  34.9"," "," 0.02","F","999.9","000000"
"24933099999","2023-06-05","60.95","119.3","249.31","KILEER, RS","  41.9"," 8","  32.8"," 8","1005.3"," 8","975.0"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  53.6"," ","  27.7","*"," 0.00","F","999.9","000000"
"24933099999","2023-06-06","60.95","119.3","249.31","KILEER, RS","  47.4"," 8","  33.6"," 8","1008.9"," 8","978.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  60.1"," ","  25.9"," "," 0.00","F","999.9","000000"
"24933099999","2023-06-07","60.95","119.3","249.31","KILEER, RS","  51.9"," 8","  36.3"," 8","1014.5"," 8","984.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  63.3"," ","  27.1"," "," 0.00","F","999.9","000000"
"24933099999","2023-06-08","60.95","119.3","249.31","KILEER, RS","  53.5"," 7","  41.6"," 7","1014.6"," 7","984.8"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","  64.9","*","  40.1"," "," 0.00","I","999.9","000000"
"24933099999","2023-06-09","60.95","119.3","249.31","KILEER, RS","  58.7"," 8","  43.3"," 8","1011.4"," 8","981.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  73.8"," ","  40.6","*"," 0.00","F","999.9","000000"
"24933099999","2023-06-10","60.95","119.3","249.31","KILEER, RS","  68.7"," 8","  48.7"," 8","1004.5"," 8","975.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  84.4"," ","  39.4"," "," 0.00","F","999.9","000000"
"24933099999","2023-06-11","60.95","119.3","249.31","KILEER, RS","  67.6"," 8","  54.6"," 8","1006.3"," 8","977.5"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  86.0"," ","  47.7"," "," 0.00","F","999.9","000000"
"24933099999","2023-06-12","60.95","119.3","249.31","KILEER, RS","  47.5"," 8","  37.4"," 8","1019.2"," 8","988.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  56.8"," ","  36.7","*"," 0.02","F","999.9","000000"
"24933099999","2023-06-13","60.95","119.3","249.31","KILEER, RS","  52.5"," 8","  34.9"," 8","1009.0"," 8","979.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  63.5"," ","  34.9"," "," 0.00","F","999.9","000000"
"24933099999","2023-06-14","60.95","119.3","249.31","KILEER, RS","  59.2"," 8","  38.6"," 8"," 998.2"," 8","969.2"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  71.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"24933099999","2023-06-15","60.95","119.3","249.31","KILEER, RS","  49.4"," 5","  43.9"," 5","1002.7"," 5","973.0"," 5"," 31.1"," 5","  1.9"," 5","  3.9","999.9","  63.7","*","  41.5","*"," 0.00","E","999.9","000000"
"24933099999","2023-06-16","60.95","119.3","249.31","KILEER, RS","  51.7"," 8","  43.2"," 8","1007.7"," 8","978.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  61.3"," ","  36.9"," "," 0.00","F","999.9","000000"
"24933099999","2023-06-17","60.95","119.3","249.31","KILEER, RS","  61.3"," 8","  46.7"," 8","1008.5"," 8","979.2"," 8"," 28.0"," 8","  3.4"," 8","  7.8","999.9","  75.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"24933099999","2023-06-18","60.95","119.3","249.31","KILEER, RS","  65.8"," 5","  48.6"," 5","1003.1"," 5","974.3"," 5"," 31.1"," 5","  2.7"," 5","  5.8","999.9","  80.6","*","  39.0"," "," 0.04","E","999.9","000000"
"24933099999","2023-06-19","60.95","119.3","249.31","KILEER, RS","  60.3"," 8","  53.2"," 8"," 994.1"," 8","965.2"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  70.3"," ","  49.8","*"," 0.03","F","999.9","000000"
"24933099999","2023-06-20","60.95","119.3","249.31","KILEER, RS","  48.7"," 8","  44.7"," 8","1002.9"," 8","973.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  59.0"," ","  38.5","*"," 0.00","F","999.9","000000"
"24933099999","2023-06-21","60.95","119.3","249.31","KILEER, RS","  56.3"," 8","  40.9"," 8","1008.6"," 8","979.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  69.8"," ","  36.5"," "," 0.00","F","999.9","000000"
"24933099999","2023-06-22","60.95","119.3","249.31","KILEER, RS","  61.9"," 8","  43.5"," 8","1007.9"," 8","978.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  73.9"," ","  35.4"," "," 0.00","F","999.9","000000"
"24933099999","2023-06-23","60.95","119.3","249.31","KILEER, RS","  67.6"," 8","  48.7"," 8","1002.5"," 8","973.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  83.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"24933099999","2023-06-24","60.95","119.3","249.31","KILEER, RS","  61.3"," 8","  54.0"," 8","1007.6"," 8","978.4"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  72.7"," ","  46.9","*"," 0.00","F","999.9","100000"
"24933099999","2023-06-25","60.95","119.3","249.31","KILEER, RS","  67.8"," 8","  55.1"," 8","1001.3"," 8","972.7"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  84.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"24933099999","2023-06-26","60.95","119.3","249.31","KILEER, RS","  62.3"," 8","  57.8"," 8","1002.5"," 8","973.6"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  73.4"," ","  49.1"," "," 0.02","F","999.9","100010"
"24933099999","2023-06-27","60.95","119.3","249.31","KILEER, RS","  63.1"," 7","  55.8"," 7","1000.7"," 7","971.9"," 7"," 26.7"," 7","  2.5"," 7","  5.8","999.9","  80.8"," ","  50.0","*"," 0.00","F","999.9","100000"
"24933099999","2023-06-28","60.95","119.3","249.31","KILEER, RS","  72.3"," 8","  58.1"," 8"," 995.3"," 8","967.0"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  90.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"24933099999","2023-06-29","60.95","119.3","249.31","KILEER, RS","  70.1"," 7","  58.6"," 7","1000.5"," 7","972.0"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  80.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"24933099999","2023-06-30","60.95","119.3","249.31","KILEER, RS","  73.5"," 8","  64.8"," 8","1001.0"," 8","972.7"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  87.8"," ","  52.2"," "," 0.16","F","999.9","000000"
"24933099999","2023-07-01","60.95","119.3","249.31","KILEER, RS","  73.2"," 8","  66.1"," 8","1003.9"," 8","975.5"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  86.0"," ","  57.7"," "," 0.00","F","999.9","010010"
"24933099999","2023-07-02","60.95","119.3","249.31","KILEER, RS","  64.5"," 8","  59.2"," 8","1008.7"," 8","979.7"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  76.3"," ","  52.7","*"," 1.57","F","999.9","000000"
"24933099999","2023-07-03","60.95","119.3","249.31","KILEER, RS","  67.1"," 8","  60.6"," 8","1010.0"," 8","981.0"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  78.8"," ","  52.5"," "," 0.00","F","999.9","000000"
"24933099999","2023-07-04","60.95","119.3","249.31","KILEER, RS","  66.0"," 8","  59.4"," 8","1007.6"," 8","978.7"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  77.0"," ","  53.8","*"," 0.00","F","999.9","000000"
"24933099999","2023-07-05","60.95","119.3","249.31","KILEER, RS","  59.2"," 8","  51.0"," 8","1007.6"," 8","978.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  72.0"," ","  45.1","*"," 0.00","F","999.9","000000"
"24933099999","2023-07-06","60.95","119.3","249.31","KILEER, RS","  64.3"," 8","  56.6"," 8","1004.9"," 8","976.0"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  78.6"," ","  43.9"," "," 0.02","F","999.9","010000"
"24933099999","2023-07-07","60.95","119.3","249.31","KILEER, RS","  62.9"," 7","  58.5"," 7","1002.6"," 7","973.7"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  70.2"," ","  54.1"," "," 0.03","F","999.9","000000"
"24933099999","2023-07-08","60.95","119.3","249.31","KILEER, RS","  57.7"," 8","  47.9"," 8","1010.2"," 8","980.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  72.0"," ","  37.8","*"," 0.00","F","999.9","000000"
"24933099999","2023-07-09","60.95","119.3","249.31","KILEER, RS","  61.3"," 8","  48.1"," 8","1010.9"," 8","981.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  77.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"24933099999","2023-07-10","60.95","119.3","249.31","KILEER, RS","  68.8"," 8","  52.0"," 8","1001.9"," 8","973.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  85.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"24933099999","2023-07-11","60.95","119.3","249.31","KILEER, RS","  72.6"," 8","  61.5"," 8"," 996.0"," 8","967.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  84.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"24933099999","2023-07-12","60.95","119.3","249.31","KILEER, RS","  60.8"," 8","  56.0"," 8","1000.7"," 8","971.7"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  74.7"," ","  47.5","*"," 0.03","F","999.9","010000"
"24933099999","2023-07-13","60.95","119.3","249.31","KILEER, RS","  55.2"," 8","  49.4"," 8","1006.8"," 8","977.3"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  68.7"," ","  43.0","*"," 0.02","F","999.9","000000"
"24933099999","2023-07-14","60.95","119.3","249.31","KILEER, RS","  56.0"," 8","  49.1"," 8","1004.5"," 8","975.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  70.5"," ","  40.3"," "," 0.20","F","999.9","000010"
"24933099999","2023-07-15","60.95","119.3","249.31","KILEER, RS","  45.9"," 8","  39.3"," 8","1011.0"," 8","980.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  58.3"," ","  30.2","*"," 0.00","F","999.9","000000"
"24933099999","2023-07-16","60.95","119.3","249.31","KILEER, RS","  50.9"," 8","  38.6"," 8","1011.6"," 8","981.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  66.9"," ","  29.1"," "," 0.00","F","999.9","000000"
"24933099999","2023-07-17","60.95","119.3","249.31","KILEER, RS","  69.7"," 8","  55.4"," 8","1000.5"," 8","972.0"," 8"," 28.0"," 8","  5.1"," 8","  9.7","999.9","  83.7"," ","  60.4","*"," 0.00","F","999.9","010010"
"24933099999","2023-07-18","60.95","119.3","249.31","KILEER, RS","  53.7"," 8","  50.1"," 8","1011.4"," 8","981.7"," 8"," 28.0"," 8","  3.2"," 8","  7.8","999.9","  63.1"," ","  41.2","*"," 0.50","F","999.9","000000"
"24933099999","2023-07-19","60.95","119.3","249.31","KILEER, RS","  55.8"," 8","  52.2"," 7","1012.7"," 8","983.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  62.8"," ","  39.4"," "," 0.00","F","999.9","000000"
"24933099999","2023-07-20","60.95","119.3","249.31","KILEER, RS","  58.1"," 8","  52.8"," 8","1009.5"," 8","980.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  71.6"," ","  44.6","*"," 0.43","F","999.9","010000"
"24933099999","2023-07-21","60.95","119.3","249.31","KILEER, RS","  65.1"," 8","  58.4"," 8","1011.9"," 8","982.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  79.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"24933099999","2023-07-22","60.95","119.3","249.31","KILEER, RS","  65.7"," 8","  58.1"," 8","1011.7"," 8","982.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  84.2"," ","  48.6","*"," 0.00","F","999.9","000000"
"24933099999","2023-07-23","60.95","119.3","249.31","KILEER, RS","  70.6"," 8","  57.5"," 8","1008.1"," 8","979.4"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  87.8"," ","  48.0"," "," 0.00","F","999.9","000000"
"24933099999","2023-07-24","60.95","119.3","249.31","KILEER, RS","  72.2"," 8","  57.3"," 8","1003.9"," 8","975.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  90.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"24933099999","2023-07-25","60.95","119.3","249.31","KILEER, RS","  69.6"," 7","  62.3"," 7","1004.8"," 7","976.1"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  86.0"," ","  49.8"," "," 0.00","F","999.9","000010"
"24933099999","2023-07-26","60.95","119.3","249.31","KILEER, RS","  66.1"," 8","  59.0"," 8","1006.1"," 8","977.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  86.9"," ","  50.0","*"," 0.12","F","999.9","000010"
"24933099999","2023-07-27","60.95","119.3","249.31","KILEER, RS","  63.8"," 8","  53.1"," 8","1006.3"," 8","977.3"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  82.2"," ","  44.8","*"," 0.00","F","999.9","000000"
"24933099999","2023-07-28","60.95","119.3","249.31","KILEER, RS","  67.2"," 8","  57.0"," 8","1004.6"," 8","976.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  84.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"24933099999","2023-07-29","60.95","119.3","249.31","KILEER, RS","  65.0"," 8","  53.4"," 8","1008.1"," 8","979.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  82.0"," ","  41.4","*"," 0.00","F","999.9","000000"
"24933099999","2023-07-30","60.95","119.3","249.31","KILEER, RS","  62.9"," 8","  49.1"," 8","1007.8"," 8","978.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  81.7"," ","  40.5","*"," 0.00","F","999.9","000000"
