"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11214099999","2023-08-05","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  53.9","24","  53.2","24","9999.9"," 0","892.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  55.4"," ","  52.7","*"," 0.87","E","999.9","010000"
"11214099999","2023-08-06","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  54.8","24","  47.2","24","9999.9"," 0","890.9","24","999.9"," 0","  3.6","24","  5.8","999.9","  64.6"," ","  49.1","*"," 0.04","A","999.9","010000"
"11214099999","2023-08-07","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  50.4","21","  39.9","21","9999.9"," 0","897.0","21","999.9"," 0","  4.3","21","  7.8","999.9","  60.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"11214099999","2023-08-08","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  54.0","24","  43.2","24","9999.9"," 0","901.3","24","999.9"," 0","  3.9","24","  7.8","999.9","  63.3"," ","  41.7"," "," 0.00","A","999.9","000000"
"11214099999","2023-08-09","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  54.2","24","  50.0","24","9999.9"," 0","901.5","24","999.9"," 0","  2.7","24","  5.8","999.9","  60.3"," ","  49.3"," ","99.99"," ","999.9","010000"
"11214099999","2023-08-10","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  55.0","22","  49.3","22","9999.9"," 0","904.3","22","999.9"," 0","  5.2","22","  9.7","999.9","  66.0"," ","  47.1"," "," 0.12","F","999.9","010000"
"11214099999","2023-08-11","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  60.1","24","  50.6","24","9999.9"," 0","907.0","24","999.9"," 0","  3.7","24","  9.7","999.9","  71.1"," ","  50.0"," "," 0.00","A","999.9","000000"
"11214099999","2023-08-12","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  63.7","24","  54.4","24","9999.9"," 0","906.0","24","999.9"," 0","  4.3","24","  9.7","999.9","  75.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"11214099999","2023-08-13","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  67.4","24","  59.1","24","9999.9"," 0","905.3","24","999.9"," 0","  3.7","24","  7.8","999.9","  79.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"11214099999","2023-08-14","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  67.4","24","  57.6","24","9999.9"," 0","905.1","24","999.9"," 0","  5.0","24","  7.8","999.9","  78.4"," ","  59.9"," "," 0.00","A","999.9","000000"
"11214099999","2023-08-15","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  66.2","24","  56.8","24","9999.9"," 0","904.4","24","999.9"," 0","  4.7","24","  7.8","999.9","  77.2"," ","  56.7","*"," 0.00","I","999.9","000000"
"11214099999","2023-08-16","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  62.6","24","  58.3","24","9999.9"," 0","904.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  75.4"," ","  57.2","*","99.99"," ","999.9","010000"
"11214099999","2023-08-17","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  63.0","22","  58.7","22","9999.9"," 0","903.0","22","999.9"," 0","  3.9","22","  7.8","999.9","  74.1"," ","  54.7"," "," 0.00","H","999.9","010000"
"11214099999","2023-08-18","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  62.7","24","  59.5","24","9999.9"," 0","903.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  72.0"," ","  57.2"," ","99.99"," ","999.9","010000"
"11214099999","2023-08-19","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  66.0","23","  59.0","23","9999.9"," 0","904.4","23","999.9"," 0","  4.8","23","  9.7","999.9","  77.0"," ","  55.9"," "," 0.01","E","999.9","010000"
"11214099999","2023-08-20","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  69.4","24","  57.0","24","9999.9"," 0","907.0","24","999.9"," 0","  4.8","24","  7.8","999.9","  80.4"," ","  58.5"," ","99.99"," ","999.9","010000"
"11214099999","2023-08-21","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  70.9","24","  57.9","24","9999.9"," 0","907.6","24","999.9"," 0","  3.9","24","  7.8","999.9","  84.4"," ","  60.8"," ","99.99"," ","999.9","010000"
"11214099999","2023-08-22","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  71.9","24","  58.2","24","9999.9"," 0","905.6","24","999.9"," 0","  3.8","24","  7.8","999.9","  82.8"," ","  62.2"," "," 0.00","E","999.9","000000"
"11214099999","2023-08-23","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  67.5","24","  61.2","24","9999.9"," 0","904.5","24","999.9"," 0","  3.0","24","  7.8"," 25.3","  79.9"," ","  60.4"," ","99.99"," ","999.9","010000"
"11214099999","2023-08-24","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  68.8","21","  63.8","21","9999.9"," 0","903.5","21","999.9"," 0","  3.3","21","  7.8","999.9","  80.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"11214099999","2023-08-25","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  71.4","23","  63.9","23","9999.9"," 0","900.8","23","999.9"," 0","  3.9","23","  9.7","999.9","  81.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"11214099999","2023-08-26","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  71.9","24","  59.4","24","9999.9"," 0","898.2","24","999.9"," 0","  4.2","24","  7.8","999.9","  82.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"11214099999","2023-08-27","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  70.1","23","  56.6","23","9999.9"," 0","895.1","23","999.9"," 0","  4.5","23","  7.8","999.9","  79.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"11214099999","2023-08-28","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  61.6","24","  57.3","24","9999.9"," 0","891.0","24","999.9"," 0","  7.6","24"," 11.7","999.9","  72.9"," ","  54.5","*","99.99"," ","999.9","010000"
"11214099999","2023-08-29","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  53.5","24","  52.4","23","9999.9"," 0","888.8","24","999.9"," 0","  3.6","24","  9.7","999.9","  58.8"," ","  50.0","*","99.99"," ","999.9","010000"
"11214099999","2023-08-30","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  51.7","24","  49.8","24","9999.9"," 0","892.3","24","999.9"," 0","  1.9","24","  5.8","999.9","  56.7"," ","  48.6","*","99.99"," ","999.9","010000"
"11214099999","2023-08-31","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  53.0","22","  49.5","22","9999.9"," 0","898.1","22","999.9"," 0","  2.5","22","  3.9","999.9","  62.4"," ","  47.3"," ","99.99"," ","999.9","010000"
"11214099999","2023-09-01","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  58.8","24","  53.3","24","9999.9"," 0","902.3","24","999.9"," 0","  2.9","24","  7.8","999.9","  69.1"," ","  50.2"," "," 0.00","A","999.9","000000"
"11214099999","2023-09-02","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  62.9","24","  55.7","24","9999.9"," 0","905.1","24","999.9"," 0","  3.7","24","  5.8","999.9","  73.6"," ","  52.7"," ","99.99"," ","999.9","010000"
"11214099999","2023-09-03","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  62.0","24","  53.3","24","9999.9"," 0","907.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  70.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"11214099999","2023-09-04","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  58.6","23","  48.5","23","9999.9"," 0","908.5","23","999.9"," 0","  5.8","23","  9.7","999.9","  66.9"," ","  50.4","*"," 0.00","I","999.9","000000"
"11214099999","2023-09-05","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  56.5","23","  45.6","23","9999.9"," 0","908.0","23","999.9"," 0","  5.8","23","  7.8","999.9","  66.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"11214099999","2023-09-06","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  58.3","24","  50.1","24","9999.9"," 0","907.4","24","999.9"," 0","  4.8","24","  7.8","999.9","  69.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"11214099999","2023-09-07","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  59.1","22","  49.9","22","9999.9"," 0","907.3","22","999.9"," 0","  5.5","22","  9.7","999.9","  70.2"," ","  49.8"," "," 0.00","E","999.9","000000"
"11214099999","2023-09-08","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  60.0","24","  50.8","24","9999.9"," 0","906.1","24","999.9"," 0","  3.9","24","  7.8","999.9","  71.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"11214099999","2023-09-09","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  61.1","24","  52.8","24","9999.9"," 0","905.0","24","999.9"," 0","  4.4","24","  7.8","999.9","  73.4"," ","  52.5"," "," 0.00","E","999.9","000000"
"11214099999","2023-09-10","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  62.6","24","  53.0","24","9999.9"," 0","904.5","24","999.9"," 0","  3.9","24","  5.8","999.9","  74.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"11214099999","2023-09-11","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  64.3","24","  53.5","24","9999.9"," 0","901.5","24","999.9"," 0","  4.0","24","  9.7","999.9","  77.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"11214099999","2023-09-12","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  64.4","23","  55.0","23","9999.9"," 0","900.0","23","999.9"," 0","  3.4","23","  7.8","999.9","  76.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"11214099999","2023-09-13","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  64.1","24","  57.6","24","9999.9"," 0","900.1","24","999.9"," 0","  3.6","24","  7.8","999.9","  72.9"," ","  58.5","*"," 0.00","I","999.9","000000"
"11214099999","2023-09-14","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  58.7","22","  54.6","22","9999.9"," 0","903.3","22","999.9"," 0","  2.5","22","  5.8","999.9","  65.5"," ","  54.0","*","99.99"," ","999.9","010000"
"11214099999","2023-09-15","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  58.2","24","  52.8","24","9999.9"," 0","903.8","24","999.9"," 0","  4.0","24","  7.8","999.9","  67.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"11214099999","2023-09-16","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  58.7","24","  52.2","24","9999.9"," 0","902.9","24","999.9"," 0","  4.5","24","  7.8","999.9","  68.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"11214099999","2023-09-17","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  61.9","24","  54.5","24","9999.9"," 0","902.7","24","999.9"," 0","  3.5","24","  5.8","999.9","  73.9"," ","  53.6"," ","99.99"," ","999.9","010000"
"11214099999","2023-09-18","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  62.2","24","  55.7","24","9999.9"," 0","898.8","24","999.9"," 0","  5.4","24"," 11.7"," 25.3","  71.4"," ","  54.5"," ","99.99"," ","999.9","010000"
"11214099999","2023-09-19","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  59.1","15","  54.5","15","9999.9"," 0","898.9","15","999.9"," 0","  3.5","15","  5.8"," 25.3","  67.5","*","  53.4"," ","99.99"," ","999.9","010000"
"11214099999","2023-09-20","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  58.7","23","  53.0","23","9999.9"," 0","900.3","23","999.9"," 0","  4.1","23","  7.8","999.9","  68.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"11214099999","2023-09-21","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  59.2","24","  53.0","23","9999.9"," 0","893.7","24","999.9"," 0","  6.6","24"," 11.7"," 27.2","  68.4"," ","  53.1"," ","99.99"," ","999.9","010000"
"11214099999","2023-09-22","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  58.5","23","  53.8","23","9999.9"," 0","892.1","23","999.9"," 0","  5.7","23"," 11.7","999.9","  68.7"," ","  54.7"," ","99.99"," ","999.9","010000"
"11214099999","2023-09-23","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  51.8","24","  49.5","24","9999.9"," 0","897.5","24","999.9"," 0","  4.4","24","  7.8","999.9","  56.7"," ","  46.6","*","99.99"," ","999.9","010000"
"11214099999","2023-09-24","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  47.2","23","  40.3","23","9999.9"," 0","904.5","23","999.9"," 0","  4.2","23","  9.7","999.9","  51.6"," ","  44.4"," ","99.99"," ","999.9","010000"
"11214099999","2023-09-25","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  50.9","24","  48.1","24","9999.9"," 0","907.4","24","999.9"," 0","  2.9","24","  5.8","999.9","  56.5"," ","  43.7"," ","99.99"," ","999.9","010000"
"11214099999","2023-09-26","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  56.6","24","  51.2","24","9999.9"," 0","907.4","24","999.9"," 0","  3.3","24","  5.8","999.9","  67.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"11214099999","2023-09-27","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  57.2","24","  48.5","24","9999.9"," 0","906.8","24","999.9"," 0","  3.9","24","  7.8","999.9","  68.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"11214099999","2023-09-28","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  55.4","20","  47.8","20","9999.9"," 0","905.6","20","999.9"," 0","  3.3","20","  7.8","999.9","  66.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"11214099999","2023-09-29","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  55.9","23","  46.6","23","9999.9"," 0","906.2","23","999.9"," 0","  3.7","23","  7.8","999.9","  67.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"11214099999","2023-09-30","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  56.8","24","  50.2","24","9999.9"," 0","907.0","24","999.9"," 0","  3.0","24","  5.8","999.9","  67.3"," ","  49.8"," ","99.99"," ","999.9","010000"
"11214099999","2023-10-01","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  55.6","24","  49.5","24","9999.9"," 0","908.4","24","999.9"," 0","  3.4","24","  5.8","999.9","  65.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"11214099999","2023-10-02","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  58.2","24","  51.5","24","9999.9"," 0","908.5","24","999.9"," 0","  3.1","24","  5.8","999.9","  69.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"11214099999","2023-10-03","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  59.5","23","  54.7","23","9999.9"," 0","904.7","23","999.9"," 0","  2.9","23","  5.8","999.9","  69.6"," ","  53.1"," ","99.99"," ","999.9","010000"
"11214099999","2023-10-04","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  52.2","23","  46.4","23","9999.9"," 0","908.8","23","999.9"," 0","  2.1","23","  7.8","999.9","  61.0"," ","  45.9","*","99.99"," ","999.9","010000"
"11214099999","2023-10-05","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  49.5","20","  46.4","20","9999.9"," 0","908.0","20","999.9"," 0","  2.7","20","  5.8","999.9","  54.9","*","  45.1"," "," 0.00","I","999.9","000000"
"11214099999","2023-10-06","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  52.0","24","  45.4","24","9999.9"," 0","908.7","24","999.9"," 0","  3.3","24","  7.8","999.9","  61.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"11214099999","2023-10-07","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  55.4","24","  48.0","24","9999.9"," 0","906.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  66.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"11214099999","2023-10-08","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  58.1","24","  45.9","24","9999.9"," 0","905.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  65.8"," ","  51.3","*"," 0.00","I","999.9","000000"
"11214099999","2023-10-09","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  55.8","24","  44.7","24","9999.9"," 0","904.6","24","999.9"," 0","  3.6","24","  7.8","999.9","  70.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"11214099999","2023-10-10","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  57.7","24","  45.4","24","9999.9"," 0","905.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  68.2"," ","  50.4","*"," 0.00","I","999.9","000000"
"11214099999","2023-10-11","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  55.8","23","  47.7","23","9999.9"," 0","905.6","23","999.9"," 0","  2.4","23","  5.8","999.9","  65.7","*","  47.1"," "," 0.00","I","999.9","000000"
"11214099999","2023-10-12","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  57.3","23","  48.7","23","9999.9"," 0","903.6","23","999.9"," 0","  2.6","23","  5.8","999.9","  67.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"11214099999","2023-10-13","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  57.5","24","  50.0","24","9999.9"," 0","902.8","24","999.9"," 0","  2.7","24","  3.9","999.9","  67.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"11214099999","2023-10-14","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  56.0","24","  49.2","24","9999.9"," 0","897.1","24","999.9"," 0","  4.5","24"," 15.5"," 31.1","  65.8"," ","  48.9"," ","99.99"," ","999.9","010000"
"11214099999","2023-10-15","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  42.0","24","  40.0","24","9999.9"," 0","898.5","24","999.9"," 0","  2.5","24","  5.8"," 31.1","  57.6"," ","  33.8","*","99.99"," ","  0.4","010000"
"11214099999","2023-10-16","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  35.8","24","  29.4","24","9999.9"," 0","902.1","24","999.9"," 0","  3.8","24","  5.8","999.9","  45.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"11214099999","2023-10-17","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  35.8","24","  30.8","24","9999.9"," 0","900.4","24","999.9"," 0","  2.7","24","  5.8","999.9","  42.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"11214099999","2023-10-18","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  36.4","24","  34.3","24","9999.9"," 0","896.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  42.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"11214099999","2023-10-19","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  45.9","24","  43.4","24","9999.9"," 0","886.6","24","999.9"," 0","  4.0","24","  7.8","999.9","  58.6"," ","  35.4"," "," 0.00","E","999.9","000000"
"11214099999","2023-10-20","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  58.6","24","  50.7","24","9999.9"," 0","879.4","24","999.9"," 0","  9.5","24"," 19.4"," 38.9","  66.7"," ","  50.4"," ","99.99"," ","999.9","010000"
"11214099999","2023-10-21","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  53.2","24","  49.4","24","9999.9"," 0","886.7","24","999.9"," 0","  5.1","24"," 13.6"," 29.1","  63.3"," ","  48.7"," ","99.99"," ","  0.8","010000"
"11214099999","2023-10-22","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  50.9","24","  45.4","24","9999.9"," 0","894.6","24","999.9"," 0","  3.9","24","  7.8","999.9","  59.7"," ","  44.6","*","99.99"," ","999.9","010000"
"11214099999","2023-10-23","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  48.6","24","  43.0","24","9999.9"," 0","898.1","24","999.9"," 0","  5.4","24"," 11.7","999.9","  57.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"11214099999","2023-10-24","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  52.7","24","  48.6","24","9999.9"," 0","891.5","24","999.9"," 0","  4.2","24","  7.8"," 27.2","  57.2"," ","  46.2"," ","99.99"," ","999.9","010000"
"11214099999","2023-10-25","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  48.3","24","  46.9","24","9999.9"," 0","887.5","24","999.9"," 0","  4.0","24","  7.8","999.9","  53.4"," ","  45.7","*","99.99"," ","  0.8","010000"
"11214099999","2023-10-26","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  49.4","24","  45.3","24","9999.9"," 0","884.5","24","999.9"," 0","  3.5","24","  9.7","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"11214099999","2023-10-27","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  47.4","24","  45.5","24","9999.9"," 0","880.6","24","999.9"," 0","  3.8","24","  9.7","999.9","  52.9"," ","  42.3","*","99.99"," ","  0.4","010000"
"11214099999","2023-10-28","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  43.9","24","  42.0","24","9999.9"," 0","890.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  52.0"," ","  40.1","*","99.99"," ","999.9","010000"
"11214099999","2023-10-29","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  47.0","24","  43.0","24","9999.9"," 0","894.0","24","999.9"," 0","  6.5","24","  9.7"," 29.1","  52.9","*","  38.5"," "," 0.00","I","999.9","000000"
"11214099999","2023-10-30","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  53.1","24","  48.6","24","9999.9"," 0","893.3","24","999.9"," 0","  4.9","24","  9.7","999.9","  58.1"," ","  49.5"," ","99.99"," ","999.9","010000"
"11214099999","2023-10-31","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  45.3","24","  44.1","24","9999.9"," 0","888.8","24","999.9"," 0","  4.4","24","  9.7"," 25.3","  56.3"," ","  38.3","*","99.99"," ","  0.4","010000"
"11214099999","2023-11-01","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  37.5","24","  37.3","24","9999.9"," 0","894.7","24","999.9"," 0","  3.6","24","  7.8","999.9","  41.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"11214099999","2023-11-02","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  43.2","24","  42.2","24","9999.9"," 0","882.8","24","999.9"," 0","  4.0","24","  9.7","999.9","  48.4"," ","  36.0"," "," 0.00","H","999.9","010000"
"11214099999","2023-11-03","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  41.3","24","  40.5","24","9999.9"," 0","873.4","24","999.9"," 0","  4.1","24"," 11.7","999.9","  50.5"," ","  33.4"," ","99.99"," ","  0.8","010000"
"11214099999","2023-11-04","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  34.9","24","  33.2","24","9999.9"," 0","879.9","24","999.9"," 0","  5.7","24"," 17.5"," 35.0","  41.0","*","  31.8"," "," 0.00","I","999.9","000000"
"11214099999","2023-11-05","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  38.1","24","  37.3","24","9999.9"," 0","876.8","24","999.9"," 0","  3.7","24"," 11.7"," 35.0","  42.3"," ","  34.9"," ","99.99"," ","  0.8","010000"
"11214099999","2023-11-06","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  38.0","20","  37.5","20","9999.9"," 0","892.2","20","999.9"," 0","  3.0","20","  7.8","999.9","  43.7","*","  33.8"," "," 0.00","I","999.9","000000"
"11214099999","2023-11-07","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  39.6","24","  37.7","24","9999.9"," 0","897.4","24","999.9"," 0","  2.8","24","  7.8","999.9","  49.3"," ","  32.4"," ","99.99"," ","999.9","010000"
"11214099999","2023-11-08","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  36.0","24","  34.1","24","9999.9"," 0","900.3","24","999.9"," 0","  3.3","24","  5.8","999.9","  43.0"," ","  31.1","*"," 0.00","H","999.9","010000"
"11214099999","2023-11-09","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  36.6","24","  32.5","24","9999.9"," 0","895.7","24","999.9"," 0","  8.2","24"," 13.6"," 25.3","  42.8","*","  30.9"," "," 0.00","I","999.9","000000"
"11214099999","2023-11-10","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  39.4","23","  37.7","23","9999.9"," 0","887.8","23","999.9"," 0","  2.3","23","  3.9","999.9","  43.2"," ","  35.8","*"," 0.08","E","999.9","010000"
"11214099999","2023-11-11","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  34.7","24","  30.5","24","9999.9"," 0","887.3","24","999.9"," 0","  2.8","24","  7.8","999.9","  42.8"," ","  29.3","*","99.99"," ","  0.4","010000"
"11214099999","2023-11-12","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  33.2","24","  27.1","24","9999.9"," 0","891.5","24","999.9"," 0","  3.0","24","  5.8","999.9","  41.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"11214099999","2023-11-13","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  35.7","23","  30.8","23","9999.9"," 0","895.0","23","999.9"," 0","  3.0","23","  7.8","999.9","  41.0","*","  29.7"," "," 0.00","I","999.9","000000"
"11214099999","2023-11-14","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  42.2","23","  37.4","23","9999.9"," 0","893.8","23","999.9"," 0","  2.8","23","  9.7","999.9","  50.5"," ","  35.6"," ","99.99"," ","999.9","010000"
"11214099999","2023-11-15","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  43.2","24","  33.3","24","9999.9"," 0","896.3","24","999.9"," 0","  5.5","24"," 15.5"," 27.2","  51.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"11214099999","2023-11-16","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  38.4","24","  30.3","24","9999.9"," 0","897.0","24","999.9"," 0","  3.9","24"," 11.7","999.9","  45.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"11214099999","2023-11-17","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  38.4","24","  25.3","24","9999.9"," 0","893.3","24","999.9"," 0","  5.3","24"," 11.7","999.9","  44.2"," ","  32.4","*"," 0.00","A","999.9","000000"
"11214099999","2023-11-18","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  35.1","24","  22.0","24","9999.9"," 0","902.0","24","999.9"," 0","  4.0","24"," 11.7"," 31.1","  43.2"," ","  30.2","*"," 0.00","E","999.9","000000"
"11214099999","2023-11-19","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  35.9","24","  28.1","24","9999.9"," 0","898.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  44.1"," ","  29.1"," "," 0.00","E","999.9","000000"
"11214099999","2023-11-20","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  39.9","24","  32.8","24","9999.9"," 0","895.3","24","999.9"," 0","  2.7","24","  3.9","999.9","  47.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"11214099999","2023-11-21","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  38.6","24","  35.6","24","9999.9"," 0","893.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  42.1"," ","  36.5","*"," 0.01","E","999.9","010000"
