"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42901099999","2023-04-15","21.6166666","87.5","6.0","DIGHA, IN","  89.5"," 8","  82.6"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  96.4"," ","  82.6"," "," 0.00","I","999.9","000000"
"42901099999","2023-04-16","21.6166666","87.5","6.0","DIGHA, IN","  90.3"," 8","  82.8"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9"," 100.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"42901099999","2023-04-17","21.6166666","87.5","6.0","DIGHA, IN","  90.1"," 8","  82.4"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  6.0","999.9","  98.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"42901099999","2023-04-18","21.6166666","87.5","6.0","DIGHA, IN","  89.6"," 8","  83.0"," 8","1006.3"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9","  96.3"," ","  84.2"," "," 0.00","I","999.9","000000"
"42901099999","2023-04-19","21.6166666","87.5","6.0","DIGHA, IN","  90.0"," 8","  83.3"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  97.5"," ","  83.8"," "," 0.00","I","999.9","000000"
"42901099999","2023-04-20","21.6166666","87.5","6.0","DIGHA, IN","  90.8"," 8","  82.3"," 8","1000.9"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  98.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"42901099999","2023-04-21","21.6166666","87.5","6.0","DIGHA, IN","  86.4"," 8","  67.6"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  96.6"," ","  77.4","*"," 0.00","H","999.9","010010"
"42901099999","2023-04-22","21.6166666","87.5","6.0","DIGHA, IN","  85.1"," 8","  70.5"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  6.0","999.9","  97.0"," ","  73.4","*"," 0.02","G","999.9","010000"
"42901099999","2023-04-23","21.6166666","87.5","6.0","DIGHA, IN","  79.1"," 8","  70.2"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  84.6"," ","  68.2"," "," 0.31","G","999.9","010000"
"42901099999","2023-04-24","21.6166666","87.5","6.0","DIGHA, IN","  79.0"," 8","  73.1"," 8","1010.1"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  86.0"," ","  72.3"," "," 0.00","G","999.9","010010"
"42901099999","2023-04-25","21.6166666","87.5","6.0","DIGHA, IN","  82.7"," 8","  74.8"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  1.9","999.9","  92.7"," ","  72.3"," "," 1.06","G","999.9","010010"
"42901099999","2023-04-26","21.6166666","87.5","6.0","DIGHA, IN","  86.0"," 8","  76.2"," 8","1007.7"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  94.1"," ","  74.8"," "," 0.01","G","999.9","000000"
"42901099999","2023-04-27","21.6166666","87.5","6.0","DIGHA, IN","  84.2"," 8","  77.6"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  95.9"," ","  75.2","*"," 0.00","G","999.9","000010"
"42901099999","2023-04-28","21.6166666","87.5","6.0","DIGHA, IN","  84.6"," 8","  78.4"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  90.0"," ","  72.5"," "," 0.63","G","999.9","000000"
"42901099999","2023-04-29","21.6166666","87.5","6.0","DIGHA, IN","  87.2"," 8","  79.9"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  93.6"," ","  80.8"," "," 0.00","G","999.9","000010"
"42901099999","2023-04-30","21.6166666","87.5","6.0","DIGHA, IN","  83.5"," 8","  77.3"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  97.2"," ","  75.2","*"," 0.03","G","999.9","010010"
"42901099999","2023-05-01","21.6166666","87.5","6.0","DIGHA, IN","  78.6"," 8","  70.9"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  84.6"," ","  73.0"," "," 0.35","G","999.9","010000"
"42901099999","2023-05-02","21.6166666","87.5","6.0","DIGHA, IN","  85.6"," 8","  73.7"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  94.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"42901099999","2023-05-03","21.6166666","87.5","6.0","DIGHA, IN","  85.0"," 8","  77.1"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  4.1","999.9","  92.7"," ","  79.2","*"," 0.00","G","999.9","010000"
"42901099999","2023-05-04","21.6166666","87.5","6.0","DIGHA, IN","  84.9"," 8","  76.4"," 8","1007.7"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9","  90.9"," ","  78.3"," "," 0.02","G","999.9","010000"
"42901099999","2023-05-05","21.6166666","87.5","6.0","DIGHA, IN","  85.0"," 8","  77.6"," 8","1005.6"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  4.1","999.9","  93.7"," ","  79.2","*"," 0.01","G","999.9","000000"
"42901099999","2023-05-06","21.6166666","87.5","6.0","DIGHA, IN","  86.2"," 8","  79.4"," 8","1004.4"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  94.6"," ","  78.1"," "," 0.00","G","999.9","000010"
"42901099999","2023-05-07","21.6166666","87.5","6.0","DIGHA, IN","  88.3"," 8","  80.6"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  96.8"," ","  79.0"," "," 0.28","G","999.9","000000"
"42901099999","2023-05-08","21.6166666","87.5","6.0","DIGHA, IN","  89.4"," 8","  82.1"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  5.1","999.9","  97.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"42901099999","2023-05-09","21.6166666","87.5","6.0","DIGHA, IN","  89.2"," 8","  82.2"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  97.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"42901099999","2023-05-10","21.6166666","87.5","6.0","DIGHA, IN","  89.6"," 8","  81.7"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  5.1","999.9","  97.5"," ","  82.6"," "," 0.00","I","999.9","000000"
"42901099999","2023-05-11","21.6166666","87.5","6.0","DIGHA, IN","  89.3"," 8","  80.4"," 8","1006.4"," 7","999.9"," 0","  2.5"," 8","  2.4"," 8","  2.9","999.9","  97.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"42901099999","2023-05-12","21.6166666","87.5","6.0","DIGHA, IN","  89.3"," 8","  80.1"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  96.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"42901099999","2023-05-13","21.6166666","87.5","6.0","DIGHA, IN","  86.0"," 8","  79.0"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  94.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"42901099999","2023-05-14","21.6166666","87.5","6.0","DIGHA, IN","  90.1"," 8","  76.0"," 8"," 999.6"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  6.0","999.9","  99.7"," ","  76.8"," "," 0.24","G","999.9","000000"
"42901099999","2023-05-15","21.6166666","87.5","6.0","DIGHA, IN","  86.9"," 8","  79.7"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  5.1","999.9","  98.6"," ","  75.2","*"," 0.00","G","999.9","010010"
"42901099999","2023-05-16","21.6166666","87.5","6.0","DIGHA, IN","  88.9"," 8","  82.1"," 8","1004.4"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  5.1","999.9","  96.8"," ","  72.7"," "," 0.51","G","999.9","000000"
"42901099999","2023-05-17","21.6166666","87.5","6.0","DIGHA, IN","  89.1"," 8","  80.8"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  5.1","999.9","  95.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"42901099999","2023-05-18","21.6166666","87.5","6.0","DIGHA, IN","  86.9"," 8","  80.1"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  6.0","999.9","  96.8"," ","  77.0","*"," 0.00","I","999.9","000010"
"42901099999","2023-05-19","21.6166666","87.5","6.0","DIGHA, IN","  88.6"," 8","  82.2"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  6.0","999.9","  97.9"," ","  73.8"," "," 0.08","G","999.9","000010"
"42901099999","2023-05-20","21.6166666","87.5","6.0","DIGHA, IN","  88.1"," 8","  80.7"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  4.1","999.9","  95.2"," ","  74.3"," "," 0.51","G","999.9","000000"
"42901099999","2023-05-21","21.6166666","87.5","6.0","DIGHA, IN","  88.4"," 8","  79.3"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  5.1","999.9","  96.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"42901099999","2023-05-22","21.6166666","87.5","6.0","DIGHA, IN","  89.5"," 8","  81.5"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  5.1","999.9","  97.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"42901099999","2023-05-23","21.6166666","87.5","6.0","DIGHA, IN","  89.2"," 8","  77.0"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  6.0","999.9","  98.6"," ","  83.8"," "," 0.00","I","999.9","000000"
"42901099999","2023-05-24","21.6166666","87.5","6.0","DIGHA, IN","  87.4"," 8","  79.4"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  97.5"," ","  76.5","*"," 0.00","I","999.9","000010"
"42901099999","2023-05-25","21.6166666","87.5","6.0","DIGHA, IN","  84.8"," 8","  77.7"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  8.0","999.9","  94.5"," ","  73.4"," "," 0.28","G","999.9","000010"
"42901099999","2023-05-26","21.6166666","87.5","6.0","DIGHA, IN","  88.0"," 8","  78.9"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  97.2"," ","  72.7"," "," 0.03","G","999.9","000000"
"42901099999","2023-05-27","21.6166666","87.5","6.0","DIGHA, IN","  87.8"," 8","  79.2"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  96.8"," ","  74.3","*"," 0.00","G","999.9","000000"
"42901099999","2023-05-28","21.6166666","87.5","6.0","DIGHA, IN","  87.7"," 8","  76.1"," 8","1006.1"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  96.8"," ","  71.4"," "," 0.28","G","999.9","000000"
"42901099999","2023-05-29","21.6166666","87.5","6.0","DIGHA, IN","  90.3"," 8","  80.8"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  98.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"42901099999","2023-05-30","21.6166666","87.5","6.0","DIGHA, IN","  90.3"," 8","  81.5"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  6.0","999.9","  97.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"42901099999","2023-05-31","21.6166666","87.5","6.0","DIGHA, IN","  89.6"," 8","  79.3"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  98.8"," ","  83.1"," "," 0.00","I","999.9","000000"
"42901099999","2023-06-01","21.6166666","87.5","6.0","DIGHA, IN","  91.3"," 8","  81.8"," 8","1003.0"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  1.9","999.9","  99.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"42901099999","2023-06-02","21.6166666","87.5","6.0","DIGHA, IN","  91.5"," 8","  82.5"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9"," 100.4"," ","  85.5"," "," 0.00","I","999.9","000010"
"42901099999","2023-06-03","21.6166666","87.5","6.0","DIGHA, IN","  91.3"," 8","  83.1"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  98.8"," ","  84.2"," "," 0.02","G","999.9","000000"
"42901099999","2023-06-04","21.6166666","87.5","6.0","DIGHA, IN","  91.7"," 8","  83.1"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  4.1","999.9","  99.0"," ","  82.8"," "," 0.00","G","999.9","000000"
"42901099999","2023-06-05","21.6166666","87.5","6.0","DIGHA, IN","  91.3"," 8","  80.6"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  99.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"42901099999","2023-06-06","21.6166666","87.5","6.0","DIGHA, IN","  91.3"," 8","  81.2"," 8","1000.9"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  4.1","999.9"," 100.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"42901099999","2023-06-07","21.6166666","87.5","6.0","DIGHA, IN","  89.9"," 8","  83.3"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  95.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"42901099999","2023-06-08","21.6166666","87.5","6.0","DIGHA, IN","  91.7"," 8","  82.2"," 8"," 999.9"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  99.0"," ","  83.7"," "," 0.00","I","999.9","000000"
"42901099999","2023-06-09","21.6166666","87.5","6.0","DIGHA, IN","  88.7"," 8","  82.0"," 8"," 998.5"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  6.0","999.9","  97.2"," ","  80.6","*","99.99"," ","999.9","010010"
"42901099999","2023-06-10","21.6166666","87.5","6.0","DIGHA, IN","  86.6"," 8","  76.9"," 8"," 997.9"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  94.6"," ","  75.9"," "," 0.31","G","999.9","010010"
"42901099999","2023-06-11","21.6166666","87.5","6.0","DIGHA, IN","  90.0"," 8","  80.2"," 8"," 997.1"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9"," 100.4"," ","  77.7"," "," 0.00","G","999.9","010000"
"42901099999","2023-06-12","21.6166666","87.5","6.0","DIGHA, IN","  89.6"," 8","  82.1"," 8"," 998.1"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9"," 100.8"," ","  80.1","*"," 0.00","G","999.9","000010"
"42901099999","2023-06-13","21.6166666","87.5","6.0","DIGHA, IN","  89.4"," 8","  79.0"," 8"," 997.6"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  8.0","999.9","  97.5"," ","  76.8"," "," 0.67","G","999.9","010010"
"42901099999","2023-06-14","21.6166666","87.5","6.0","DIGHA, IN","  90.1"," 8","  82.2"," 8"," 999.0"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  6.0","999.9","  95.9"," ","  79.9"," "," 0.20","G","999.9","010000"
"42901099999","2023-06-15","21.6166666","87.5","6.0","DIGHA, IN","  92.9"," 8","  83.5"," 8"," 999.1"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9"," 100.8"," ","  83.1"," "," 0.00","G","999.9","000000"
"42901099999","2023-06-16","21.6166666","87.5","6.0","DIGHA, IN","  92.1"," 8","  84.2"," 8"," 999.7"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  2.9","999.9","  98.4"," ","  86.7"," "," 0.00","I","999.9","000000"
"42901099999","2023-06-17","21.6166666","87.5","6.0","DIGHA, IN","  91.4"," 8","  84.1"," 8","1001.5"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  5.1","999.9","  98.1"," ","  87.1"," "," 0.00","I","999.9","000000"
"42901099999","2023-06-18","21.6166666","87.5","6.0","DIGHA, IN","  90.1"," 8","  82.6"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  6.0","999.9","  95.5"," ","  84.7"," "," 0.04","G","999.9","010000"
"42901099999","2023-06-19","21.6166666","87.5","6.0","DIGHA, IN","  88.4"," 8","  79.8"," 8","1001.7"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  93.6"," ","  82.2"," "," 0.00","G","999.9","000000"
"42901099999","2023-06-20","21.6166666","87.5","6.0","DIGHA, IN","  91.3"," 8","  82.2"," 8","1001.3"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  5.1","999.9","  99.0"," ","  85.5"," "," 0.00","I","999.9","000000"
"42901099999","2023-06-21","21.6166666","87.5","6.0","DIGHA, IN","  91.5"," 8","  81.6"," 8","1001.7"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  99.5"," ","  85.6"," "," 0.00","I","999.9","000000"
"42901099999","2023-06-22","21.6166666","87.5","6.0","DIGHA, IN","  89.0"," 8","  80.4"," 8","1001.6"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  5.1","999.9","  97.5"," ","  82.2"," "," 0.00","I","999.9","000000"
"42901099999","2023-06-23","21.6166666","87.5","6.0","DIGHA, IN","  87.3"," 8","  80.6"," 8","1000.2"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  2.9","999.9","  91.8"," ","  79.9"," "," 0.03","G","999.9","010010"
"42901099999","2023-06-24","21.6166666","87.5","6.0","DIGHA, IN","  83.3"," 8","  80.1"," 8"," 999.3"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  87.8"," ","  80.2"," "," 0.12","G","999.9","010000"
"42901099999","2023-06-25","21.6166666","87.5","6.0","DIGHA, IN","  87.6"," 8","  79.1"," 8"," 998.6"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9","  95.5"," ","  78.6"," "," 0.16","G","999.9","000000"
"42901099999","2023-06-26","21.6166666","87.5","6.0","DIGHA, IN","  82.0"," 8","  79.0"," 8"," 999.7"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  88.9"," ","  79.2","*"," 0.04","G","999.9","010010"
"42901099999","2023-06-27","21.6166666","87.5","6.0","DIGHA, IN","  84.3"," 8","  79.3"," 8","1000.4"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  90.0"," ","  76.8"," "," 4.49","G","999.9","010000"
"42901099999","2023-06-28","21.6166666","87.5","6.0","DIGHA, IN","  84.3"," 8","  80.6"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  4.1","999.9","  90.0"," ","  79.7","*"," 0.08","G","999.9","010010"
"42901099999","2023-06-29","21.6166666","87.5","6.0","DIGHA, IN","  86.5"," 7","  81.2"," 7","1003.3"," 7","999.9"," 0","  2.5"," 7","  3.4"," 7","  5.1","999.9","  91.9"," ","  75.9"," "," 5.63","G","999.9","000000"
"42901099999","2023-06-30","21.6166666","87.5","6.0","DIGHA, IN","  87.7"," 8","  82.2"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9","  95.0"," ","  81.7","*"," 0.00","G","999.9","000010"
"42901099999","2023-07-01","21.6166666","87.5","6.0","DIGHA, IN","  88.4"," 8","  83.5"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  92.8"," ","  78.6"," "," 1.14","G","999.9","000000"
"42901099999","2023-07-02","21.6166666","87.5","6.0","DIGHA, IN","  89.8"," 8","  83.1"," 8","1002.0"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  4.1","999.9","  95.9"," ","  83.5"," "," 0.00","G","999.9","000000"
"42901099999","2023-07-03","21.6166666","87.5","6.0","DIGHA, IN","  90.3"," 8","  82.4"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  98.2"," ","  83.3"," "," 0.01","G","999.9","000000"
"42901099999","2023-07-04","21.6166666","87.5","6.0","DIGHA, IN","  90.9"," 8","  81.0"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  98.8"," ","  83.8"," "," 0.00","G","999.9","000000"
"42901099999","2023-07-05","21.6166666","87.5","6.0","DIGHA, IN","  86.4"," 8","  81.2"," 8"," 999.3"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  94.5"," ","  82.2"," "," 0.08","G","999.9","010000"
"42901099999","2023-07-06","21.6166666","87.5","6.0","DIGHA, IN","  86.0"," 8","  80.4"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  93.2"," ","  79.5"," "," 0.47","G","999.9","010000"
"42901099999","2023-07-07","21.6166666","87.5","6.0","DIGHA, IN","  86.3"," 8","  81.7"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  94.5"," ","  79.7"," "," 0.71","G","999.9","010000"
"42901099999","2023-07-08","21.6166666","87.5","6.0","DIGHA, IN","  84.0"," 8","  80.7"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  85.8"," ","  82.0"," "," 0.08","G","999.9","010010"
"42901099999","2023-07-09","21.6166666","87.5","6.0","DIGHA, IN","  89.0"," 8","  81.6"," 8","1003.5"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  95.9"," ","  81.3"," "," 0.24","G","999.9","010000"
"42901099999","2023-07-10","21.6166666","87.5","6.0","DIGHA, IN","  89.3"," 8","  81.9"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  5.1","999.9","  94.5"," ","  83.8"," "," 0.00","G","999.9","000000"
"42901099999","2023-07-11","21.6166666","87.5","6.0","DIGHA, IN","  88.4"," 8","  80.8"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  95.5"," ","  83.3"," "," 0.08","G","999.9","010000"
"42901099999","2023-07-12","21.6166666","87.5","6.0","DIGHA, IN","  87.7"," 8","  80.8"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  2.9","999.9","  95.2"," ","  78.4"," "," 0.39","G","999.9","010000"
"42901099999","2023-07-13","21.6166666","87.5","6.0","DIGHA, IN","  87.7"," 7","  80.5"," 7","1002.9"," 7","999.9"," 0","  2.5"," 7","  2.5"," 7","  6.0","999.9","  94.6","*","  81.7"," "," 0.08","G","999.9","010000"
"42901099999","2023-07-14","21.6166666","87.5","6.0","DIGHA, IN","  85.4"," 8","  80.7"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  88.7"," ","  78.8","*"," 0.00","G","999.9","010010"
"42901099999","2023-07-15","21.6166666","87.5","6.0","DIGHA, IN","  80.4"," 8","  78.8"," 8","1000.5"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  82.8"," ","  77.0"," "," 2.68","G","999.9","010000"
"42901099999","2023-07-16","21.6166666","87.5","6.0","DIGHA, IN","  85.2"," 8","  79.4"," 8"," 999.3"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  91.9"," ","  76.5"," "," 0.98","G","999.9","010000"
"42901099999","2023-07-17","21.6166666","87.5","6.0","DIGHA, IN","  84.0"," 8","  80.4"," 8"," 998.9"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  90.3"," ","  79.0"," "," 0.55","G","999.9","010000"
"42901099999","2023-07-18","21.6166666","87.5","6.0","DIGHA, IN","  86.4"," 8","  80.2"," 8"," 997.6"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  93.2"," ","  79.0"," "," 0.87","G","999.9","010000"
"42901099999","2023-07-19","21.6166666","87.5","6.0","DIGHA, IN","  88.2"," 8","  80.2"," 8"," 997.1"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  2.9","999.9","  94.5"," ","  80.6"," "," 0.04","G","999.9","010000"
"42901099999","2023-07-20","21.6166666","87.5","6.0","DIGHA, IN","  86.5"," 7","  81.0"," 7"," 997.5"," 7","999.9"," 0","  2.5"," 7","  2.3"," 7","  4.1","999.9","  93.6","*","  81.0"," "," 0.24","G","999.9","010000"
"42901099999","2023-07-21","21.6166666","87.5","6.0","DIGHA, IN","  86.4"," 8","  80.9"," 8","1000.5"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  5.1","999.9","  93.0"," ","  81.3"," "," 0.35","G","999.9","010000"
"42901099999","2023-07-22","21.6166666","87.5","6.0","DIGHA, IN","  85.8"," 8","  81.3"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  6.0","999.9","  91.8"," ","  80.6"," "," 0.31","G","999.9","010000"
"42901099999","2023-07-23","21.6166666","87.5","6.0","DIGHA, IN","  87.5"," 8","  81.0"," 8","1003.4"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  94.5"," ","  79.5"," "," 0.55","G","999.9","010000"
"42901099999","2023-07-24","21.6166666","87.5","6.0","DIGHA, IN","  88.8"," 8","  80.2"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  95.7"," ","  81.0"," "," 0.00","G","999.9","010000"
"42901099999","2023-07-25","21.6166666","87.5","6.0","DIGHA, IN","  86.3"," 8","  79.8"," 8","1001.2"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  4.1","999.9","  94.1"," ","  81.7"," "," 0.01","G","999.9","010000"
"42901099999","2023-07-26","21.6166666","87.5","6.0","DIGHA, IN","  88.0"," 8","  80.4"," 8","1001.1"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  6.0","999.9","  95.0"," ","  80.6"," "," 0.00","G","999.9","010000"
"42901099999","2023-07-27","21.6166666","87.5","6.0","DIGHA, IN","  87.1"," 8","  81.1"," 8","1000.4"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  5.1","999.9","  95.2"," ","  82.2"," "," 0.02","G","999.9","010000"
"42901099999","2023-07-28","21.6166666","87.5","6.0","DIGHA, IN","  87.1"," 8","  82.5"," 8"," 997.6"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  94.3"," ","  80.8"," "," 0.63","G","999.9","010010"
"42901099999","2023-07-29","21.6166666","87.5","6.0","DIGHA, IN","  85.1"," 8","  82.0"," 8"," 997.1"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  89.8"," ","  81.5"," "," 1.14","G","999.9","000000"
