"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33837099999","2023-07-19","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  75.3"," 8","  60.9"," 8","1012.3"," 8","007.5"," 8"," 22.3"," 8","  3.9"," 8","  5.8","999.9","  79.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"33837099999","2023-07-20","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  74.8"," 6","  69.2"," 6","1007.7"," 6","002.9"," 6"," 15.7"," 6","  2.6"," 6","  3.9","999.9","  83.7"," ","  72.0"," "," 1.10","E","999.9","000000"
"33837099999","2023-07-21","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  77.2"," 8","  57.9"," 8","1012.7"," 8","007.9"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  86.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"33837099999","2023-07-22","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  73.9"," 7","  66.7"," 7","1012.8"," 7","007.9"," 7"," 20.8"," 7","  4.7"," 7"," 11.7","999.9","  79.0"," ","  68.9"," "," 0.00","E","999.9","010000"
"33837099999","2023-07-23","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  73.4"," 8","  60.2"," 8","1014.7"," 8","009.8"," 8"," 24.5"," 8","  2.4"," 8","  3.9","999.9","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"33837099999","2023-07-24","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  73.1"," 7","  64.4"," 7","1014.0"," 7","009.1"," 7"," 22.1"," 7","  3.6"," 7","  5.8","999.9","  78.3","*","  65.3"," "," 0.00","I","999.9","000000"
"33837099999","2023-07-25","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  75.7"," 7","  67.8"," 7","1008.3"," 7","003.4"," 7"," 14.5"," 7","  7.2"," 7"," 11.7","999.9","  81.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"33837099999","2023-07-26","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  74.8"," 8","  68.2"," 8","1003.7"," 8","998.9"," 8","  8.2"," 8","  7.5"," 8"," 11.7","999.9","  79.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"33837099999","2023-07-27","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  67.9"," 7","  62.9"," 7","1004.4"," 7","999.5"," 7"," 19.6"," 7","  5.0"," 7"," 11.7","999.9","  76.3"," ","  61.9","*"," 0.39","F","999.9","010010"
"33837099999","2023-07-28","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  70.4"," 7","  48.7"," 7","1010.3"," 7","005.4"," 7"," 24.3"," 7","  8.3"," 7"," 15.5","999.9","  81.5"," ","  57.7"," "," 0.03","E","999.9","000000"
"33837099999","2023-07-29","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  73.0"," 8","  57.0"," 8","1011.5"," 8","006.6"," 8"," 27.6"," 8","  3.6"," 8","  7.8","999.9","  81.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"33837099999","2023-07-30","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  74.0"," 8","  60.4"," 8","1011.1"," 8","006.3"," 8"," 26.8"," 8","  4.1"," 8","  7.8","999.9","  81.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"33837099999","2023-07-31","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  73.1"," 8","  63.8"," 8","1010.1"," 8","005.3"," 8"," 25.6"," 8","  3.2"," 8","  7.8","999.9","  79.7"," ","  66.7"," "," 0.00","I","999.9","000010"
"33837099999","2023-08-01","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  75.1"," 8","  60.2"," 8","1009.5"," 8","004.7"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","  82.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"33837099999","2023-08-02","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  72.5"," 8","  65.9"," 8","1008.0"," 8","003.1"," 8"," 21.1"," 8","  3.9"," 8","  7.8","999.9","  79.2"," ","  67.3","*"," 0.08","E","999.9","010010"
"33837099999","2023-08-03","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  74.9"," 7","  68.7"," 7","1010.7"," 7","005.9"," 7"," 16.0"," 7","  2.5"," 7","  5.8","999.9","  79.9"," ","  66.7"," "," 0.00","E","999.9","000000"
"33837099999","2023-08-04","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  75.7"," 8","  70.2"," 8","1014.1"," 8","009.3"," 8"," 13.6"," 8","  3.4"," 8","  5.8","999.9","  81.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"33837099999","2023-08-05","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  79.8"," 8","  67.1"," 8","1012.1"," 8","007.3"," 8"," 14.4"," 8","  3.6"," 8","  7.8","999.9","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"33837099999","2023-08-06","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  79.9"," 8","  71.2"," 8","1003.0"," 8","998.2"," 8"," 13.2"," 8","  5.1"," 8","  7.8","999.9","  84.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"33837099999","2023-08-07","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  76.5"," 7","  60.8"," 7","1004.4"," 7","999.6"," 7"," 23.5"," 7","  3.9"," 7","  5.8","999.9","  87.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"33837099999","2023-08-08","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  66.3"," 7","  58.0"," 7","1013.3"," 7","008.4"," 7"," 22.6"," 7","  2.2"," 7","  3.9","999.9","  79.2"," ","  59.2","*"," 0.39","E","999.9","010000"
"33837099999","2023-08-09","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  68.8"," 8","  57.5"," 8","1017.7"," 8","012.7"," 8"," 20.0"," 8","  1.9"," 8","  3.9","999.9","  78.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"33837099999","2023-08-10","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  71.9"," 7","  57.3"," 7","1016.6"," 7","011.6"," 7"," 26.1"," 7","  5.3"," 7","  7.8","999.9","  83.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"33837099999","2023-08-11","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  73.8"," 7","  56.1"," 7","1015.0"," 7","010.1"," 7"," 26.2"," 7","  3.3"," 7","  3.9","999.9","  81.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"33837099999","2023-08-12","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  72.7"," 8","  56.6"," 8","1018.3"," 8","013.4"," 8"," 25.2"," 8","  4.4"," 8","  5.8","999.9","  80.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"33837099999","2023-08-13","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  73.3"," 8","  56.5"," 8","1019.9"," 8","015.0"," 8"," 23.5"," 8","  2.2"," 8","  3.9","999.9","  81.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"33837099999","2023-08-14","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  76.1"," 8","  55.5"," 8","1021.8"," 8","016.9"," 8"," 24.3"," 8","  1.9"," 8","  3.9","999.9","  84.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"33837099999","2023-08-15","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  77.1"," 8","  61.1"," 8","1021.2"," 8","016.3"," 8"," 19.2"," 8","  3.9"," 8","  9.7","999.9","  86.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"33837099999","2023-08-16","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  80.2"," 8","  63.2"," 8","1019.2"," 8","014.3"," 8"," 21.2"," 8","  4.1"," 8","  7.8","999.9","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"33837099999","2023-08-17","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  78.3"," 7","  61.5"," 7","1017.2"," 7","012.4"," 7"," 21.0"," 7","  2.5"," 7","  5.8","999.9","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"33837099999","2023-08-18","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  78.9"," 8","  60.5"," 8","1018.3"," 8","013.5"," 8"," 20.8"," 8","  3.4"," 8"," 11.7","999.9","  87.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"33837099999","2023-08-19","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  81.7"," 8","  60.0"," 8","1017.9"," 8","013.1"," 8"," 19.3"," 8","  1.7"," 8","  3.9","999.9","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"33837099999","2023-08-20","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  87.2"," 8","  54.6"," 8","1015.7"," 8","010.9"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  97.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"33837099999","2023-08-21","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  87.9"," 8","  56.5"," 8","1014.7"," 8","009.9"," 8"," 21.4"," 8","  3.4"," 8","  5.8","999.9","  99.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"33837099999","2023-08-22","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  82.6"," 8","  61.2"," 8","1015.8"," 8","011.0"," 8"," 22.0"," 8","  2.4"," 8","  7.8","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"33837099999","2023-08-23","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  77.6"," 8","  63.5"," 8","1015.9"," 8","011.0"," 8"," 25.6"," 8","  2.9"," 8","  5.8","999.9","  84.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"33837099999","2023-08-24","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  76.5"," 7","  68.0"," 7","1015.2"," 7","010.4"," 7"," 18.4"," 7","  1.9"," 7","  7.8","999.9","  82.4"," ","  72.7"," "," 0.09","F","999.9","000000"
"33837099999","2023-08-25","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  76.8"," 8","  68.8"," 8","1015.3"," 8","010.5"," 8"," 14.5"," 8","  3.2"," 8","  5.8","999.9","  82.0"," ","  69.6"," "," 0.00","I","999.9","000010"
"33837099999","2023-08-26","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  78.1"," 8","  69.0"," 8","1015.3"," 8","010.4"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  83.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"33837099999","2023-08-27","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  80.5"," 7","  64.7"," 7","1012.6"," 7","007.8"," 7"," 21.0"," 7","  4.4"," 7","  7.8","999.9","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"33837099999","2023-08-28","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  83.2"," 8","  60.4"," 8","1008.5"," 8","003.8"," 8"," 23.8"," 8","  3.6"," 8","  5.8","999.9","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"33837099999","2023-08-29","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  81.9"," 8","  67.0"," 8","1007.8"," 8","003.0"," 8"," 16.5"," 8","  4.1"," 8","  5.8","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"33837099999","2023-08-30","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  78.5"," 8","  65.0"," 8","1008.5"," 8","003.6"," 8"," 16.3"," 8","  8.3"," 8"," 13.6","999.9","  81.3"," ","  74.1","*"," 0.00","I","999.9","000000"
"33837099999","2023-08-31","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  77.4"," 8","  65.9"," 8","1009.4"," 8","004.5"," 8"," 17.4"," 8","  4.1"," 8","  5.8","999.9","  83.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"33837099999","2023-09-01","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  77.7"," 8","  58.8"," 8","1014.0"," 8","009.2"," 8"," 24.5"," 8","  2.4"," 8","  5.8","999.9","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"33837099999","2023-09-02","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  75.4"," 8","  55.9"," 8","1019.5"," 8","014.6"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  83.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"33837099999","2023-09-03","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  74.8"," 8","  54.4"," 8","1018.0"," 8","013.0"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  80.2"," ","  70.9","*"," 0.00","I","999.9","000000"
"33837099999","2023-09-04","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  75.7"," 8","  54.3"," 8","1015.6"," 8","010.7"," 8"," 23.7"," 8","  5.8"," 8","  9.7","999.9","  84.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"33837099999","2023-09-05","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  73.3"," 8","  56.2"," 8","1018.7"," 8","013.8"," 8"," 22.6"," 8","  4.1"," 8","  9.7","999.9","  83.3"," ","  65.5"," "," 0.00","E","999.9","000000"
"33837099999","2023-09-06","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  73.1"," 8","  53.3"," 8","1021.0"," 8","016.1"," 8"," 25.2"," 8","  2.9"," 8","  7.8","999.9","  82.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"33837099999","2023-09-07","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  72.7"," 7","  50.4"," 7","1021.6"," 7","016.7"," 7"," 25.7"," 7","  5.5"," 7"," 15.5","999.9","  83.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"33837099999","2023-09-08","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  67.6"," 8","  45.1"," 8","1022.0"," 8","017.1"," 8"," 23.5"," 8","  4.9"," 8"," 11.7","999.9","  74.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"33837099999","2023-09-09","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  71.4"," 8","  42.4"," 8","1018.2"," 8","013.3"," 8"," 24.7"," 8","  6.3"," 8"," 15.5","999.9","  83.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"33837099999","2023-09-10","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  63.3"," 8","  43.2"," 8","1022.5"," 8","017.5"," 8"," 26.4"," 8","  5.3"," 8"," 11.7","999.9","  67.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"33837099999","2023-09-11","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  65.0"," 8","  45.6"," 8","1019.1"," 8","014.1"," 8"," 25.7"," 8","  3.2"," 8","  5.8","999.9","  73.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"33837099999","2023-09-12","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  68.1"," 8","  51.8"," 8","1018.5"," 8","013.5"," 8"," 25.7"," 8","  3.9"," 8","  7.8","999.9","  75.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"33837099999","2023-09-13","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  69.4"," 8","  56.7"," 8","1018.5"," 8","013.6"," 8"," 26.4"," 8","  4.4"," 8","  9.7","999.9","  76.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"33837099999","2023-09-14","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  71.7"," 7","  61.2"," 7","1016.2"," 7","011.3"," 7"," 20.2"," 7","  4.4"," 7","  7.8","999.9","  78.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"33837099999","2023-09-15","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  73.4"," 8","  60.0"," 8","1017.4"," 8","012.5"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  81.1","*","  69.6","*"," 0.00","I","999.9","000000"
"33837099999","2023-09-16","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  67.8"," 8","  56.4"," 8","1022.9"," 8","017.9"," 8"," 15.8"," 8","  4.6"," 8"," 11.7","999.9","  73.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"33837099999","2023-09-17","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  68.5"," 8","  49.7"," 8","1024.2"," 8","019.2"," 8"," 22.8"," 8","  3.9"," 8","  7.8","999.9","  76.1"," ","  63.1","*"," 0.00","I","999.9","000000"
"33837099999","2023-09-18","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  66.1"," 8","  53.1"," 8","1023.0"," 8","018.0"," 8"," 21.8"," 8","  2.2"," 8","  5.8","999.9","  74.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"33837099999","2023-09-19","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  67.9"," 5","  57.1"," 5","1020.3"," 5","015.3"," 5"," 16.3"," 5","  5.8"," 5"," 11.7","999.9","  73.8","*","  59.4"," "," 0.00","I","999.9","000000"
"33837099999","2023-09-20","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  69.7"," 7","  58.7"," 7","1017.8"," 7","012.9"," 7"," 25.7"," 7","  3.3"," 7","  5.8","999.9","  75.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"33837099999","2023-09-21","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  70.0"," 8","  58.0"," 8","1017.5"," 8","012.5"," 8"," 24.5"," 8","  1.5"," 8","  3.9","999.9","  76.8"," ","  63.1","*"," 0.00","I","999.9","000000"
"33837099999","2023-09-22","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  68.2"," 8","  59.9"," 8","1017.9"," 8","013.0"," 8"," 21.9"," 8","  3.9"," 8","  7.8","999.9","  74.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"33837099999","2023-09-23","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  69.6"," 8","  61.5"," 8","1018.9"," 8","014.0"," 8"," 22.7"," 8","  4.1"," 8","  7.8","999.9","  75.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"33837099999","2023-09-24","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  70.4"," 8","  58.3"," 8","1019.0"," 8","014.1"," 8"," 16.8"," 8","  2.4"," 8","  7.8","999.9","  79.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"33837099999","2023-09-25","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  72.4"," 8","  53.7"," 8","1022.3"," 8","017.4"," 8"," 16.9"," 8","  6.6"," 8"," 13.6","999.9","  80.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"33837099999","2023-09-26","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  71.3"," 8","  50.5"," 8","1023.7"," 8","018.7"," 8"," 18.2"," 8","  4.4"," 8"," 13.6","999.9","  79.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"33837099999","2023-09-27","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  70.5"," 8","  52.6"," 8","1022.7"," 8","017.8"," 8"," 20.0"," 8","  5.1"," 8"," 11.7","999.9","  77.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"33837099999","2023-09-28","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  67.9"," 6","  50.6"," 6","1020.9"," 6","015.9"," 6"," 15.9"," 6","  3.6"," 6"," 11.7","999.9","  77.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"33837099999","2023-09-29","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  69.5"," 7","  51.4"," 7","1020.0"," 7","015.0"," 7"," 16.5"," 7","  8.3"," 7"," 15.5","999.9","  77.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"33837099999","2023-09-30","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  69.6"," 8","  48.8"," 8","1018.1"," 8","013.2"," 8"," 16.8"," 8","  1.9"," 8","  5.8","999.9","  73.8","*","  63.5"," "," 0.00","I","999.9","000000"
"33837099999","2023-10-01","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  71.3"," 8","  43.8"," 8","1016.1"," 8","011.2"," 8"," 18.1"," 8","  4.6"," 8","  9.7","999.9","  84.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"33837099999","2023-10-02","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  63.3"," 8","  42.2"," 8","1020.1"," 8","015.1"," 8"," 19.7"," 8","  4.9"," 8","  7.8","999.9","  71.4","*","  56.1"," "," 0.00","I","999.9","000000"
"33837099999","2023-10-03","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  60.7"," 8","  44.9"," 8","1024.6"," 8","019.6"," 8"," 16.5"," 8","  3.4"," 8","  5.8","999.9","  66.6","*","  52.3"," "," 0.00","I","999.9","000000"
"33837099999","2023-10-04","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  65.3"," 8","  51.6"," 8","1021.9"," 8","016.9"," 8"," 14.7"," 8","  5.1"," 8","  7.8","999.9","  71.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"33837099999","2023-10-05","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  64.0"," 6","  44.2"," 6","1023.9"," 6","018.9"," 6"," 24.5"," 6","  3.2"," 6","  3.9","999.9","  72.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"33837099999","2023-10-06","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  64.0"," 8","  44.8"," 8","1020.9"," 8","015.9"," 8"," 25.9"," 8","  3.6"," 8","  5.8","999.9","  73.2"," ","  56.7","*"," 0.01","E","999.9","000000"
"33837099999","2023-10-07","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  63.4"," 8","  41.0"," 8","1017.9"," 8","012.9"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  74.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"33837099999","2023-10-08","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  55.9"," 7","  42.0"," 7","1011.7"," 7","006.6"," 7"," 27.3"," 7","  3.6"," 7","  3.9","999.9","  69.3"," ","  45.3","*"," 0.08","E","999.9","010000"
"33837099999","2023-10-09","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  49.0"," 8","  30.0"," 8","1020.7"," 8","015.6"," 8"," 27.6"," 8","  3.2"," 8","  5.8","999.9","  57.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"33837099999","2023-10-10","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  50.3"," 7","  31.7"," 7","1021.3"," 7","016.1"," 7"," 28.9"," 7","  3.3"," 7","  5.8","999.9","  59.2"," ","  44.4","*"," 0.00","E","999.9","000000"
"33837099999","2023-10-11","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  51.6"," 8","  36.4"," 8","1028.3"," 8","023.1"," 8"," 27.1"," 8","  3.6"," 8","  7.8","999.9","  57.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"33837099999","2023-10-12","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  61.3"," 7","  48.7"," 7","1023.5"," 7","018.4"," 7"," 28.0"," 7","  3.9"," 7","  5.8","999.9","  66.9","*","  55.8"," "," 0.00","I","999.9","000000"
"33837099999","2023-10-13","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  60.2"," 8","  51.9"," 8","1019.5"," 8","014.5"," 8"," 16.2"," 8","  4.1"," 8","  5.8","999.9","  65.5"," ","  56.5","*"," 0.00","I","999.9","000000"
"33837099999","2023-10-14","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  61.6"," 8","  56.4"," 8","1018.2"," 8","013.2"," 8"," 15.1"," 8","  3.4"," 8","  5.8","999.9","  67.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"33837099999","2023-10-15","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  64.3"," 8","  58.3"," 8","1009.6"," 8","004.7"," 8"," 18.4"," 8","  3.9"," 8","  5.8","999.9","  68.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"33837099999","2023-10-16","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  50.0"," 7","  41.5"," 7","1013.0"," 7","007.9"," 7"," 21.6"," 7","  9.7"," 7"," 21.4","999.9","  63.5","*","  44.4"," "," 0.05","F","999.9","010000"
"33837099999","2023-10-17","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  49.1"," 7","  35.2"," 7","1023.1"," 7","017.9"," 7"," 27.1"," 7","  1.9"," 7","  3.9","999.9","  58.3","*","  40.6"," "," 0.00","I","999.9","000000"
"33837099999","2023-10-18","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  51.7"," 8","  40.8"," 8","1020.0"," 8","014.9"," 8"," 24.3"," 8","  2.7"," 8","  5.8","999.9","  58.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"33837099999","2023-10-19","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  58.5"," 8","  46.6"," 8","1014.2"," 8","009.2"," 8"," 23.7"," 8","  7.0"," 8"," 11.7","999.9","  65.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"33837099999","2023-10-20","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  65.1"," 8","  57.6"," 8","1006.3"," 8","001.4"," 8"," 11.7"," 8","  7.5"," 8"," 11.7","999.9","  68.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"33837099999","2023-10-21","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  72.2"," 8","  51.0"," 8","1008.4"," 8","003.5"," 8"," 16.9"," 8","  1.9"," 8","  3.9","999.9","  88.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"33837099999","2023-10-22","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  69.4"," 8","  53.7"," 8","1012.2"," 8","007.3"," 8"," 13.2"," 8","  4.1"," 8","  5.8","999.9","  78.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"33837099999","2023-10-23","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  67.1"," 8","  47.5"," 8","1014.8"," 8","009.8"," 8"," 22.9"," 8","  3.2"," 8","  5.8","999.9","  77.9"," ","  58.5","*"," 0.00","I","999.9","000000"
"33837099999","2023-10-24","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  59.5"," 8","  50.1"," 8","1016.6"," 8","011.6"," 8"," 25.5"," 8","  2.9"," 8","  5.8","999.9","  63.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"33837099999","2023-10-25","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  63.8"," 7","  58.3"," 7","1006.3"," 7","001.3"," 7"," 13.8"," 7","  6.1"," 7","  7.8","999.9","  65.7"," ","  59.9"," "," 0.00","E","999.9","000000"
