"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23946099999","2023-04-18","60.5","74.0166666","48.05","UGUT, RS","  11.2"," 8","  -3.2"," 8","1027.9"," 8","021.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  21.9"," ","  -8.5"," "," 0.01","F"," 19.7","000000"
"23946099999","2023-04-19","60.5","74.0166666","48.05","UGUT, RS","  27.9"," 8","   9.0"," 8","1029.5"," 8","023.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  39.7"," ","   8.1"," "," 0.00","F"," 19.7","000000"
"23946099999","2023-04-20","60.5","74.0166666","48.05","UGUT, RS","  35.3"," 8","  13.8"," 8","1020.8"," 8","014.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  47.7"," ","  23.0"," "," 0.00","F"," 19.3","000000"
"23946099999","2023-04-21","60.5","74.0166666","48.05","UGUT, RS","  40.5"," 8","  27.2"," 8","1016.8"," 8","010.6"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  51.4"," ","  27.3"," "," 0.03","F"," 18.5","010000"
"23946099999","2023-04-22","60.5","74.0166666","48.05","UGUT, RS","  40.7"," 8","  31.4"," 8","1014.8"," 8","008.6"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  54.7"," ","  30.6","*"," 0.09","F"," 16.9","010000"
"23946099999","2023-04-23","60.5","74.0166666","48.05","UGUT, RS","  40.6"," 8","  37.1"," 8","1007.9"," 8","001.8"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  48.0"," ","  29.3"," "," 0.12","F"," 14.6","110000"
"23946099999","2023-04-24","60.5","74.0166666","48.05","UGUT, RS","  32.7"," 8","  19.8"," 8","1009.7"," 8","003.5"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  40.5","*","  27.5","*"," 0.31","F"," 12.6","010000"
"23946099999","2023-04-25","60.5","74.0166666","48.05","UGUT, RS","  31.0"," 8","  20.7"," 8","1017.6"," 8","011.3"," 8","  5.5"," 8","  3.6"," 8","  5.8","999.9","  37.9"," ","  25.0"," "," 0.16","F"," 11.8","001000"
"23946099999","2023-04-26","60.5","74.0166666","48.05","UGUT, RS","  35.2"," 8","  28.3"," 8","1019.4"," 8","013.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  41.7"," ","  25.5"," "," 0.00","F"," 12.2","001000"
"23946099999","2023-04-27","60.5","74.0166666","48.05","UGUT, RS","  48.2"," 8","  39.3"," 8","1004.3"," 8","998.3"," 8","  5.7"," 8","  2.2"," 8","  7.8","999.9","  66.2"," ","  35.2"," "," 0.08","F"," 11.0","010000"
"23946099999","2023-04-28","60.5","74.0166666","48.05","UGUT, RS","  34.1"," 8","  25.5"," 8","1007.7"," 8","001.5"," 8","  5.7"," 8","  8.3"," 8"," 11.7","999.9","  43.9","*","  27.0","*"," 0.17","F","  7.5","001000"
"23946099999","2023-04-29","60.5","74.0166666","48.05","UGUT, RS","  28.2"," 8","  17.1"," 8","1017.1"," 8","010.8"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  30.7"," ","  25.7"," "," 0.00","F","  6.7","001000"
"23946099999","2023-04-30","60.5","74.0166666","48.05","UGUT, RS","  29.9"," 8","  20.2"," 8","1020.7"," 8","014.3"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  35.6"," ","  25.3"," "," 0.02","F","  5.9","001000"
"23946099999","2023-05-01","60.5","74.0166666","48.05","UGUT, RS","  31.3"," 8","  20.0"," 8","1026.9"," 8","020.6"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  37.9"," ","  23.7","*"," 0.00","F","  5.9","000000"
"23946099999","2023-05-02","60.5","74.0166666","48.05","UGUT, RS","  36.6"," 7","  15.3"," 7","1030.5"," 7","024.2"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  48.9","*","  20.7"," "," 0.00","E","  5.5","000000"
"23946099999","2023-05-03","60.5","74.0166666","48.05","UGUT, RS","  49.5"," 8","  20.4"," 8","1027.0"," 8","020.9"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  58.5"," ","  30.0"," "," 0.00","F","  2.4","000000"
"23946099999","2023-05-04","60.5","74.0166666","48.05","UGUT, RS","  58.2"," 8","  34.9"," 8","1018.8"," 8","012.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  73.8"," ","  45.1","*"," 0.00","F","999.9","000000"
"23946099999","2023-05-05","60.5","74.0166666","48.05","UGUT, RS","  52.6"," 8","  40.2"," 8","1020.8"," 8","014.8"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  65.1"," ","  39.4","*"," 0.03","F","999.9","000000"
"23946099999","2023-05-06","60.5","74.0166666","48.05","UGUT, RS","  53.0"," 8","  40.4"," 8","1019.0"," 8","013.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  72.5"," ","  37.0"," "," 0.02","F","999.9","000000"
"23946099999","2023-05-07","60.5","74.0166666","48.05","UGUT, RS","  66.3"," 8","  29.4"," 8","1009.5"," 8","003.7"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  77.7"," ","  40.8"," "," 0.00","F","999.9","000000"
"23946099999","2023-05-08","60.5","74.0166666","48.05","UGUT, RS","  43.5"," 8","  22.6"," 8","1011.6"," 8","005.5"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  50.7"," ","  34.7","*"," 0.00","F","999.9","000000"
"23946099999","2023-05-09","60.5","74.0166666","48.05","UGUT, RS","  38.0"," 8","  18.7"," 8","1022.7"," 8","016.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  46.6"," ","  32.0"," "," 0.00","F","999.9","001000"
"23946099999","2023-05-10","60.5","74.0166666","48.05","UGUT, RS","  48.9"," 8","  22.5"," 8","1018.9"," 8","012.9"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  58.8"," ","  33.6"," "," 0.00","F","999.9","000000"
"23946099999","2023-05-11","60.5","74.0166666","48.05","UGUT, RS","  35.8"," 8","  24.5"," 8","1021.1"," 8","014.9"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  43.5"," ","  24.6","*"," 0.02","F","999.9","000000"
"23946099999","2023-05-12","60.5","74.0166666","48.05","UGUT, RS","  31.6"," 7","  16.8"," 7","1024.4"," 7","018.0"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  38.7"," ","  23.2"," "," 0.00","F","999.9","001000"
"23946099999","2023-05-13","60.5","74.0166666","48.05","UGUT, RS","  44.0"," 8","  23.2"," 8","1017.5"," 8","011.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  56.7"," ","  26.4"," "," 0.02","F","999.9","000000"
"23946099999","2023-05-14","60.5","74.0166666","48.05","UGUT, RS","  38.8"," 8","  24.9"," 8","1014.6"," 8","008.4"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  48.4"," ","  26.1","*"," 0.00","F","999.9","000000"
"23946099999","2023-05-15","60.5","74.0166666","48.05","UGUT, RS","  42.3"," 8","  27.4"," 8","1012.9"," 8","006.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  52.2"," ","  25.3"," "," 0.00","F","999.9","010000"
"23946099999","2023-05-16","60.5","74.0166666","48.05","UGUT, RS","  38.1"," 8","  23.6"," 8","1019.0"," 8","012.8"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  41.7"," ","  33.8","*"," 0.00","F","999.9","000000"
"23946099999","2023-05-17","60.5","74.0166666","48.05","UGUT, RS","  39.4"," 8","  24.0"," 8","1030.8"," 8","024.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  50.4"," ","  26.6","*"," 0.00","F","999.9","000000"
"23946099999","2023-05-18","60.5","74.0166666","48.05","UGUT, RS","  44.7"," 7","  24.0"," 7","1034.3"," 7","028.1"," 7","  6.2"," 7","  1.1"," 7","  1.9","999.9","  61.0","*","  25.2"," "," 0.00","E","999.9","000000"
"23946099999","2023-05-19","60.5","74.0166666","48.05","UGUT, RS","  56.1"," 8","  29.6"," 8","1030.6"," 8","024.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  70.5"," ","  31.8"," "," 0.00","F","999.9","000000"
"23946099999","2023-05-20","60.5","74.0166666","48.05","UGUT, RS","  61.4"," 8","  31.4"," 8","1027.1"," 8","021.1"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  76.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"23946099999","2023-05-21","60.5","74.0166666","48.05","UGUT, RS","  62.8"," 8","  30.2"," 8","1024.8"," 8","018.8"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  76.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"23946099999","2023-05-22","60.5","74.0166666","48.05","UGUT, RS","  55.7"," 8","  34.4"," 8","1028.9"," 8","022.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  68.7"," ","  37.8","*"," 0.00","F","999.9","000000"
"23946099999","2023-05-23","60.5","74.0166666","48.05","UGUT, RS","  60.3"," 8","  33.5"," 8","1029.3"," 8","023.3"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  72.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"23946099999","2023-05-24","60.5","74.0166666","48.05","UGUT, RS","  58.2"," 8","  28.1"," 8","1027.4"," 8","021.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  68.0"," ","  46.4"," "," 0.02","F","999.9","010000"
"23946099999","2023-05-25","60.5","74.0166666","48.05","UGUT, RS","  54.3"," 7","  30.1"," 7","1026.7"," 7","020.6"," 7","  6.2"," 7","  3.6"," 7","  7.8","999.9","  65.3","*","  37.2","*"," 0.12","E","999.9","000000"
"23946099999","2023-05-26","60.5","74.0166666","48.05","UGUT, RS","  58.6"," 8","  30.6"," 8","1025.7"," 8","019.7"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  70.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"23946099999","2023-05-27","60.5","74.0166666","48.05","UGUT, RS","  60.9"," 8","  33.7"," 8","1023.1"," 8","017.1"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  74.3"," ","  44.1","*"," 0.00","F","999.9","000000"
"23946099999","2023-05-28","60.5","74.0166666","48.05","UGUT, RS","  64.4"," 8","  38.0"," 8","1020.1"," 8","014.2"," 8","  6.2"," 7","  2.7"," 8","  5.8","999.9","  76.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"23946099999","2023-05-29","60.5","74.0166666","48.05","UGUT, RS","  59.8"," 8","  48.6"," 8","1019.8"," 8","013.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  66.7"," ","  50.2"," "," 0.02","F","999.9","010000"
"23946099999","2023-05-30","60.5","74.0166666","48.05","UGUT, RS","  65.1"," 8","  45.2"," 8","1017.9"," 8","012.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  75.2"," ","  52.7"," "," 0.03","F","999.9","000010"
"23946099999","2023-05-31","60.5","74.0166666","48.05","UGUT, RS","  63.2"," 8","  44.3"," 8","1020.6"," 8","014.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  74.7"," ","  50.5","*"," 0.00","F","999.9","000000"
"23946099999","2023-06-01","60.5","74.0166666","48.05","UGUT, RS","  76.4"," 8","  45.3"," 8","1013.8"," 8","008.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  85.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"23946099999","2023-06-02","60.5","74.0166666","48.05","UGUT, RS","  72.0"," 7","  48.4"," 7","1015.0"," 7","009.2"," 7","  6.2"," 7","  4.2"," 7","  9.7","999.9","  81.7"," ","  58.6","*"," 0.00","E","999.9","000000"
"23946099999","2023-06-03","60.5","74.0166666","48.05","UGUT, RS","  69.3"," 8","  56.9"," 8","1017.6"," 8","011.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  77.9"," ","  56.7"," "," 0.08","F","999.9","010000"
"23946099999","2023-06-04","60.5","74.0166666","48.05","UGUT, RS","  79.7"," 8","  52.0"," 8","1010.7"," 8","005.1"," 8","  6.2"," 8","  5.3"," 8"," 13.6","999.9","  93.7"," ","  59.7","*"," 0.00","F","999.9","000000"
"23946099999","2023-06-05","60.5","74.0166666","48.05","UGUT, RS","  78.0"," 8","  55.9"," 8","1009.6"," 8","004.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  91.4"," ","  57.9"," "," 0.00","F","999.9","010010"
"23946099999","2023-06-06","60.5","74.0166666","48.05","UGUT, RS","  72.3"," 8","  53.6"," 8","1010.4"," 8","004.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  83.1"," ","  58.6","*"," 0.08","F","999.9","000010"
"23946099999","2023-06-07","60.5","74.0166666","48.05","UGUT, RS","  71.4"," 8","  49.8"," 8","1004.2"," 8","998.5"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  83.3"," ","  56.5"," "," 0.00","F","999.9","010010"
"23946099999","2023-06-08","60.5","74.0166666","48.05","UGUT, RS","  56.5"," 7","  50.6"," 7","1006.3"," 7","000.4"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  63.3"," ","  45.3","*"," 0.55","F","999.9","000000"
"23946099999","2023-06-09","60.5","74.0166666","48.05","UGUT, RS","  56.1"," 8","  41.1"," 8","1015.2"," 8","009.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  64.4"," ","  43.3"," "," 0.00","F","999.9","000000"
"23946099999","2023-06-10","60.5","74.0166666","48.05","UGUT, RS","  61.3"," 8","  39.9"," 8","1016.7"," 8","010.8"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  70.0"," ","  48.2"," "," 0.01","F","999.9","000000"
"23946099999","2023-06-11","60.5","74.0166666","48.05","UGUT, RS","  54.3"," 8","  45.5"," 8","1011.6"," 8","005.7"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  64.4"," ","  44.2","*"," 0.31","F","999.9","010000"
"23946099999","2023-06-12","60.5","74.0166666","48.05","UGUT, RS","  47.6"," 8","  36.5"," 8","1015.3"," 8","009.2"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  50.9"," ","  43.3","*"," 0.02","F","999.9","010000"
"23946099999","2023-06-13","60.5","74.0166666","48.05","UGUT, RS","  52.9"," 8","  35.1"," 8","1016.8"," 8","010.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  60.4"," ","  42.6"," "," 0.00","F","999.9","000000"
"23946099999","2023-06-14","60.5","74.0166666","48.05","UGUT, RS","  64.5"," 7","  47.9"," 7","1007.7"," 7","001.9"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  74.3"," ","  48.2"," "," 0.20","F","999.9","000010"
"23946099999","2023-06-15","60.5","74.0166666","48.05","UGUT, RS","  52.0"," 8","  34.9"," 8","1005.3"," 8","999.4"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  56.1"," ","  41.0","*"," 0.02","F","999.9","010000"
"23946099999","2023-06-16","60.5","74.0166666","48.05","UGUT, RS","  50.9"," 8","  37.8"," 8","1002.3"," 8","996.3"," 8","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  64.6"," ","  37.6","*"," 0.02","F","999.9","010000"
"23946099999","2023-06-17","60.5","74.0166666","48.05","UGUT, RS","  49.0"," 8","  30.5"," 8","1006.0"," 8","000.0"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  57.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"23946099999","2023-06-18","60.5","74.0166666","48.05","UGUT, RS","  48.7"," 7","  34.8"," 7","1009.3"," 7","003.3"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  55.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"23946099999","2023-06-19","60.5","74.0166666","48.05","UGUT, RS","  51.8"," 8","  38.5"," 8","1003.0"," 8","997.1"," 8","  5.7"," 8","  6.1"," 8"," 11.7","999.9","  59.0"," ","  35.6"," "," 0.00","F","999.9","010000"
"23946099999","2023-06-20","60.5","74.0166666","48.05","UGUT, RS","  48.8"," 8","  44.3"," 8"," 983.4"," 8","977.6"," 8","  5.7"," 8","  6.6"," 8"," 13.6","999.9","  56.1"," ","  44.1","*"," 1.46","F","999.9","010000"
"23946099999","2023-06-21","60.5","74.0166666","48.05","UGUT, RS","  47.6"," 8","  41.9"," 8"," 989.8"," 8","983.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  52.0"," ","  43.3"," "," 0.07","F","999.9","010000"
"23946099999","2023-06-22","60.5","74.0166666","48.05","UGUT, RS","  46.1"," 8","  40.2"," 8","1001.9"," 8","996.0"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  52.0"," ","  41.4","*"," 0.03","F","999.9","010000"
"23946099999","2023-06-23","60.5","74.0166666","48.05","UGUT, RS","  46.8"," 8","  40.3"," 8","1007.1"," 8","001.1"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  52.2"," ","  41.0"," "," 0.13","F","999.9","010000"
"23946099999","2023-06-24","60.5","74.0166666","48.05","UGUT, RS","  48.0"," 8","  38.3"," 8","1008.5"," 8","002.5"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  54.7"," ","  40.3"," "," 0.00","F","999.9","010000"
"23946099999","2023-06-25","60.5","74.0166666","48.05","UGUT, RS","  51.7"," 8","  41.5"," 8","1011.5"," 8","005.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  59.7"," ","  44.6","*"," 0.03","F","999.9","010000"
"23946099999","2023-06-26","60.5","74.0166666","48.05","UGUT, RS","  56.0"," 8","  40.2"," 8","1010.5"," 8","004.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  66.2"," ","  42.1","*"," 0.00","F","999.9","000000"
"23946099999","2023-06-27","60.5","74.0166666","48.05","UGUT, RS","  61.1"," 8","  38.6"," 8","1003.8"," 8","998.0"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  71.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"23946099999","2023-06-28","60.5","74.0166666","48.05","UGUT, RS","  64.1"," 8","  40.1"," 8"," 999.7"," 8","993.9"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  73.2"," ","  51.3"," "," 0.00","F","999.9","000000"
"23946099999","2023-06-29","60.5","74.0166666","48.05","UGUT, RS","  60.1"," 8","  49.9"," 8","1001.8"," 8","995.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  72.5"," ","  49.8"," "," 0.08","F","999.9","010010"
"23946099999","2023-06-30","60.5","74.0166666","48.05","UGUT, RS","  60.4"," 8","  45.4"," 8","1005.7"," 8","999.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  67.3"," ","  49.8","*"," 0.00","F","999.9","010000"
"23946099999","2023-07-01","60.5","74.0166666","48.05","UGUT, RS","  63.9"," 8","  43.5"," 8","1009.9"," 8","004.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  72.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"23946099999","2023-07-02","60.5","74.0166666","48.05","UGUT, RS","  62.4"," 8","  56.5"," 8","1009.5"," 8","003.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  67.3"," ","  56.8"," "," 0.18","F","999.9","010010"
"23946099999","2023-07-03","60.5","74.0166666","48.05","UGUT, RS","  73.8"," 8","  60.2"," 8","1010.6"," 8","004.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  85.6"," ","  59.5"," "," 0.00","F","999.9","000000"
"23946099999","2023-07-04","60.5","74.0166666","48.05","UGUT, RS","  77.9"," 8","  57.0"," 8","1012.3"," 8","006.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  90.1"," ","  62.1","*"," 0.00","F","999.9","000000"
"23946099999","2023-07-05","60.5","74.0166666","48.05","UGUT, RS","  75.8"," 8","  54.9"," 8","1014.3"," 8","008.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  93.9"," ","  57.9","*"," 0.00","F","999.9","000010"
"23946099999","2023-07-06","60.5","74.0166666","48.05","UGUT, RS","  76.4"," 7","  58.2"," 7","1013.0"," 7","007.3"," 7","  6.2"," 7","  1.9"," 7","  7.8","999.9","  89.6"," ","  57.4"," "," 0.00","F","999.9","000010"
"23946099999","2023-07-07","60.5","74.0166666","48.05","UGUT, RS","  68.9"," 8","  59.2"," 8","1007.2"," 8","001.5"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  77.9"," ","  61.2","*"," 0.02","F","999.9","010000"
"23946099999","2023-07-08","60.5","74.0166666","48.05","UGUT, RS","  65.6"," 8","  53.3"," 8","1007.8"," 8","002.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  76.8"," ","  57.7","*"," 0.24","F","999.9","010010"
"23946099999","2023-07-09","60.5","74.0166666","48.05","UGUT, RS","  67.3"," 8","  51.4"," 8","1008.5"," 8","002.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  77.7"," ","  56.3"," "," 0.00","F","999.9","000000"
"23946099999","2023-07-10","60.5","74.0166666","48.05","UGUT, RS","  68.5"," 8","  55.0"," 8","1006.7"," 8","000.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  79.5"," ","  56.8"," "," 0.00","F","999.9","000000"
"23946099999","2023-07-11","60.5","74.0166666","48.05","UGUT, RS","  59.0"," 8","  51.4"," 8","1013.6"," 8","007.7"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  65.8"," ","  52.0","*"," 0.12","F","999.9","010000"
"23946099999","2023-07-12","60.5","74.0166666","48.05","UGUT, RS","  67.0"," 8","  50.8"," 8","1013.9"," 8","008.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  75.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"23946099999","2023-07-13","60.5","74.0166666","48.05","UGUT, RS","  63.3"," 7","  55.4"," 7","1009.8"," 7","004.0"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  69.6"," ","  58.1"," "," 0.16","F","999.9","010010"
"23946099999","2023-07-14","60.5","74.0166666","48.05","UGUT, RS","  64.0"," 8","  49.6"," 8","1005.1"," 8","999.3"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  71.2"," ","  57.0"," "," 0.04","F","999.9","000000"
"23946099999","2023-07-15","60.5","74.0166666","48.05","UGUT, RS","  55.9"," 8","  48.2"," 8","1000.0"," 8","994.1"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  59.4"," ","  52.9"," "," 0.35","F","999.9","010000"
"23946099999","2023-07-16","60.5","74.0166666","48.05","UGUT, RS","  64.6"," 8","  43.7"," 8","1008.0"," 8","002.2"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  75.9"," ","  48.0","*"," 0.00","F","999.9","000000"
"23946099999","2023-07-17","60.5","74.0166666","48.05","UGUT, RS","  64.9"," 8","  44.1"," 8","1014.5"," 8","008.6"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  77.2"," ","  45.9"," "," 0.00","F","999.9","000000"
"23946099999","2023-07-18","60.5","74.0166666","48.05","UGUT, RS","  71.4"," 8","  52.9"," 8","1011.8"," 8","006.1"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  81.9"," ","  49.5"," "," 0.00","F","999.9","000000"
"23946099999","2023-07-19","60.5","74.0166666","48.05","UGUT, RS","  76.0"," 8","  55.8"," 8","1007.3"," 8","001.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  86.5"," ","  64.4"," "," 0.00","F","999.9","000000"
"23946099999","2023-07-20","60.5","74.0166666","48.05","UGUT, RS","  74.1"," 8","  56.1"," 8","1002.0"," 8","996.3"," 8","  6.2"," 7","  2.7"," 8","  5.8","999.9","  84.2"," ","  65.3","*"," 0.00","F","999.9","000000"
"23946099999","2023-07-21","60.5","74.0166666","48.05","UGUT, RS","  70.3"," 8","  58.9"," 8"," 999.5"," 8","993.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  82.2"," ","  60.8","*"," 0.00","F","999.9","000010"
"23946099999","2023-07-22","60.5","74.0166666","48.05","UGUT, RS","  71.4"," 8","  55.1"," 8","1002.7"," 8","997.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  81.1"," ","  59.0","*"," 0.00","F","999.9","000000"
"23946099999","2023-07-23","60.5","74.0166666","48.05","UGUT, RS","  69.7"," 8","  54.4"," 8","1005.5"," 8","999.8"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  81.9"," ","  55.9"," "," 0.20","F","999.9","010000"
"23946099999","2023-07-24","60.5","74.0166666","48.05","UGUT, RS","  67.2"," 8","  59.0"," 8","1004.2"," 8","998.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  83.1"," ","  56.3"," "," 1.34","F","999.9","010010"
"23946099999","2023-07-25","60.5","74.0166666","48.05","UGUT, RS","  63.4"," 8","  59.9"," 8","1002.4"," 8","996.6"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  69.1"," ","  55.8"," "," 0.23","F","999.9","010010"
"23946099999","2023-07-26","60.5","74.0166666","48.05","UGUT, RS","  64.4"," 8","  60.1"," 8","1002.3"," 8","996.6"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  69.4"," ","  57.7"," "," 0.39","F","999.9","010000"
"23946099999","2023-07-27","60.5","74.0166666","48.05","UGUT, RS","  66.9"," 7","  59.1"," 7","1003.5"," 7","997.8"," 7","  6.2"," 7","  4.2"," 7","  9.7","999.9","  78.4"," ","  59.4"," "," 0.00","F","999.9","000000"
"23946099999","2023-07-28","60.5","74.0166666","48.05","UGUT, RS","  68.4"," 8","  58.1"," 8","1002.3"," 8","996.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  79.2"," ","  59.5"," "," 0.08","F","999.9","010010"
"23946099999","2023-07-29","60.5","74.0166666","48.05","UGUT, RS","  67.9"," 8","  59.8"," 8","1004.0"," 8","998.2"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  80.4"," ","  59.2","*"," 0.02","F","999.9","000010"
"23946099999","2023-07-30","60.5","74.0166666","48.05","UGUT, RS","  67.5"," 8","  60.1"," 8","1009.3"," 8","003.5"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  77.7"," ","  59.2"," "," 0.00","F","999.9","000010"
"23946099999","2023-07-31","60.5","74.0166666","48.05","UGUT, RS","  69.9"," 8","  61.0"," 8","1009.5"," 8","003.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  78.8"," ","  62.6"," "," 0.00","F","999.9","010000"
"23946099999","2023-08-01","60.5","74.0166666","48.05","UGUT, RS","  66.3"," 8","  62.9"," 8","1006.4"," 8","000.7"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  73.2"," ","  63.1","*"," 0.16","F","999.9","010010"
"23946099999","2023-08-02","60.5","74.0166666","48.05","UGUT, RS","  67.2"," 8","  63.0"," 8","1006.2"," 8","000.5"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  76.1"," ","  62.6"," "," 0.79","F","999.9","010010"
