"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23929099999","2023-04-16","60.3166666","64.2166666","53.0","SAIM, RS","  27.7"," 8","  10.8"," 8","1022.4"," 8","015.7"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  38.3"," ","  17.4"," "," 0.00","F","999.9","000000"
"23929099999","2023-04-17","60.3166666","64.2166666","53.0","SAIM, RS","  24.8"," 8","  10.9"," 8","1024.7"," 8","017.8"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  37.4"," ","  10.9"," "," 0.00","F","999.9","000000"
"23929099999","2023-04-18","60.3166666","64.2166666","53.0","SAIM, RS","  25.4"," 8","   9.5"," 8","1031.6"," 8","024.8"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  36.5"," ","  15.6"," "," 0.00","F","999.9","000000"
"23929099999","2023-04-19","60.3166666","64.2166666","53.0","SAIM, RS","  32.5"," 8","   8.9"," 8","1033.8"," 8","027.1"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  46.8"," ","  11.5"," "," 0.00","F","999.9","000000"
"23929099999","2023-04-20","60.3166666","64.2166666","53.0","SAIM, RS","  42.6"," 8","   7.8"," 8","1020.3"," 8","013.8"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  56.5"," ","  27.0"," "," 0.00","F","999.9","000000"
"23929099999","2023-04-21","60.3166666","64.2166666","53.0","SAIM, RS","  46.9"," 8","  19.4"," 8","1012.2"," 8","005.7"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  61.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"23929099999","2023-04-22","60.3166666","64.2166666","53.0","SAIM, RS","  43.4"," 7","  27.0"," 7","1010.7"," 7","004.2"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  57.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"23929099999","2023-04-23","60.3166666","64.2166666","53.0","SAIM, RS","  45.4"," 8","  29.5"," 8","1006.3"," 8","999.9"," 8","  6.2"," 8","  6.6"," 8"," 15.5","999.9","  60.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"23929099999","2023-04-24","60.3166666","64.2166666","53.0","SAIM, RS","  36.6"," 8","  13.8"," 8","1016.4"," 8","009.7"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  44.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"23929099999","2023-04-25","60.3166666","64.2166666","53.0","SAIM, RS","  57.0"," 8","  31.4"," 8","1014.6"," 8","008.2"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  74.3"," ","  29.7"," "," 0.00","F","999.9","000000"
"23929099999","2023-04-26","60.3166666","64.2166666","53.0","SAIM, RS","  55.7"," 8","  36.7"," 8","1015.5"," 8","009.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  71.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"23929099999","2023-04-27","60.3166666","64.2166666","53.0","SAIM, RS","  55.0"," 8","  42.5"," 8","1004.7"," 8","998.4"," 8","  5.3"," 8","  7.3"," 8"," 13.6","999.9","  71.4"," ","  38.5","*"," 0.16","F","999.9","010010"
"23929099999","2023-04-28","60.3166666","64.2166666","53.0","SAIM, RS","  34.9"," 8","  23.7"," 8","1018.3"," 8","011.7"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  43.7"," ","  25.3","*"," 0.04","F","999.9","000000"
"23929099999","2023-04-29","60.3166666","64.2166666","53.0","SAIM, RS","  34.8"," 7","  19.1"," 7","1024.4"," 7","017.7"," 7","  5.7"," 7","  5.8"," 7","  9.7","999.9","  43.9"," ","  23.2"," "," 0.00","F","999.9","000000"
"23929099999","2023-04-30","60.3166666","64.2166666","53.0","SAIM, RS","  34.6"," 8","  21.6"," 8","1027.9"," 8","021.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  45.0"," ","  23.9"," "," 0.00","F","999.9","000000"
"23929099999","2023-05-01","60.3166666","64.2166666","53.0","SAIM, RS","  43.2"," 8","  21.1"," 8","1028.9"," 8","022.4"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  54.7"," ","  23.9"," "," 0.00","F","999.9","000000"
"23929099999","2023-05-02","60.3166666","64.2166666","53.0","SAIM, RS","  50.0"," 8","  36.5"," 8","1023.4"," 8","016.9"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  62.1"," ","  37.6"," "," 0.16","F","999.9","010000"
"23929099999","2023-05-03","60.3166666","64.2166666","53.0","SAIM, RS","  65.8"," 8","  38.1"," 8","1019.8"," 8","013.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  81.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"23929099999","2023-05-04","60.3166666","64.2166666","53.0","SAIM, RS","  60.6"," 8","  41.3"," 8","1019.0"," 8","012.7"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  70.0"," ","  48.9","*"," 0.00","F","999.9","010000"
"23929099999","2023-05-05","60.3166666","64.2166666","53.0","SAIM, RS","  47.3"," 8","  39.7"," 8","1021.9"," 8","015.4"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  52.0"," ","  39.0","*"," 0.00","F","999.9","010000"
"23929099999","2023-05-06","60.3166666","64.2166666","53.0","SAIM, RS","  61.2"," 8","  31.6"," 8","1013.7"," 8","007.4"," 8","  4.8"," 8","  5.8"," 8"," 11.7","999.9","  75.6"," ","  38.7"," "," 0.00","F","999.9","000000"
"23929099999","2023-05-07","60.3166666","64.2166666","53.0","SAIM, RS","  50.7"," 8","  35.0"," 8","1008.9"," 8","002.6"," 8","  4.3"," 8","  7.3"," 8","  9.7","999.9","  66.4"," ","  35.1","*"," 0.12","F","999.9","010000"
"23929099999","2023-05-08","60.3166666","64.2166666","53.0","SAIM, RS","  35.2"," 8","  20.1"," 8","1017.0"," 8","010.4"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  40.5"," ","  30.0","*"," 0.01","F","999.9","011000"
"23929099999","2023-05-09","60.3166666","64.2166666","53.0","SAIM, RS","  42.3"," 8","  17.3"," 8","1024.6"," 8","018.0"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  52.7"," ","  26.4"," "," 0.00","F","999.9","000000"
"23929099999","2023-05-10","60.3166666","64.2166666","53.0","SAIM, RS","  48.4"," 8","  30.3"," 8","1019.2"," 8","012.8"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  60.4"," ","  37.2"," "," 0.00","F","999.9","010000"
"23929099999","2023-05-11","60.3166666","64.2166666","53.0","SAIM, RS","  39.9"," 8","  25.4"," 8","1024.5"," 8","017.9"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  49.1"," ","  26.2","*"," 0.04","F","999.9","000000"
"23929099999","2023-05-12","60.3166666","64.2166666","53.0","SAIM, RS","  52.3"," 7","  24.4"," 7","1020.3"," 7","013.9"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  60.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"23929099999","2023-05-13","60.3166666","64.2166666","53.0","SAIM, RS","  53.5"," 8","  32.1"," 8","1012.4"," 8","006.0"," 8","  4.8"," 8","  5.6"," 8","  9.7","999.9","  65.8"," ","  40.1"," "," 0.00","E","999.9","000000"
"23929099999","2023-05-14","60.3166666","64.2166666","53.0","SAIM, RS","  42.9"," 8","  35.1"," 8","1018.5"," 8","011.9"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  49.6"," ","  34.3","*"," 0.00","F","999.9","000000"
"23929099999","2023-05-15","60.3166666","64.2166666","53.0","SAIM, RS","  50.6"," 8","  34.1"," 8","1017.3"," 8","010.8"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  62.8"," ","  34.0"," "," 0.00","F","999.9","000000"
"23929099999","2023-05-16","60.3166666","64.2166666","53.0","SAIM, RS","  50.0"," 8","  29.6"," 8","1023.1"," 8","016.7"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  62.2"," ","  37.9","*"," 0.00","F","999.9","000000"
"23929099999","2023-05-17","60.3166666","64.2166666","53.0","SAIM, RS","  54.4"," 8","  29.0"," 8","1029.5"," 8","023.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  66.4"," ","  30.0"," "," 0.00","F","999.9","000000"
"23929099999","2023-05-18","60.3166666","64.2166666","53.0","SAIM, RS","  57.2"," 7","  29.2"," 7","1030.6"," 7","024.1"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  69.3","*","  42.8"," "," 0.00","E","999.9","000000"
"23929099999","2023-05-19","60.3166666","64.2166666","53.0","SAIM, RS","  58.0"," 8","  27.8"," 8","1027.4"," 8","021.0"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  70.9"," ","  41.2"," "," 0.00","F","999.9","000000"
"23929099999","2023-05-20","60.3166666","64.2166666","53.0","SAIM, RS","  59.8"," 8","  29.1"," 8","1026.5"," 8","020.1"," 8","  3.0"," 8","  3.6"," 8","  7.8","999.9","  74.7"," ","  42.6","*"," 0.00","F","999.9","000000"
"23929099999","2023-05-21","60.3166666","64.2166666","53.0","SAIM, RS","  63.2"," 8","  37.4"," 8","1025.8"," 8","019.5"," 8","  5.3"," 8","  2.2"," 8","  5.8","999.9","  77.9"," ","  39.7"," "," 0.00","F","999.9","000000"
"23929099999","2023-05-22","60.3166666","64.2166666","53.0","SAIM, RS","  66.6"," 7","  44.2"," 7","1028.3"," 7","022.0"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  77.5"," ","  51.3"," "," 0.00","F","999.9","000000"
"23929099999","2023-05-23","60.3166666","64.2166666","53.0","SAIM, RS","  66.7"," 8","  45.7"," 8","1028.0"," 8","021.7"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  81.3"," ","  51.3"," "," 0.00","F","999.9","000000"
"23929099999","2023-05-24","60.3166666","64.2166666","53.0","SAIM, RS","  64.7"," 8","  49.5"," 8","1025.5"," 8","019.2"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  77.0"," ","  49.8"," "," 0.00","F","999.9","000000"
"23929099999","2023-05-25","60.3166666","64.2166666","53.0","SAIM, RS","  66.3"," 7","  46.8"," 7","1025.0"," 7","018.7"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  75.6","*","  52.5"," "," 0.00","E","999.9","000000"
"23929099999","2023-05-26","60.3166666","64.2166666","53.0","SAIM, RS","  70.6"," 8","  48.1"," 8","1020.9"," 8","014.7"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  82.0"," ","  52.5"," "," 0.00","F","999.9","000000"
"23929099999","2023-05-27","60.3166666","64.2166666","53.0","SAIM, RS","  71.5"," 8","  52.3"," 8","1016.7"," 8","010.5"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  86.5"," ","  58.6"," "," 0.00","F","999.9","000010"
"23929099999","2023-05-28","60.3166666","64.2166666","53.0","SAIM, RS","  72.1"," 8","  55.1"," 8","1014.8"," 8","008.7"," 8","  5.3"," 8","  3.6"," 8","  7.8","999.9","  84.0"," ","  60.4"," "," 0.00","F","999.9","000000"
"23929099999","2023-05-29","60.3166666","64.2166666","53.0","SAIM, RS","  77.9"," 8","  54.4"," 8","1013.4"," 8","007.3"," 8","  3.4"," 8","  4.9"," 8","  5.8","999.9","  90.3"," ","  62.4"," "," 0.00","F","999.9","000000"
"23929099999","2023-05-30","60.3166666","64.2166666","53.0","SAIM, RS","  65.3"," 8","  45.4"," 8","1017.6"," 8","011.4"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  75.6"," ","  50.0","*"," 0.00","F","999.9","000000"
"23929099999","2023-05-31","60.3166666","64.2166666","53.0","SAIM, RS","  69.0"," 8","  49.5"," 8","1016.1"," 8","009.9"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  81.3"," ","  48.6"," "," 0.00","F","999.9","010000"
"23929099999","2023-06-01","60.3166666","64.2166666","53.0","SAIM, RS","  75.2"," 8","  53.0"," 8","1006.7"," 8","000.6"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  85.8"," ","  63.1","*"," 0.00","F","999.9","010000"
"23929099999","2023-06-02","60.3166666","64.2166666","53.0","SAIM, RS","  65.6"," 7","  51.7"," 7","1016.1"," 7","009.9"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  74.3"," ","  56.8"," "," 0.00","E","999.9","000000"
"23929099999","2023-06-03","60.3166666","64.2166666","53.0","SAIM, RS","  77.0"," 8","  58.1"," 8","1010.6"," 8","004.6"," 8","  3.9"," 8","  5.8"," 8","  9.7","999.9","  89.8"," ","  60.1"," "," 0.00","F","999.9","000010"
"23929099999","2023-06-04","60.3166666","64.2166666","53.0","SAIM, RS","  72.0"," 8","  56.7"," 8","1011.0"," 8","004.9"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  84.0"," ","  60.3","*"," 0.00","F","999.9","000000"
"23929099999","2023-06-05","60.3166666","64.2166666","53.0","SAIM, RS","  65.5"," 8","  48.0"," 8","1012.3"," 8","006.1"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  77.0"," ","  45.7","*"," 0.01","F","999.9","000000"
"23929099999","2023-06-06","60.3166666","64.2166666","53.0","SAIM, RS","  64.6"," 8","  39.4"," 8","1012.9"," 8","006.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  76.1"," ","  43.2"," "," 0.00","F","999.9","000000"
"23929099999","2023-06-07","60.3166666","64.2166666","53.0","SAIM, RS","  55.8"," 8","  52.9"," 8","1008.0"," 8","001.7"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  58.1"," ","  53.4","*"," 0.43","F","999.9","010000"
"23929099999","2023-06-08","60.3166666","64.2166666","53.0","SAIM, RS","  56.7"," 7","  43.9"," 7","1011.6"," 7","005.3"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  66.2"," ","  50.5"," "," 0.16","F","999.9","000000"
"23929099999","2023-06-09","60.3166666","64.2166666","53.0","SAIM, RS","  52.4"," 8","  40.3"," 8","1017.1"," 8","010.7"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  62.6"," ","  42.6","*"," 0.05","F","999.9","010000"
"23929099999","2023-06-10","60.3166666","64.2166666","53.0","SAIM, RS","  55.0"," 8","  43.9"," 8","1013.4"," 8","007.0"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  66.4"," ","  40.1"," "," 0.01","F","999.9","010000"
"23929099999","2023-06-11","60.3166666","64.2166666","53.0","SAIM, RS","  48.8"," 8","  32.7"," 8","1014.8"," 8","008.3"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  53.8"," ","  43.5"," "," 0.02","F","999.9","000000"
"23929099999","2023-06-12","60.3166666","64.2166666","53.0","SAIM, RS","  51.4"," 8","  31.8"," 8","1020.1"," 8","013.7"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  59.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"23929099999","2023-06-13","60.3166666","64.2166666","53.0","SAIM, RS","  61.4"," 8","  41.7"," 8","1018.1"," 8","011.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  69.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"23929099999","2023-06-14","60.3166666","64.2166666","53.0","SAIM, RS","  69.3"," 7","  45.4"," 7","1011.4"," 7","005.2"," 7","  6.2"," 7","  7.8"," 7"," 11.7","999.9","  78.6"," ","  59.2"," "," 0.00","F","999.9","000000"
"23929099999","2023-06-15","60.3166666","64.2166666","53.0","SAIM, RS","  56.3"," 7","  35.9"," 7","1010.1"," 7","003.8"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  66.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"23929099999","2023-06-16","60.3166666","64.2166666","53.0","SAIM, RS","  57.5"," 8","  36.3"," 8","1004.9"," 8","998.6"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  70.9"," ","  41.2"," "," 0.00","F","999.9","000000"
"23929099999","2023-06-17","60.3166666","64.2166666","53.0","SAIM, RS","  51.4"," 8","  32.9"," 8","1010.2"," 8","003.9"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  59.5"," ","  41.2"," "," 0.00","F","999.9","000000"
"23929099999","2023-06-18","60.3166666","64.2166666","53.0","SAIM, RS","  51.5"," 7","  36.9"," 7","1010.9"," 7","004.5"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  58.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"23929099999","2023-06-19","60.3166666","64.2166666","53.0","SAIM, RS","  50.1"," 8","  40.5"," 8","1004.5"," 8","998.2"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  56.1"," ","  46.0","*"," 0.00","F","999.9","010000"
"23929099999","2023-06-20","60.3166666","64.2166666","53.0","SAIM, RS","  44.4"," 8","  41.8"," 8"," 993.9"," 8","987.5"," 8","  3.4"," 8"," 13.1"," 8"," 15.5","999.9","  46.9"," ","  42.1","*"," 0.83","F","999.9","010000"
"23929099999","2023-06-21","60.3166666","64.2166666","53.0","SAIM, RS","  45.6"," 8","  41.0"," 8"," 999.0"," 8","992.6"," 8","  4.3"," 8","  9.5"," 8"," 13.6","999.9","  49.8"," ","  41.7"," "," 0.39","F","999.9","010000"
"23929099999","2023-06-22","60.3166666","64.2166666","53.0","SAIM, RS","  51.4"," 8","  38.5"," 8","1009.4"," 8","003.0"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  59.2"," ","  41.2"," "," 0.00","F","999.9","010000"
"23929099999","2023-06-23","60.3166666","64.2166666","53.0","SAIM, RS","  54.0"," 8","  41.8"," 8","1010.3"," 8","003.9"," 8","  5.7"," 8","  3.2"," 8","  7.8","999.9","  65.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"23929099999","2023-06-24","60.3166666","64.2166666","53.0","SAIM, RS","  54.1"," 8","  39.9"," 8","1010.7"," 8","004.4"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  64.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"23929099999","2023-06-25","60.3166666","64.2166666","53.0","SAIM, RS","  57.0"," 8","  41.2"," 8","1010.9"," 8","004.6"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  65.7"," ","  40.8"," "," 0.00","F","999.9","000000"
"23929099999","2023-06-26","60.3166666","64.2166666","53.0","SAIM, RS","  57.9"," 8","  39.2"," 8","1010.6"," 8","004.3"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  69.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"23929099999","2023-06-27","60.3166666","64.2166666","53.0","SAIM, RS","  61.1"," 8","  43.9"," 8","1006.2"," 8","000.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  74.1"," ","  40.8"," "," 0.00","F","999.9","000000"
"23929099999","2023-06-28","60.3166666","64.2166666","53.0","SAIM, RS","  59.5"," 8","  51.8"," 8","1004.5"," 8","998.2"," 8","  5.0"," 8","  3.9"," 8","  7.8","999.9","  72.0"," ","  46.4"," "," 0.26","F","999.9","010010"
"23929099999","2023-06-29","60.3166666","64.2166666","53.0","SAIM, RS","  55.0"," 8","  47.5"," 8","1008.7"," 8","002.5"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  64.2"," ","  43.5","*"," 0.04","F","999.9","000000"
"23929099999","2023-06-30","60.3166666","64.2166666","53.0","SAIM, RS","  63.1"," 8","  47.0"," 8","1009.6"," 8","003.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  73.6"," ","  41.9"," "," 0.00","F","999.9","010000"
"23929099999","2023-07-01","60.3166666","64.2166666","53.0","SAIM, RS","  67.9"," 8","  59.4"," 8","1003.5"," 8","997.5"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  82.6"," ","  55.9"," "," 0.08","F","999.9","010010"
"23929099999","2023-07-03","60.3166666","64.2166666","53.0","SAIM, RS","  79.9"," 8","  58.7"," 8","1003.3"," 8","997.3"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  91.8"," ","  65.1","*"," 0.00","F","999.9","000000"
"23929099999","2023-07-04","60.3166666","64.2166666","53.0","SAIM, RS","  76.9"," 8","  59.2"," 8","1010.2"," 8","004.2"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  88.3"," ","  62.6"," "," 0.00","F","999.9","000000"
"23929099999","2023-07-05","60.3166666","64.2166666","53.0","SAIM, RS","  76.6"," 8","  56.2"," 8","1015.7"," 8","009.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  88.3"," ","  61.7"," "," 0.00","F","999.9","000000"
"23929099999","2023-07-06","60.3166666","64.2166666","53.0","SAIM, RS","  72.7"," 7","  53.9"," 7","1013.9"," 7","007.8"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  86.0"," ","  59.4"," "," 0.00","F","999.9","000010"
"23929099999","2023-07-07","60.3166666","64.2166666","53.0","SAIM, RS","  70.0"," 8","  53.4"," 8","1011.0"," 8","004.9"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  79.2"," ","  56.5"," "," 0.01","F","999.9","010000"
"23929099999","2023-07-08","60.3166666","64.2166666","53.0","SAIM, RS","  67.0"," 8","  50.2"," 8","1012.7"," 8","006.5"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  76.3"," ","  59.0"," "," 0.00","F","999.9","010000"
"23929099999","2023-07-09","60.3166666","64.2166666","53.0","SAIM, RS","  70.6"," 8","  63.9"," 8","1006.9"," 8","000.8"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  83.1"," ","  59.0"," "," 0.51","F","999.9","010010"
"23929099999","2023-07-10","60.3166666","64.2166666","53.0","SAIM, RS","  63.5"," 8","  56.7"," 8","1009.7"," 8","003.5"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  70.5"," ","  57.2","*"," 0.08","F","999.9","010010"
"23929099999","2023-07-11","60.3166666","64.2166666","53.0","SAIM, RS","  63.6"," 8","  58.2"," 8","1011.3"," 8","005.1"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  69.4","*","  56.3"," "," 0.12","E","999.9","000010"
"23929099999","2023-07-12","60.3166666","64.2166666","53.0","SAIM, RS","  71.0"," 8","  65.3"," 8","1008.5"," 8","002.4"," 8","  5.1"," 8","  5.8"," 8","  9.7"," 19.4","  84.2"," ","  59.4"," "," 0.11","F","999.9","010010"
"23929099999","2023-07-13","60.3166666","64.2166666","53.0","SAIM, RS","  70.5"," 7","  63.8"," 7","1006.0"," 7","000.0"," 7","  5.7"," 7","  4.4"," 7","  5.8","999.9","  82.9"," ","  64.9","*"," 0.92","F","999.9","000010"
"23929099999","2023-07-14","60.3166666","64.2166666","53.0","SAIM, RS","  58.5"," 8","  56.7"," 8","1002.3"," 8","996.0"," 8","  3.9"," 8"," 10.0"," 8"," 13.6","999.9","  61.5","*","  55.0","*"," 0.67","F","999.9","010000"
"23929099999","2023-07-15","60.3166666","64.2166666","53.0","SAIM, RS","  57.9"," 7","  48.9"," 7","1001.4"," 7","995.3"," 7","  6.2"," 7","  6.4"," 7"," 11.7"," 23.3","  71.6"," ","  52.2","*"," 0.22","F","999.9","000000"
"23929099999","2023-07-16","60.3166666","64.2166666","53.0","SAIM, RS","  66.4"," 8","  49.0"," 8","1009.9"," 8","003.8"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  78.1","*","  50.0"," "," 0.00","E","999.9","000000"
"23929099999","2023-07-17","60.3166666","64.2166666","53.0","SAIM, RS","  69.5"," 8","  51.9"," 8","1010.9"," 8","004.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  80.6"," ","  51.3"," "," 0.00","F","999.9","000000"
"23929099999","2023-07-18","60.3166666","64.2166666","53.0","SAIM, RS","  73.7"," 8","  59.4"," 8","1006.3"," 8","000.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  82.9"," ","  57.7"," "," 0.00","F","999.9","010000"
"23929099999","2023-07-19","60.3166666","64.2166666","53.0","SAIM, RS","  72.1"," 8","  60.2"," 8"," 999.8"," 8","993.7"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  78.8"," ","  67.1","*"," 0.04","F","999.9","000000"
"23929099999","2023-07-20","60.3166666","64.2166666","53.0","SAIM, RS","  68.5"," 7","  60.3"," 7"," 998.3"," 7","992.2"," 7","  4.6"," 7","  3.3"," 7","  3.9","999.9","  79.5"," ","  61.7","*"," 0.02","F","999.9","010010"
"23929099999","2023-07-21","60.3166666","64.2166666","53.0","SAIM, RS","  68.8"," 8","  56.5"," 8"," 998.0"," 8","991.9"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  77.5"," ","  58.8","*"," 0.51","F","999.9","000000"
"23929099999","2023-07-22","60.3166666","64.2166666","53.0","SAIM, RS","  66.6"," 8","  55.1"," 8","1002.9"," 8","996.8"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  73.4"," ","  55.9"," "," 0.01","F","999.9","010000"
"23929099999","2023-07-23","60.3166666","64.2166666","53.0","SAIM, RS","  66.0"," 8","  55.7"," 8","1004.3"," 8","998.1"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  75.9"," ","  56.3"," "," 0.00","F","999.9","000010"
"23929099999","2023-07-24","60.3166666","64.2166666","53.0","SAIM, RS","  63.9"," 8","  58.5"," 8","1004.0"," 8","997.8"," 8","  4.8"," 8","  1.0"," 8","  1.9","999.9","  71.6"," ","  60.8","*"," 0.16","E","999.9","010000"
"23929099999","2023-07-25","60.3166666","64.2166666","53.0","SAIM, RS","  67.2"," 8","  57.3"," 8","1004.8"," 8","998.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  78.6"," ","  57.6","*"," 0.01","F","999.9","000010"
"23929099999","2023-07-26","60.3166666","64.2166666","53.0","SAIM, RS","  68.2"," 8","  54.1"," 8","1004.2"," 8","998.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  79.5"," ","  57.0"," "," 0.00","F","999.9","000010"
"23929099999","2023-07-27","60.3166666","64.2166666","53.0","SAIM, RS","  68.6"," 7","  54.4"," 7","1005.1"," 7","998.9"," 7","  5.7"," 7","  3.3"," 7","  5.8","999.9","  80.4"," ","  55.0"," "," 0.00","F","999.9","010000"
"23929099999","2023-07-28","60.3166666","64.2166666","53.0","SAIM, RS","  68.7"," 8","  60.8"," 8","1001.5"," 8","995.4"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  77.0"," ","  61.2"," "," 0.59","F","999.9","010000"
"23929099999","2023-07-29","60.3166666","64.2166666","53.0","SAIM, RS","  70.5"," 8","  56.0"," 8","1009.3"," 8","003.2"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  79.0"," ","  60.6"," "," 0.00","F","999.9","000000"
"23929099999","2023-07-30","60.3166666","64.2166666","53.0","SAIM, RS","  70.0"," 8","  56.8"," 8","1013.3"," 8","007.1"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  80.6"," ","  58.3","*"," 0.00","F","999.9","000000"
