"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42027099999","2023-07-24","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  74.7"," 8","  66.3"," 8","9999.9"," 0","836.9"," 8","  1.7"," 8","  0.8"," 8","  1.9","999.9","  84.2","*","  64.8"," "," 0.16","G","999.9","010010"
"42027099999","2023-07-25","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  74.6"," 8","  65.6"," 8","9999.9"," 0","836.9"," 8","  2.5"," 8","  0.7"," 8","  1.0","999.9","  83.3","*","  64.0"," "," 0.31","G","999.9","010000"
"42027099999","2023-07-26","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  76.5"," 8","  65.8"," 8","9999.9"," 0","836.2"," 8","  1.9"," 8","  1.0"," 8","  2.9","999.9","  87.6","*","  66.2","*"," 0.00","G","999.9","010000"
"42027099999","2023-07-27","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  75.8"," 8","  66.5"," 8","9999.9"," 0","835.8"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  86.4"," ","  63.1"," "," 2.09","G","999.9","000000"
"42027099999","2023-07-28","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  71.8"," 8","  66.5"," 8","9999.9"," 0","834.0"," 8","  1.6"," 8","  1.1"," 8","  1.9","999.9","  86.4"," ","  68.0"," "," 0.00","G","999.9","010010"
"42027099999","2023-07-29","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  70.0"," 8","  62.9"," 8","9999.9"," 0","835.0"," 8","  2.2"," 8","  0.4"," 8","  1.0","999.9","  77.9","*","  61.3"," "," 0.47","G","999.9","010000"
"42027099999","2023-07-30","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  73.4"," 8","  64.6"," 8","9999.9"," 0","833.6"," 8","  2.2"," 8","  0.8"," 8","  1.9","999.9","  82.0","*","  64.0"," "," 0.01","G","999.9","000000"
"42027099999","2023-07-31","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  75.1"," 8","  64.9"," 8","9999.9"," 0","832.9"," 8","  2.0"," 8","  1.0"," 8","  1.9","999.9","  84.9","*","  64.0"," "," 0.00","G","999.9","000000"
"42027099999","2023-08-01","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  77.5"," 8","  65.9"," 8","9999.9"," 0","832.0"," 8","  1.9"," 8","  0.8"," 8","  1.9","999.9","  87.8","*","  66.4"," "," 0.00","I","999.9","000000"
"42027099999","2023-08-02","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  76.9"," 8","  64.9"," 8","9999.9"," 0","832.6"," 8","  2.0"," 8","  1.1"," 8","  1.9","999.9","  88.3","*","  67.5"," "," 0.00","I","999.9","000010"
"42027099999","2023-08-03","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  76.9"," 8","  65.5"," 8","9999.9"," 0","833.1"," 7","  2.5"," 8","  0.8"," 8","  1.9","999.9","  86.0","*","  66.4"," "," 0.00","G","999.9","000000"
"42027099999","2023-08-04","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  77.5"," 8","  66.5"," 8","9999.9"," 0","834.4"," 8","  1.9"," 8","  0.5"," 8","  1.0","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"42027099999","2023-08-05","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  77.1"," 8","  66.4"," 8","9999.9"," 0","835.5"," 8","  1.6"," 8","  1.0"," 8","  2.9","999.9","  84.6","*","  68.4"," "," 0.00","I","999.9","000000"
"42027099999","2023-08-06","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  77.1"," 8","  65.1"," 8","9999.9"," 0","831.8"," 8","  2.0"," 8","  1.5"," 8","  2.9","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"42027099999","2023-08-07","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  73.9"," 7","  63.1"," 7","9999.9"," 0","831.2"," 7","  2.0"," 7","  0.7"," 7","  1.9","999.9","  83.1","*","  67.3","*"," 0.00","G","999.9","010000"
"42027099999","2023-08-08","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  76.0"," 8","  62.5"," 8","9999.9"," 0","832.4"," 8","  2.0"," 8","  0.6"," 8","  1.0","999.9","  88.5","*","  63.7"," "," 0.00","G","999.9","000000"
"42027099999","2023-08-09","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  78.9"," 8","  63.7"," 8","9999.9"," 0","834.8"," 8","  1.7"," 8","  1.0"," 8","  1.9","999.9","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"42027099999","2023-08-10","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  76.7"," 7","  64.2"," 7","9999.9"," 0","836.4"," 7","  1.8"," 7","  0.8"," 7","  1.9","999.9","  87.8","*","  69.1"," "," 0.00","E","999.9","000000"
"42027099999","2023-08-11","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  78.2"," 8","  64.6"," 8","9999.9"," 0","836.0"," 8","  2.2"," 8","  1.0"," 8","  1.9","999.9","  87.8","*","  66.6"," "," 0.00","G","999.9","000000"
"42027099999","2023-08-12","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  79.9"," 7","  65.3"," 7","9999.9"," 0","833.7"," 7","  2.3"," 7","  1.1"," 7","  1.9","999.9","  90.0","*","  69.1"," "," 0.00","I","999.9","000000"
"42027099999","2023-08-13","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  81.2"," 8","  66.7"," 8","9999.9"," 0","831.6"," 8","  1.4"," 8","  1.0"," 8","  1.9","999.9","  89.6","*","  70.9"," "," 0.00","I","999.9","000000"
"42027099999","2023-08-14","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  74.5"," 8","  63.6"," 8","9999.9"," 0","836.2"," 8","  2.0"," 8","  1.8"," 8","  4.1","999.9","  88.9","*","  64.4","*"," 0.20","E","999.9","010000"
"42027099999","2023-08-15","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  71.1"," 7","  62.8"," 7","9999.9"," 0","837.8"," 7","  2.5"," 7","  1.2"," 7","  2.9","999.9","  82.0","*","  60.8"," "," 0.00","I","999.9","000000"
"42027099999","2023-08-16","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  75.0"," 7","  63.5"," 7","9999.9"," 0","836.5"," 7","  2.3"," 7","  1.0"," 7","  2.9","999.9","  86.0","*","  64.6"," "," 0.00","I","999.9","000000"
"42027099999","2023-08-17","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  74.8"," 8","  63.0"," 8","9999.9"," 0","836.6"," 8","  1.9"," 8","  1.2"," 8","  1.9","999.9","  86.0","*","  64.8"," "," 0.00","I","999.9","000000"
"42027099999","2023-08-18","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  75.9"," 8","  62.7"," 8","9999.9"," 0","837.1"," 8","  2.0"," 8","  0.2"," 8","  1.0","999.9","  87.8","*","  63.1"," "," 0.00","I","999.9","000000"
"42027099999","2023-08-19","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  76.3"," 8","  61.2"," 8","9999.9"," 0","838.1"," 8","  2.0"," 8","  1.2"," 8","  1.9","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"42027099999","2023-08-20","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  77.5"," 8","  63.4"," 8","9999.9"," 0","837.8"," 8","  2.2"," 8","  0.6"," 8","  1.9","999.9","  90.3","*","  63.9"," "," 0.00","I","999.9","000000"
"42027099999","2023-08-21","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  80.8"," 8","  65.3"," 8","9999.9"," 0","835.8"," 8","  1.9"," 8","  1.0"," 8","  1.9","999.9","  90.7","*","  67.3"," "," 0.00","I","999.9","000000"
"42027099999","2023-08-22","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  81.8"," 8","  65.8"," 8","9999.9"," 0","833.5"," 8","  2.0"," 8","  0.7"," 8","  1.9","999.9","  91.9","*","  69.8"," "," 0.00","I","999.9","000000"
"42027099999","2023-08-23","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  80.2"," 8","  64.1"," 8","9999.9"," 0","831.8"," 8","  2.2"," 8","  1.2"," 8","  2.9","999.9","  92.3","*","  69.4"," "," 0.00","I","999.9","000010"
"42027099999","2023-08-24","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  73.4"," 6","  63.6"," 6","9999.9"," 0","832.1"," 6","  2.1"," 6","  1.1"," 6","  1.9","999.9","  82.0","*","  68.2","*"," 0.12","G","999.9","000000"
"42027099999","2023-08-25","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  73.0"," 8","  60.3"," 8","9999.9"," 0","833.1"," 8","  1.4"," 8","  1.6"," 8","  1.9","999.9","  82.0","*","  64.9"," "," 0.00","G","999.9","010000"
"42027099999","2023-08-26","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  65.5"," 8","  60.4"," 8","9999.9"," 0","836.6"," 8","  2.0"," 8","  1.0"," 8","  1.9","999.9","  68.5","*","  60.1","*"," 0.01","G","999.9","010000"
"42027099999","2023-08-27","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  70.3"," 7","  58.1"," 7","9999.9"," 0","835.2"," 7","  2.1"," 7","  0.7"," 7","  1.9","999.9","  81.1","*","  58.1"," "," 0.02","G","999.9","000000"
"42027099999","2023-08-28","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  69.9"," 8","  57.0"," 8","9999.9"," 0","835.0"," 8","  2.3"," 8","  1.5"," 8","  4.1","999.9","  81.0","*","  60.4"," "," 0.00","G","999.9","000000"
"42027099999","2023-08-29","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  71.6"," 8","  55.0"," 8","9999.9"," 0","837.5"," 8","  2.2"," 8","  1.1"," 8","  1.9","999.9","  85.1","*","  58.3"," "," 0.00","I","999.9","000000"
"42027099999","2023-08-30","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  70.4"," 7","  55.2"," 7","9999.9"," 0","838.8"," 7","  2.3"," 7","  1.5"," 7","  1.9","999.9","  85.6","*","  56.7"," "," 0.00","I","999.9","000000"
"42027099999","2023-08-31","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  74.3"," 8","  57.9"," 8","9999.9"," 0","838.9"," 8","  2.2"," 8","  0.8"," 8","  1.9","999.9","  91.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"42027099999","2023-09-01","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  76.2"," 8","  61.4"," 8","9999.9"," 0","838.3"," 8","  2.0"," 8","  1.0"," 8","  1.9","999.9","  88.9","*","  61.9"," "," 0.00","I","999.9","000000"
"42027099999","2023-09-02","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  79.2"," 7","  62.8"," 7","9999.9"," 0","837.1"," 7","  1.6"," 7","  1.2"," 7","  2.9","999.9","  88.9","*","  64.4"," "," 0.00","I","999.9","000000"
"42027099999","2023-09-03","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  75.4"," 8","  59.8"," 8","9999.9"," 0","836.9"," 8","  1.7"," 8","  0.6"," 8","  1.9","999.9","  90.3"," ","  63.7"," "," 0.04","G","999.9","000000"
"42027099999","2023-09-04","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  72.8"," 7","  56.8"," 7","9999.9"," 0","836.6"," 7","  2.1"," 7","  0.7"," 7","  1.9","999.9","  87.8","*","  61.2"," "," 0.00","G","999.9","000000"
"42027099999","2023-09-05","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  73.0"," 8","  55.9"," 8","9999.9"," 0","838.5"," 8","  2.3"," 8","  1.1"," 8","  1.9","999.9","  84.2","*","  62.2"," "," 0.16","G","999.9","010010"
"42027099999","2023-09-06","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  72.1"," 8","  55.7"," 8","9999.9"," 0","839.7"," 8","  2.2"," 8","  0.4"," 8","  1.0","999.9","  85.3","*","  58.3"," "," 0.00","G","999.9","000000"
"42027099999","2023-09-07","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  71.9"," 8","  52.6"," 8","9999.9"," 0","839.4"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","  88.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"42027099999","2023-09-08","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  72.0"," 8","  55.7"," 8","9999.9"," 0","838.0"," 8","  2.2"," 8","  0.4"," 8","  1.0","999.9","  86.9","*","  57.0"," "," 0.00","I","999.9","000000"
"42027099999","2023-09-09","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  73.6"," 8","  57.2"," 8","9999.9"," 0","836.5"," 8","  1.9"," 8","  0.6"," 8","  1.0","999.9","  87.4","*","  59.0"," "," 0.00","I","999.9","000000"
"42027099999","2023-09-10","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  75.5"," 8","  60.3"," 8","9999.9"," 0","834.4"," 8","  1.9"," 8","  1.1"," 8","  1.9","999.9","  89.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"42027099999","2023-09-11","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  76.8"," 8","  62.1"," 8","9999.9"," 0","835.0"," 8","  2.0"," 8","  1.0"," 8","  1.9","999.9","  88.9","*","  64.4"," "," 0.00","I","999.9","000000"
"42027099999","2023-09-12","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  76.7"," 7","  63.7"," 7","9999.9"," 0","835.3"," 7","  2.1"," 7","  1.0"," 7","  1.9","999.9","  90.3","*","  66.6"," "," 0.00","I","999.9","000000"
"42027099999","2023-09-13","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  77.9"," 8","  63.9"," 8","9999.9"," 0","835.8"," 8","  1.9"," 8","  0.6"," 8","  1.0","999.9","  90.0","*","  65.5"," "," 0.00","I","999.9","000000"
"42027099999","2023-09-14","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  78.2"," 8","  65.9"," 8","9999.9"," 0","837.2"," 8","  1.7"," 8","  0.8"," 8","  1.9","999.9","  89.2","*","  67.3"," "," 0.00","I","999.9","000000"
"42027099999","2023-09-15","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  77.6"," 8","  62.5"," 8","9999.9"," 0","837.7"," 8","  2.0"," 8","  1.3"," 8","  2.9","999.9","  88.3","*","  67.5"," "," 0.00","I","999.9","000000"
"42027099999","2023-09-16","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  73.7"," 8","  61.7"," 8","9999.9"," 0","838.4"," 8","  2.0"," 8","  1.0"," 8","  1.9","999.9","  84.7","*","  64.8","*"," 0.00","I","999.9","000000"
"42027099999","2023-09-17","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  70.3"," 7","  59.9"," 7","9999.9"," 0","837.6"," 7","  2.0"," 7","  1.0"," 7","  4.1","999.9","  78.8","*","  61.9"," "," 0.00","I","999.9","000000"
"42027099999","2023-09-18","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  72.0"," 8","  61.0"," 8","9999.9"," 0","838.0"," 8","  1.4"," 8","  1.2"," 8","  4.1","999.9","  82.9"," ","  62.6"," "," 0.00","G","999.9","010000"
"42027099999","2023-09-19","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  76.4"," 5","  59.2"," 5","9999.9"," 0","839.7"," 5","  2.2"," 5","  1.6"," 5","  1.9","999.9","  84.7","*","  63.5"," "," 0.16","G","999.9","000000"
"42027099999","2023-09-20","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  73.7"," 8","  59.9"," 8","9999.9"," 0","838.7"," 8","  2.2"," 8","  0.5"," 8","  1.0","999.9","  87.1","*","  61.2"," "," 0.00","G","999.9","000000"
"42027099999","2023-09-21","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  70.2"," 8","  55.8"," 8","9999.9"," 0","838.9"," 8","  2.2"," 8","  0.6"," 8","  1.9","999.9","  82.8","*","  59.5"," "," 0.00","I","999.9","000000"
"42027099999","2023-09-22","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  68.0"," 7","  54.8"," 7","9999.9"," 0","839.2"," 7","  1.4"," 7","  1.1"," 7","  1.9","999.9","  76.3","*","  55.6"," "," 0.00","I","999.9","000000"
"42027099999","2023-09-23","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  68.8"," 8","  52.2"," 8","9999.9"," 0","839.7"," 8","  2.0"," 8","  0.7"," 8","  1.9","999.9","  81.9","*","  56.1"," "," 0.00","I","999.9","000000"
"42027099999","2023-09-24","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  64.8"," 8","  50.4"," 8","9999.9"," 0","840.0"," 8","  2.0"," 8","  1.3"," 8","  2.9","999.9","  76.6","*","  53.2"," ","99.99"," ","999.9","010010"
"42027099999","2023-09-25","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  59.8"," 8","  52.9"," 8","9999.9"," 0","843.1"," 7","  2.2"," 8","  0.7"," 8","  1.9","999.9","  67.6","*","  51.4"," "," 0.71","G","999.9","010000"
"42027099999","2023-09-26","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  63.3"," 8","  52.3"," 8","9999.9"," 0","842.5"," 7","  1.7"," 8","  0.7"," 8","  2.9","999.9","  74.5","*","  52.9"," "," 0.00","G","999.9","000000"
"42027099999","2023-09-27","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  63.9"," 8","  50.5"," 8","9999.9"," 0","841.1"," 8","  2.0"," 8","  0.6"," 8","  1.9","999.9","  77.4","*","  51.4"," "," 0.00","I","999.9","000000"
"42027099999","2023-09-28","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  62.3"," 6","  51.0"," 6","9999.9"," 0","840.5"," 6","  2.1"," 6","  0.8"," 6","  1.9","999.9","  80.6","*","  49.5"," "," 0.00","I","999.9","000000"
"42027099999","2023-09-29","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  62.0"," 8","  49.8"," 8","9999.9"," 0","840.5"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  78.8","*","  47.5"," "," 0.00","I","999.9","000000"
"42027099999","2023-09-30","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  61.9"," 8","  47.8"," 8","9999.9"," 0","840.6"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9","  77.4","*","  45.3"," "," 0.00","I","999.9","000000"
"42027099999","2023-10-01","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  64.1"," 8","  49.8"," 8","9999.9"," 0","839.0"," 8","  2.5"," 8","  0.5"," 8","  1.0","999.9","  80.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"42027099999","2023-10-02","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  63.9"," 8","  52.5"," 8","9999.9"," 0","839.7"," 8","  2.2"," 8","  2.0"," 8","  4.1","999.9","  77.0","*","  52.5"," "," 0.00","I","999.9","000010"
"42027099999","2023-10-03","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  63.9"," 8","  51.5"," 8","9999.9"," 0","840.6"," 8","  2.2"," 8","  1.0"," 8","  2.9","999.9","  79.2","*","  49.3"," "," 0.00","I","999.9","000000"
"42027099999","2023-10-04","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  63.6"," 8","  48.8"," 8","9999.9"," 0","841.3"," 8","  2.2"," 8","  0.6"," 8","  1.0","999.9","  78.8","*","  49.3"," "," 0.00","I","999.9","000000"
"42027099999","2023-10-05","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  61.6"," 6","  47.4"," 6","9999.9"," 0","841.1"," 6","  2.1"," 6","  0.3"," 6","  1.0","999.9","  80.6","*","  47.1"," "," 0.00","I","999.9","000000"
"42027099999","2023-10-06","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  64.2"," 8","  48.6"," 8","9999.9"," 0","839.3"," 8","  2.2"," 8","  0.7"," 8","  1.9","999.9","  80.6","*","  46.8"," "," 0.00","I","999.9","000000"
"42027099999","2023-10-07","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  65.6"," 8","  52.7"," 8","9999.9"," 0","840.5"," 8","  2.2"," 8","  1.0"," 8","  1.9","999.9","  79.2","*","  51.8"," "," 0.00","I","999.9","000000"
"42027099999","2023-10-08","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  65.0"," 8","  53.2"," 8","9999.9"," 0","840.6"," 8","  2.2"," 8","  0.4"," 8","  1.0","999.9","  80.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"42027099999","2023-10-09","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  59.3"," 8","  50.0"," 8","9999.9"," 0","842.5"," 8","  1.9"," 8","  1.0"," 8","  2.9","999.9","  75.2","*","  50.4"," "," 0.31","E","999.9","010000"
"42027099999","2023-10-10","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  54.9"," 5","  49.9"," 5","9999.9"," 0","845.5"," 5","  2.2"," 5","  0.4"," 5","  1.0","999.9","  63.1","*","  49.1"," "," 0.67","G","999.9","000000"
"42027099999","2023-10-11","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  59.3"," 6","  53.0"," 6","9999.9"," 0","843.8"," 6","  2.5"," 6","  0.2"," 6","  1.0","999.9","  72.5","*","  48.2","*"," 0.00","G","999.9","000000"
"42027099999","2023-10-12","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  61.9"," 7","  52.2"," 7","9999.9"," 0","843.8"," 7","  2.3"," 7","  0.3"," 7","  1.0","999.9","  76.1","*","  46.8"," "," 0.00","I","999.9","000000"
"42027099999","2023-10-13","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  62.7"," 8","  55.1"," 8","9999.9"," 0","843.2"," 8","  2.0"," 8","  0.1"," 8","  1.0","999.9","  77.7","*","  47.7"," "," 0.00","I","999.9","000000"
"42027099999","2023-10-14","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  56.2"," 8","  51.4"," 8","9999.9"," 0","844.8"," 8","  2.0"," 8","  0.6"," 8","  2.9","999.9","  60.8","*","  51.8","*"," 0.08","G","999.9","010000"
"42027099999","2023-10-15","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  57.7"," 8","  49.7"," 8","9999.9"," 0","841.7"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  68.9","*","  47.5"," "," 0.01","G","999.9","100000"
"42027099999","2023-10-16","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  48.9"," 8","  46.7"," 8","9999.9"," 0","843.2"," 8","  2.0"," 8","  0.4"," 8","  1.9","999.9","  53.6","*","  46.4","*"," 0.00","G","999.9","010000"
"42027099999","2023-10-17","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  48.5"," 8","  45.5"," 8","9999.9"," 0","846.9"," 8","  1.9"," 8","  0.4"," 8","  1.0","999.9","  50.4","*","  44.1"," "," 0.83","G","999.9","010000"
"42027099999","2023-10-18","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  50.9"," 8","  46.3"," 8","9999.9"," 0","847.2"," 8","  2.3"," 8","  0.8"," 8","  1.9","999.9","  59.0","*","  42.8","*"," 0.16","G","999.9","000000"
"42027099999","2023-10-19","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  52.2"," 8","  47.0"," 8","9999.9"," 0","846.2"," 8","  2.3"," 8","  0.2"," 8","  1.0","999.9","  63.3","*","  40.5"," "," 0.00","G","999.9","000000"
"42027099999","2023-10-20","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  53.1"," 8","  47.2"," 8","9999.9"," 0","846.4"," 8","  2.2"," 8","  0.6"," 8","  2.9","999.9","  68.0","*","  39.6"," "," 0.00","I","999.9","000000"
"42027099999","2023-10-21","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  52.9"," 8","  46.5"," 8","9999.9"," 0","846.4"," 8","  2.0"," 8","  0.6"," 8","  1.9","999.9","  68.4","*","  40.5"," "," 0.00","I","999.9","000000"
"42027099999","2023-10-22","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  52.5"," 8","  45.9"," 8","9999.9"," 0","847.2"," 8","  2.0"," 8","  1.3"," 8","  2.9","999.9","  60.6","*","  43.9"," "," 0.00","I","999.9","000000"
"42027099999","2023-10-23","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  53.3"," 8","  45.1"," 8","9999.9"," 0","846.0"," 8","  2.2"," 8","  0.7"," 8","  2.9","999.9","  67.1","*","  41.2"," "," 0.00","I","999.9","000000"
"42027099999","2023-10-24","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  52.2"," 8","  44.7"," 8","9999.9"," 0","846.1"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  67.1","*","  41.4"," "," 0.00","I","999.9","000000"
"42027099999","2023-10-25","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  54.5"," 7","  45.5"," 7","9999.9"," 0","846.8"," 7","  2.5"," 7","  0.1"," 7","  1.0","999.9","  68.9","*","  37.8"," "," 0.00","I","999.9","000000"
"42027099999","2023-10-26","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  52.3"," 6","  45.1"," 6","9999.9"," 0","845.8"," 6","  2.3"," 6","  0.0"," 6","999.9","999.9","  70.2","*","  38.7"," "," 0.00","I","999.9","000000"
"42027099999","2023-10-27","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  53.2"," 8","  45.5"," 8","9999.9"," 0","844.8"," 8","  1.6"," 8","  1.0"," 8","  1.9","999.9","  70.5","*","  40.8"," "," 0.00","I","999.9","000000"
"42027099999","2023-10-28","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  52.8"," 8","  44.8"," 8","9999.9"," 0","845.0"," 8","  1.6"," 8","  0.4"," 8","  1.9","999.9","  69.8","*","  38.7"," "," 0.00","I","999.9","000000"
"42027099999","2023-10-29","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  53.0"," 8","  45.7"," 8","9999.9"," 0","845.0"," 8","  1.2"," 8","  0.2"," 8","  1.9","999.9","  68.9","*","  38.8"," "," 0.00","I","999.9","000000"
"42027099999","2023-10-30","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  52.5"," 8","  45.7"," 8","9999.9"," 0","845.7"," 7","  1.2"," 8","  0.2"," 8","  1.0","999.9","  68.0","*","  39.4"," "," 0.00","I","999.9","000000"
"42027099999","2023-10-31","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  53.2"," 8","  46.2"," 8","9999.9"," 0","846.8"," 8","  1.1"," 8","  0.5"," 8","  1.0","999.9","  69.8","*","  40.3"," "," 0.00","I","999.9","000000"
"42027099999","2023-11-01","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  53.1"," 8","  45.5"," 8","9999.9"," 0","847.2"," 8","  1.2"," 8","  0.6"," 8","  1.9","999.9","  69.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"42027099999","2023-11-02","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  52.0"," 8","  46.0"," 8","9999.9"," 0","846.9"," 8","  1.9"," 8","  0.8"," 8","  2.9","999.9","  62.6","*","  44.1"," "," 0.39","E","999.9","000010"
"42027099999","2023-11-03","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  52.1"," 7","  43.8"," 7","9999.9"," 0","844.1"," 7","  2.1"," 7","  0.3"," 7","  1.0","999.9","  64.8","*","  38.8"," "," 0.00","I","999.9","000000"
