"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17380099999","2023-08-15","36.2","29.65","153.0","KAS, TU","  85.2"," 5","  69.5"," 5","1008.7"," 5","991.4"," 5"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  88.2"," ","  78.6"," "," 0.00","E","999.9","000000"
"17380099999","2023-08-16","36.2","29.65","153.0","KAS, TU","  85.3"," 5","  69.2"," 5","1006.0"," 5","988.8"," 5"," 12.4"," 5","  3.4"," 5","  5.1","999.9","  90.0"," ","  77.4"," "," 0.00","F","999.9","000000"
"17380099999","2023-08-17","36.2","29.65","153.0","KAS, TU","  85.7"," 5","  70.4"," 5","1005.9"," 5","988.7"," 5"," 12.4"," 5","  3.0"," 5","  4.1","999.9","  90.0"," ","  77.4"," "," 0.00","E","999.9","000000"
"17380099999","2023-08-18","36.2","29.65","153.0","KAS, TU","  84.9"," 5","  71.6"," 5","1007.0"," 5","989.7"," 5"," 12.4"," 5","  3.0"," 5","  5.1","999.9","  89.4"," ","  77.2"," "," 0.00","E","999.9","000000"
"17380099999","2023-08-19","36.2","29.65","153.0","KAS, TU","  84.3"," 5","  71.0"," 5","1007.6"," 5","990.3"," 5"," 12.4"," 5","  4.0"," 5","  7.0","  9.9","  88.7"," ","  75.9"," "," 0.00","E","999.9","000000"
"17380099999","2023-08-20","36.2","29.65","153.0","KAS, TU","  84.7"," 5","  70.8"," 5","1006.7"," 5","989.5"," 5"," 12.4"," 5","  3.4"," 5","  6.0"," 11.1","  89.1"," ","  76.1"," "," 0.00","E","999.9","000000"
"17380099999","2023-08-21","36.2","29.65","153.0","KAS, TU","  85.6"," 5","  70.1"," 5","1006.6"," 5","989.4"," 5"," 12.4"," 5","  3.0"," 5","  5.1","  9.9","  89.8"," ","  76.6"," "," 0.00","E","999.9","000000"
"17380099999","2023-08-22","36.2","29.65","153.0","KAS, TU","  84.8"," 5","  71.6"," 5","1008.0"," 5","990.8"," 5"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  88.9"," ","  76.1"," "," 0.00","F","999.9","000000"
"17380099999","2023-08-23","36.2","29.65","153.0","KAS, TU","  85.8"," 5","  70.8"," 5","1008.3"," 5","991.1"," 5"," 12.4"," 5","  3.2"," 5","  5.1","  9.9","  90.3"," ","  76.6"," "," 0.00","E","999.9","000000"
"17380099999","2023-08-24","36.2","29.65","153.0","KAS, TU","  85.9"," 5","  71.3"," 5","1008.2"," 5","990.9"," 5"," 12.4"," 5","  4.6"," 5","  6.0","999.9","  91.6"," ","  77.4"," "," 0.00","E","999.9","000000"
"17380099999","2023-08-25","36.2","29.65","153.0","KAS, TU","  85.3"," 5","  71.5"," 5","1007.4"," 5","990.3"," 5"," 12.4"," 5","  3.8"," 5","  6.0"," 12.0","  90.1"," ","  77.2"," "," 0.00","E","999.9","000000"
"17380099999","2023-08-26","36.2","29.65","153.0","KAS, TU","  85.4"," 5","  68.4"," 5","1007.1"," 5","989.9"," 5"," 12.4"," 5","  3.8"," 5","  7.0"," 13.0","  90.3"," ","  76.6"," "," 0.00","F","999.9","000000"
"17380099999","2023-08-27","36.2","29.65","153.0","KAS, TU","  83.8"," 5","  67.7"," 5","1005.1"," 5","987.9"," 5"," 12.4"," 5","  5.2"," 5","  8.0"," 15.0","  88.2"," ","  76.3"," "," 0.00","F","999.9","000000"
"17380099999","2023-08-28","36.2","29.65","153.0","KAS, TU","  86.2"," 5","  66.5"," 5","1003.0"," 5","985.9"," 5"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  90.0"," ","  77.0"," "," 0.00","F","999.9","000000"
"17380099999","2023-08-29","36.2","29.65","153.0","KAS, TU","  86.8"," 5","  64.8"," 5","1002.5"," 5","985.4"," 5"," 12.4"," 5","  4.8"," 5","  8.0"," 15.9","  92.1"," ","  78.6"," "," 0.00","E","999.9","000000"
"17380099999","2023-08-30","36.2","29.65","153.0","KAS, TU","  85.5"," 5","  67.0"," 5","1007.0"," 5","989.8"," 5"," 12.4"," 5","  4.6"," 5","  6.0","999.9","  90.5"," ","  78.6"," "," 0.00","E","999.9","000000"
"17380099999","2023-08-31","36.2","29.65","153.0","KAS, TU","  82.5"," 4","  65.3"," 4","1011.0"," 4","993.6"," 4"," 12.4"," 4","  4.5"," 4","  7.0"," 15.9","  88.0"," ","  74.8"," "," 0.00","E","999.9","000000"
"17380099999","2023-09-01","36.2","29.65","153.0","KAS, TU","  83.7"," 5","  65.4"," 5","1010.9"," 5","993.6"," 5"," 12.4"," 5","  3.8"," 5","  6.0","  9.9","  88.2"," ","  75.2"," "," 0.00","F","999.9","000000"
"17380099999","2023-09-02","36.2","29.65","153.0","KAS, TU","  83.6"," 5","  66.3"," 5","1008.6"," 5","991.3"," 5"," 12.4"," 5","  4.4"," 5","  7.0"," 12.0","  87.6"," ","  77.0"," "," 0.00","E","999.9","000000"
"17380099999","2023-09-03","36.2","29.65","153.0","KAS, TU","  84.2"," 5","  68.8"," 5","1006.8"," 5","989.5"," 5"," 12.4"," 5","  3.8"," 5","  6.0"," 11.1","  88.7"," ","  76.8"," "," 0.00","E","999.9","000000"
"17380099999","2023-09-04","36.2","29.65","153.0","KAS, TU","  83.6"," 5","  63.9"," 5","1004.6"," 5","987.4"," 5"," 12.4"," 5","  4.8"," 5","  8.9"," 22.9","  88.7"," ","  78.1"," "," 0.01","E","999.9","000010"
"17380099999","2023-09-05","36.2","29.65","153.0","KAS, TU","  80.7"," 5","  64.7"," 5","1007.9"," 5","990.5"," 5"," 11.1"," 5","  3.4"," 5","  7.0"," 12.0","  85.6"," ","  73.6"," "," 0.04","G","999.9","010000"
"17380099999","2023-09-06","36.2","29.65","153.0","KAS, TU","  83.5"," 5","  66.5"," 5","1011.9"," 5","994.5"," 5"," 12.4"," 5","  4.6"," 5","  8.0","  9.9","  89.1"," ","  75.7"," "," 0.03","G","999.9","000000"
"17380099999","2023-09-07","36.2","29.65","153.0","KAS, TU","  83.3"," 4","  65.8"," 4","1009.1"," 4","991.8"," 4"," 12.4"," 4","  3.3"," 4","  5.1"," 12.0","  88.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"17380099999","2023-09-08","36.2","29.65","153.0","KAS, TU","  84.6"," 5","  68.6"," 5","1007.5"," 5","990.2"," 5"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  89.6"," ","  76.5"," "," 0.00","E","999.9","000000"
"17380099999","2023-09-09","36.2","29.65","153.0","KAS, TU","  84.4"," 5","  69.6"," 5","1007.0"," 5","989.8"," 5"," 12.4"," 5","  4.6"," 5","  7.0"," 13.0","  88.5"," ","  76.5"," "," 0.00","E","999.9","000000"
"17380099999","2023-09-10","36.2","29.65","153.0","KAS, TU","  84.9"," 5","  67.7"," 5","1005.9"," 5","988.7"," 5"," 12.4"," 5","  3.6"," 5","  6.0"," 14.0","  88.7"," ","  77.5"," "," 0.00","E","999.9","000000"
"17380099999","2023-09-11","36.2","29.65","153.0","KAS, TU","  84.5"," 5","  59.7"," 5","1005.3"," 5","988.1"," 5"," 12.4"," 5","  2.6"," 5","  4.1","999.9","  88.7"," ","  77.2"," "," 0.00","E","999.9","000000"
"17380099999","2023-09-12","36.2","29.65","153.0","KAS, TU","  84.6"," 5","  59.6"," 5","1008.1"," 5","990.9"," 5"," 12.4"," 5","  4.2"," 5","  7.0"," 13.0","  88.2"," ","  75.7"," "," 0.00","E","999.9","000000"
"17380099999","2023-09-13","36.2","29.65","153.0","KAS, TU","  85.2"," 5","  55.3"," 5","1010.7"," 5","993.4"," 5"," 12.4"," 5","  3.8"," 5","  8.0"," 14.0","  89.6"," ","  75.0"," "," 0.00","E","999.9","000000"
"17380099999","2023-09-14","36.2","29.65","153.0","KAS, TU","  83.2"," 4","  58.9"," 4","1010.8"," 4","993.5"," 4"," 12.4"," 4","  3.7"," 4","  6.0"," 15.0","  87.6"," ","  75.2"," "," 0.00","E","999.9","000000"
"17380099999","2023-09-15","36.2","29.65","153.0","KAS, TU","  83.9"," 5","  56.5"," 5","1011.5"," 5","994.1"," 5"," 12.4"," 5","  3.8"," 5","  7.0"," 12.0","  87.3"," ","  75.0"," "," 0.00","E","999.9","000000"
"17380099999","2023-09-16","36.2","29.65","153.0","KAS, TU","  85.1"," 5","  57.8"," 5","1010.6"," 5","993.3"," 5"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  90.5"," ","  74.8"," "," 0.00","E","999.9","000000"
"17380099999","2023-09-17","36.2","29.65","153.0","KAS, TU","  85.7"," 5","  54.9"," 5","1008.7"," 5","991.4"," 5"," 12.4"," 5","  4.0"," 5","  7.0"," 15.0","  90.7"," ","  75.6"," "," 0.00","E","999.9","000000"
"17380099999","2023-09-18","36.2","29.65","153.0","KAS, TU","  84.6"," 5","  56.9"," 5","1007.4"," 5","990.1"," 5"," 12.4"," 5","  4.2"," 5","  7.0"," 11.1","  89.2"," ","  75.7"," "," 0.00","F","999.9","000000"
"17380099999","2023-09-20","36.2","29.65","153.0","KAS, TU","  83.4"," 5","  61.3"," 5","1010.7"," 5","993.4"," 5"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  87.8"," ","  74.1"," "," 0.00","E","999.9","000000"
"17380099999","2023-09-21","36.2","29.65","153.0","KAS, TU","  82.5"," 5","  64.7"," 5","1011.4"," 5","994.0"," 5"," 12.4"," 5","  3.0"," 5","  4.1","999.9","  87.4"," ","  73.8"," "," 0.00","E","999.9","000000"
"17380099999","2023-09-22","36.2","29.65","153.0","KAS, TU","  83.4"," 5","  62.9"," 5","1012.4"," 5","995.1"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  88.3"," ","  74.5"," "," 0.00","E","999.9","000000"
"17380099999","2023-09-23","36.2","29.65","153.0","KAS, TU","  86.5"," 5","  56.3"," 5","1011.1"," 5","993.8"," 5"," 12.4"," 5","  3.0"," 5","  6.0","999.9","  91.9"," ","  76.3"," "," 0.00","E","999.9","000000"
"17380099999","2023-09-24","36.2","29.65","153.0","KAS, TU","  89.3"," 5","  56.8"," 5","1008.2"," 5","991.1"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  96.8"," ","  79.7"," "," 0.00","E","999.9","000000"
"17380099999","2023-09-25","36.2","29.65","153.0","KAS, TU","  85.2"," 5","  62.2"," 5","1008.2"," 5","991.0"," 5"," 12.4"," 5","  2.2"," 5","  4.1","999.9","  90.7"," ","  77.4"," "," 0.00","E","999.9","000000"
"17380099999","2023-09-26","36.2","29.65","153.0","KAS, TU","  84.4"," 5","  63.2"," 5","1007.9"," 5","990.7"," 5"," 12.4"," 5","  3.0"," 5","  5.1","  9.9","  89.6"," ","  75.0"," "," 0.00","E","999.9","000000"
"17380099999","2023-09-27","36.2","29.65","153.0","KAS, TU","  83.8"," 5","  63.7"," 5","1010.7"," 5","993.3"," 5"," 12.4"," 5","  2.2"," 5","  4.1","999.9","  87.6"," ","  76.1"," "," 0.00","E","999.9","000000"
"17380099999","2023-09-29","36.2","29.65","153.0","KAS, TU","  80.0"," 5","  62.3"," 5","1013.6"," 5","996.1"," 5"," 12.4"," 5","  5.4"," 5","  8.9"," 15.9","  84.2"," ","  73.4"," "," 0.00","E","999.9","000000"
"17380099999","2023-09-30","36.2","29.65","153.0","KAS, TU","  80.4"," 5","  61.5"," 5","1010.4"," 5","993.0"," 5"," 12.4"," 5","  6.8"," 5","  9.9"," 15.0","  84.2"," ","  72.9"," "," 0.00","E","999.9","000000"
"17380099999","2023-10-01","36.2","29.65","153.0","KAS, TU","  72.2"," 5","  57.3"," 5","1009.2"," 5","991.6"," 5"," 12.4"," 5","  4.4"," 5"," 11.1"," 18.1","  82.6"," ","  65.3","*"," 1.46","E","999.9","000010"
"17380099999","2023-10-02","36.2","29.65","153.0","KAS, TU","  77.9"," 5","  59.0"," 5","1011.2"," 5","993.6"," 5"," 12.4"," 5","  2.6"," 5","  4.1","999.9","  83.8"," ","  66.4"," "," 0.00","E","999.9","000000"
"17380099999","2023-10-03","36.2","29.65","153.0","KAS, TU","  78.0"," 5","  59.4"," 5","1014.8"," 5","997.2"," 5"," 12.4"," 5","  3.8"," 5","  6.0"," 12.0","  83.8"," ","  72.1"," "," 0.00","E","999.9","000000"
"17380099999","2023-10-04","36.2","29.65","153.0","KAS, TU","  79.0"," 5","  60.9"," 5","1017.4"," 5","999.8"," 5"," 12.4"," 5","  3.4"," 5","  6.0","999.9","  84.6"," ","  71.1"," "," 0.00","E","999.9","000000"
"17380099999","2023-10-05","36.2","29.65","153.0","KAS, TU","  80.1"," 4","  61.0"," 4","1018.1"," 4","000.5"," 4"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  82.0","*","  70.9"," "," 0.00","A","999.9","000000"
"17380099999","2023-10-06","36.2","29.65","153.0","KAS, TU","  78.1"," 5","  58.8"," 5","1015.2"," 5","997.6"," 5"," 12.4"," 5","  3.6"," 5","  8.0"," 14.0","  82.0"," ","  69.8"," "," 0.00","E","999.9","000000"
"17380099999","2023-10-07","36.2","29.65","153.0","KAS, TU","  78.9"," 5","  60.3"," 5","1015.4"," 5","997.8"," 5"," 12.4"," 5","  3.6"," 5","  5.1","999.9","  84.2","*","  70.5"," "," 0.00","E","999.9","000000"
"17380099999","2023-10-08","36.2","29.65","153.0","KAS, TU","  78.6"," 5","  59.6"," 5","1014.0"," 5","996.5"," 5"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  83.7"," ","  71.2"," "," 0.00","E","999.9","000000"
"17380099999","2023-10-09","36.2","29.65","153.0","KAS, TU","  78.8"," 5","  60.6"," 5","1013.6"," 5","996.1"," 5"," 12.4"," 5","  3.0"," 5","  5.1"," 13.0","  83.7"," ","  73.0"," "," 0.00","E","999.9","000000"
"17380099999","2023-10-10","36.2","29.65","153.0","KAS, TU","  79.1"," 5","  61.6"," 5","1011.8"," 5","994.3"," 5"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  84.6"," ","  71.2"," "," 0.00","E","999.9","000000"
"17380099999","2023-10-11","36.2","29.65","153.0","KAS, TU","  80.4"," 5","  58.6"," 5","1013.4"," 5","995.9"," 5"," 12.4"," 5","  2.2"," 5","  4.1"," 11.1","  86.0"," ","  71.1"," "," 0.00","E","999.9","000000"
"17380099999","2023-10-12","36.2","29.65","153.0","KAS, TU","  78.4"," 5","  61.2"," 5","1016.7"," 5","999.1"," 5"," 12.4"," 5","  3.4"," 5","  6.0","  9.9","  83.8"," ","  71.1"," "," 0.00","E","999.9","000000"
"17380099999","2023-10-13","36.2","29.65","153.0","KAS, TU","  77.4"," 5","  60.6"," 5","1016.9"," 5","999.3"," 5"," 12.4"," 5","  3.8"," 5","  7.0"," 13.0","  81.9"," ","  70.2"," "," 0.00","E","999.9","000000"
"17380099999","2023-10-14","36.2","29.65","153.0","KAS, TU","  76.7"," 5","  59.4"," 5","1013.6"," 5","996.0"," 5"," 12.4"," 5","  3.6"," 5","  7.0"," 13.0","  81.7"," ","  68.5"," "," 0.00","E","999.9","000000"
"17380099999","2023-10-15","36.2","29.65","153.0","KAS, TU","  76.4"," 5","  56.0"," 5","1009.6"," 5","992.1"," 5"," 12.4"," 5","  5.0"," 5","  8.9"," 15.9","  81.1"," ","  68.5"," "," 0.00","E","999.9","000000"
"17380099999","2023-10-16","36.2","29.65","153.0","KAS, TU","  76.6"," 5","  56.1"," 5","1011.1"," 5","993.5"," 5"," 12.4"," 5","  4.8"," 5","  7.0"," 15.0","  81.3"," ","  68.2"," "," 0.00","E","999.9","000000"
"17380099999","2023-10-17","36.2","29.65","153.0","KAS, TU","  77.8"," 5","  56.7"," 5","1013.3"," 5","995.7"," 5"," 12.4"," 5","  3.8"," 5","  5.1"," 11.1","  82.9"," ","  69.3"," "," 0.00","E","999.9","000000"
"17380099999","2023-10-18","36.2","29.65","153.0","KAS, TU","  75.4"," 5","  55.8"," 5","1011.3"," 5","993.6"," 5"," 12.4"," 5","  5.2"," 5","  9.9"," 11.1","  80.2"," ","  67.8"," "," 0.00","E","999.9","000000"
"17380099999","2023-10-19","36.2","29.65","153.0","KAS, TU","  75.1"," 5","  53.2"," 5","1013.1"," 5","995.4"," 5"," 12.4"," 5","  5.0"," 5","  8.0"," 15.0","  79.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"17380099999","2023-10-20","36.2","29.65","153.0","KAS, TU","  75.1"," 5","  57.0"," 5","1016.5"," 5","998.7"," 5"," 12.4"," 5","  2.8"," 5","  4.1"," 15.0","  82.2"," ","  67.5"," "," 0.00","E","999.9","000000"
"17380099999","2023-10-21","36.2","29.65","153.0","KAS, TU","  74.8"," 5","  59.7"," 5","1018.1"," 5","000.3"," 5"," 12.4"," 5","  2.8"," 5","  4.1","999.9","  80.6"," ","  67.3"," "," 0.00","F","999.9","000000"
"17380099999","2023-10-22","36.2","29.65","153.0","KAS, TU","  77.6"," 5","  60.0"," 5","1016.8"," 5","999.1"," 5"," 12.4"," 5","  2.2"," 5","  4.1","999.9","  82.6"," ","  68.2"," "," 0.00","E","999.9","000000"
"17380099999","2023-10-23","36.2","29.65","153.0","KAS, TU","  77.6"," 5","  63.8"," 5","1015.3"," 5","997.7"," 5"," 12.4"," 5","  2.1"," 5","  2.9","999.9","  83.5"," ","  69.8"," "," 0.00","E","999.9","000000"
"17380099999","2023-10-24","36.2","29.65","153.0","KAS, TU","  79.7"," 5","  54.8"," 5","1013.2"," 5","995.7"," 5"," 12.4"," 5","  1.4"," 5","  1.9","999.9","  85.1"," ","  70.5"," "," 0.00","E","999.9","000000"
"17380099999","2023-10-25","36.2","29.65","153.0","KAS, TU","  77.5"," 5","  61.1"," 5","1013.9"," 5","996.3"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  83.1"," ","  70.5"," "," 0.00","E","999.9","000000"
"17380099999","2023-10-26","36.2","29.65","153.0","KAS, TU","  77.9"," 5","  57.4"," 5","1013.0"," 5","995.4"," 5"," 12.4"," 5","  2.6"," 5","  4.1","999.9","  86.4"," ","  69.1"," "," 0.00","E","999.9","000000"
"17380099999","2023-10-27","36.2","29.65","153.0","KAS, TU","  76.9"," 5","  61.3"," 5","1012.1"," 5","994.6"," 5"," 12.4"," 5","  2.4"," 5","  4.1"," 14.0","  82.6"," ","  70.2"," "," 0.00","E","999.9","000000"
"17380099999","2023-10-28","36.2","29.65","153.0","KAS, TU","  75.8"," 5","  60.2"," 5","1013.6"," 5","995.9"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  82.6"," ","  68.5"," "," 0.00","F","999.9","000000"
"17380099999","2023-10-29","36.2","29.65","153.0","KAS, TU","  75.7"," 5","  59.1"," 5","1014.3"," 5","996.6"," 5"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  80.8"," ","  68.4"," "," 0.00","E","999.9","000000"
"17380099999","2023-10-30","36.2","29.65","153.0","KAS, TU","  76.7"," 5","  59.8"," 5","1015.6"," 5","997.9"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  83.3","*","  68.7"," "," 0.00","E","999.9","000000"
"17380099999","2023-10-31","36.2","29.65","153.0","KAS, TU","  76.7"," 5","  55.2"," 5","1015.4"," 5","997.8"," 5"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  81.0"," ","  69.3"," "," 0.00","E","999.9","000000"
"17380099999","2023-11-01","36.2","29.65","153.0","KAS, TU","  75.2"," 5","  57.4"," 5","1014.3"," 5","996.7"," 5"," 12.4"," 5","  4.2"," 5","  7.0","999.9","  80.4"," ","  69.1"," "," 0.00","E","999.9","000000"
"17380099999","2023-11-02","36.2","29.65","153.0","KAS, TU","  73.7"," 5","  58.0"," 5","1013.0"," 5","995.3"," 5"," 12.4"," 5","  2.6"," 5","  4.1","999.9","  76.6"," ","  68.2"," "," 0.00","F","999.9","000000"
"17380099999","2023-11-03","36.2","29.65","153.0","KAS, TU","  75.2"," 5","  61.7"," 5","1013.4"," 5","995.8"," 5"," 12.4"," 5","  3.0"," 5","  4.1","999.9","  80.4"," ","  68.0"," "," 0.00","E","999.9","000000"
"17380099999","2023-11-04","36.2","29.65","153.0","KAS, TU","  75.2"," 5","  58.6"," 5","1014.0"," 5","996.3"," 5"," 12.4"," 5","  5.8"," 5","  8.9"," 11.1","  79.9"," ","  70.2"," "," 0.00","F","999.9","000000"
"17380099999","2023-11-05","36.2","29.65","153.0","KAS, TU","  76.0"," 5","  61.0"," 5","1014.4"," 5","996.8"," 5"," 12.4"," 5","  3.2"," 5","  7.0"," 15.0","  81.5"," ","  71.2"," "," 0.00","E","999.9","000000"
"17380099999","2023-11-06","36.2","29.65","153.0","KAS, TU","  76.7"," 4","  61.2"," 4","1015.3"," 4","997.7"," 4","  5.0"," 4","  4.0"," 4","  7.0"," 14.0","  80.1","*","  69.6"," "," 0.00","I","999.9","000000"
"17380099999","2023-11-07","36.2","29.65","153.0","KAS, TU","  75.7"," 4","  59.6"," 4","1018.7"," 4","001.0"," 4"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  79.3","*","  68.4"," "," 0.00","A","999.9","000000"
"17380099999","2023-11-08","36.2","29.65","153.0","KAS, TU","  74.6"," 5","  59.1"," 5","1017.4"," 5","999.6"," 5"," 12.4"," 5","  3.2"," 5","  5.1"," 12.0","  81.3"," ","  67.6"," "," 0.00","E","999.9","000000"
"17380099999","2023-11-09","36.2","29.65","153.0","KAS, TU","  72.7"," 5","  58.4"," 5","1015.6"," 5","997.8"," 5"," 12.4"," 5","  3.4"," 5","  5.1","  9.9","  79.3"," ","  67.3"," "," 0.00","E","999.9","000000"
"17380099999","2023-11-10","36.2","29.65","153.0","KAS, TU","  74.2"," 5","  56.6"," 5","1016.8"," 5","999.1"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  79.0"," ","  67.3"," "," 0.00","E","999.9","000000"
"17380099999","2023-11-11","36.2","29.65","153.0","KAS, TU","  74.6"," 4","  59.6"," 4","1017.2"," 4","999.4"," 4"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  77.4","*","  68.7"," "," 0.00","E","999.9","000000"
"17380099999","2023-11-12","36.2","29.65","153.0","KAS, TU","  73.8"," 4","  56.5"," 4","1016.2"," 4","998.5"," 4"," 12.4"," 4","  3.3"," 4","  5.1","  9.9","  77.0","*","  66.9"," "," 0.00","I","999.9","000000"
"17380099999","2023-11-13","36.2","29.65","153.0","KAS, TU","  67.8"," 4","  60.0"," 4","1014.8"," 4","996.9"," 4","  6.8"," 4","  1.7"," 4","  2.9","999.9","  70.2","*","  64.4","*"," 0.01","G","999.9","010010"
"17380099999","2023-11-14","36.2","29.65","153.0","KAS, TU","  71.7"," 4","  54.9"," 4","1012.2"," 4","994.4"," 4"," 12.4"," 4","  3.5"," 4","  5.1"," 15.0","  74.7","*","  61.9"," "," 3.33","G","  0.4","000000"
"17380099999","2023-11-15","36.2","29.65","153.0","KAS, TU","  71.6"," 4","  54.8"," 4","1014.9"," 4","997.1"," 4"," 12.4"," 4","  3.2"," 4","  4.1","999.9","  74.5","*","  64.4"," "," 0.00","G","999.9","000000"
"17380099999","2023-11-16","36.2","29.65","153.0","KAS, TU","  72.8"," 4","  56.8"," 4","1013.5"," 4","995.7"," 4"," 12.4"," 4","  3.8"," 4","  5.1"," 11.1","  75.2","*","  65.5"," "," 0.00","I","999.9","000000"
"17380099999","2023-11-17","36.2","29.65","153.0","KAS, TU","  72.1"," 4","  53.0"," 4","1014.7"," 4","996.9"," 4"," 12.4"," 4","  4.0"," 4","  5.1"," 11.1","  75.2","*","  66.6"," "," 0.00","I","999.9","000000"
"17380099999","2023-11-18","36.2","29.65","153.0","KAS, TU","  68.0"," 4","  56.9"," 4","1005.6"," 4","987.9"," 4"," 12.4"," 4","  6.0"," 4"," 11.1"," 19.0","  71.6","*","  62.2","*"," 0.00","H","999.9","010010"
"17380099999","2023-11-19","36.2","29.65","153.0","KAS, TU","  61.6"," 5","  32.7"," 5","1004.5"," 5","986.5"," 5"," 12.4"," 5","  7.1"," 5","  8.9"," 20.0","  69.3"," ","  55.4"," "," 0.82","G","999.9","000000"
"17380099999","2023-11-20","36.2","29.65","153.0","KAS, TU","  65.7"," 4","  37.7"," 4","1010.5"," 4","992.5"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  70.5","*","  55.2"," "," 0.00","G","999.9","000000"
"17380099999","2023-11-21","36.2","29.65","153.0","KAS, TU","  67.2"," 4","  49.2"," 4","1017.4"," 4","999.4"," 4"," 12.4"," 4","  2.7"," 4","  5.1"," 14.0","  68.9","*","  59.5"," "," 0.00","I","999.9","000000"
"17380099999","2023-11-22","36.2","29.65","153.0","KAS, TU","  62.2"," 4","  49.9"," 4","1018.1"," 4","000.0"," 4","  6.4"," 4"," 10.8"," 4"," 12.0"," 23.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"17380099999","2023-11-23","36.2","29.65","153.0","KAS, TU","  69.7"," 4","  53.3"," 4","1017.3"," 4","999.4"," 4"," 12.4"," 4","  3.3"," 4","  5.1"," 15.9","  73.4","*","  61.9"," "," 0.75","G","999.9","000000"
"17380099999","2023-11-24","36.2","29.65","153.0","KAS, TU","  68.4"," 4","  54.8"," 4","1011.4"," 4","993.5"," 4"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  72.0","*","  60.8"," "," 0.00","G","999.9","000000"
"17380099999","2023-11-25","36.2","29.65","153.0","KAS, TU","  69.0"," 4","  57.7"," 4","1000.9"," 4","983.3"," 4"," 10.6"," 4","  3.5"," 4","  5.1"," 19.0","  71.1","*","  62.1"," "," 0.24","G","  0.4","010000"
"17380099999","2023-11-26","36.2","29.65","153.0","KAS, TU","  62.3"," 4","  48.3"," 4"," 999.2"," 4","981.5"," 4"," 10.6"," 4"," 13.7"," 4"," 16.9"," 28.9","  64.4","*","  59.4","*"," 0.33","G","  0.4","010000"
"17380099999","2023-11-27","36.2","29.65","153.0","KAS, TU","  59.0"," 4","  26.2"," 4","1015.2"," 4","996.9"," 4"," 12.4"," 4","  6.2"," 4","  8.9"," 21.0","  63.5","*","  52.9"," "," 0.04","G","999.9","000000"
"17380099999","2023-11-28","36.2","29.65","153.0","KAS, TU","  61.2"," 4","  35.7"," 4","1018.8"," 4","000.6"," 4"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  65.7","*","  51.3"," "," 0.00","G","999.9","000000"
"17380099999","2023-11-29","36.2","29.65","153.0","KAS, TU","  64.6"," 4","  52.8"," 4","1016.8"," 4","998.6"," 4"," 12.4"," 4","  3.0"," 4","  7.0"," 18.1","  69.3","*","  55.0"," "," 0.16","G","999.9","010000"
"17380099999","2023-11-30","36.2","29.65","153.0","KAS, TU","  67.2"," 5","  53.4"," 5","1020.0"," 5","001.9"," 5"," 12.4"," 5","  2.6"," 5","  4.1","  9.9","  72.3"," ","  61.0"," "," 0.09","G","999.9","000000"
"17380099999","2023-12-01","36.2","29.65","153.0","KAS, TU","  66.3"," 5","  54.1"," 5","1021.8"," 5","003.7"," 5"," 12.4"," 5","  2.2"," 5","  4.1","999.9","  73.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"17380099999","2023-12-02","36.2","29.65","153.0","KAS, TU","  67.7"," 5","  56.7"," 5","1020.3"," 5","002.2"," 5"," 12.4"," 5","  1.8"," 5","  4.1","999.9","  73.0"," ","  62.1"," "," 0.00","E","999.9","010000"
