"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27066099999","2023-07-21","59.5333333","45.4666666","143.0","NIKOL SK, RS","  59.0"," 8","  54.9"," 8"," 998.0"," 8","981.3"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  69.8"," ","  52.3","*"," 0.20","F","999.9","010000"
"27066099999","2023-07-22","59.5333333","45.4666666","143.0","NIKOL SK, RS","  59.5"," 8","  53.6"," 8","1004.4"," 8","987.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8"," 21.4","  69.3","*","  50.0"," "," 0.00","E","999.9","000000"
"27066099999","2023-07-23","59.5333333","45.4666666","143.0","NIKOL SK, RS","  62.9"," 8","  53.6"," 8","1005.1"," 8","988.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  72.5"," ","  54.0"," "," 0.16","F","999.9","000000"
"27066099999","2023-07-24","59.5333333","45.4666666","143.0","NIKOL SK, RS","  58.0"," 8","  54.8"," 8","1004.1"," 8","987.3"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  66.6"," ","  51.3","*"," 0.24","F","999.9","010000"
"27066099999","2023-07-25","59.5333333","45.4666666","143.0","NIKOL SK, RS","  58.4"," 8","  53.9"," 8","1004.2"," 8","987.4"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  68.0"," ","  50.7"," "," 0.61","F","999.9","010000"
"27066099999","2023-07-26","59.5333333","45.4666666","143.0","NIKOL SK, RS","  64.9"," 8","  57.5"," 8","1004.3"," 8","987.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  74.7"," ","  47.5"," "," 0.00","F","999.9","010010"
"27066099999","2023-07-27","59.5333333","45.4666666","143.0","NIKOL SK, RS","  68.0"," 8","  61.8"," 8","1002.3"," 8","985.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  74.8"," ","  57.9","*"," 0.92","F","999.9","010000"
"27066099999","2023-07-28","59.5333333","45.4666666","143.0","NIKOL SK, RS","  72.0"," 8","  63.7"," 8","1006.4"," 8","990.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  82.8"," ","  54.5"," "," 0.00","F","999.9","000000"
"27066099999","2023-07-29","59.5333333","45.4666666","143.0","NIKOL SK, RS","  71.7"," 8","  65.4"," 8","1004.7"," 8","988.4"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  83.3"," ","  64.0","*"," 0.08","F","999.9","010010"
"27066099999","2023-07-30","59.5333333","45.4666666","143.0","NIKOL SK, RS","  68.9"," 8","  65.4"," 8","1004.1"," 8","987.7"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  78.6"," ","  61.9"," "," 0.67","F","999.9","010010"
"27066099999","2023-07-31","59.5333333","45.4666666","143.0","NIKOL SK, RS","  68.2"," 8","  63.9"," 8","1003.9"," 8","987.5"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  80.6"," ","  62.6","*"," 0.10","F","999.9","100010"
"27066099999","2023-08-01","59.5333333","45.4666666","143.0","NIKOL SK, RS","  65.1"," 8","  62.0"," 8","1008.8"," 8","992.3"," 8","  9.7"," 8","  2.4"," 8","  3.9","999.9","  74.5"," ","  58.3","*"," 0.00","E","999.9","100000"
"27066099999","2023-08-02","59.5333333","45.4666666","143.0","NIKOL SK, RS","  66.7"," 8","  62.0"," 8","1011.5"," 8","994.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  73.9"," ","  58.3"," "," 0.00","F","999.9","000000"
"27066099999","2023-08-03","59.5333333","45.4666666","143.0","NIKOL SK, RS","  68.1"," 8","  62.3"," 8","1011.5"," 8","995.0"," 8"," 11.2"," 8","  0.7"," 8","  1.9","999.9","  79.9"," ","  59.4"," "," 0.00","F","999.9","000010"
"27066099999","2023-08-04","59.5333333","45.4666666","143.0","NIKOL SK, RS","  71.3"," 8","  62.6"," 8","1011.4"," 8","995.0"," 8"," 11.2"," 8","  2.7"," 8","  7.8","999.9","  83.1"," ","  56.8"," "," 0.00","F","999.9","000010"
"27066099999","2023-08-05","59.5333333","45.4666666","143.0","NIKOL SK, RS","  69.8"," 8","  62.8"," 8","1014.5"," 8","997.9"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  79.3"," ","  62.8"," "," 0.28","F","999.9","000000"
"27066099999","2023-08-06","59.5333333","45.4666666","143.0","NIKOL SK, RS","  69.3"," 8","  58.9"," 8","1020.2"," 8","003.5"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  81.5"," ","  56.7"," "," 0.00","F","999.9","000000"
"27066099999","2023-08-07","59.5333333","45.4666666","143.0","NIKOL SK, RS","  67.9"," 7","  58.2"," 7","1019.2"," 7","002.5"," 7"," 12.4"," 7","  1.7"," 7","  5.8","999.9","  80.4","*","  55.0"," "," 0.00","E","999.9","000000"
"27066099999","2023-08-08","59.5333333","45.4666666","143.0","NIKOL SK, RS","  66.2"," 8","  56.8"," 8","1016.5"," 8","999.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  76.6"," ","  54.7"," "," 0.00","F","999.9","000000"
"27066099999","2023-08-09","59.5333333","45.4666666","143.0","NIKOL SK, RS","  66.8"," 8","  58.8"," 8","1019.2"," 8","002.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  80.1"," ","  50.9"," "," 0.00","F","999.9","000000"
"27066099999","2023-08-10","59.5333333","45.4666666","143.0","NIKOL SK, RS","  69.3"," 7","  60.1"," 7","1022.5"," 7","005.9"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  85.6"," ","  54.9"," "," 0.00","F","999.9","000000"
"27066099999","2023-08-11","59.5333333","45.4666666","143.0","NIKOL SK, RS","  71.5"," 8","  60.6"," 8","1025.5"," 8","008.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  85.5"," ","  55.4"," "," 0.00","F","999.9","000000"
"27066099999","2023-08-12","59.5333333","45.4666666","143.0","NIKOL SK, RS","  70.8"," 8","  59.7"," 8","1024.8"," 8","008.1"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  85.6"," ","  56.1"," "," 0.00","F","999.9","000000"
"27066099999","2023-08-13","59.5333333","45.4666666","143.0","NIKOL SK, RS","  70.2"," 8","  57.5"," 8","1021.8"," 8","005.2"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  82.2"," ","  54.3"," "," 0.00","F","999.9","000000"
"27066099999","2023-08-14","59.5333333","45.4666666","143.0","NIKOL SK, RS","  67.7"," 8","  63.2"," 8","1017.4"," 8","000.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  73.6"," ","  63.0"," "," 0.02","F","999.9","010000"
"27066099999","2023-08-15","59.5333333","45.4666666","143.0","NIKOL SK, RS","  66.8"," 8","  63.6"," 8","1015.1"," 8","998.5"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  73.9"," ","  62.4"," "," 0.02","F","999.9","000010"
"27066099999","2023-08-16","59.5333333","45.4666666","143.0","NIKOL SK, RS","  67.8"," 8","  63.6"," 8","1019.5"," 8","002.9"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  77.4"," ","  62.1"," "," 0.16","F","999.9","010000"
"27066099999","2023-08-17","59.5333333","45.4666666","143.0","NIKOL SK, RS","  69.0"," 7","  61.6"," 7","1022.2"," 7","005.6"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  80.2","*","  59.5"," "," 0.00","E","999.9","000000"
"27066099999","2023-08-18","59.5333333","45.4666666","143.0","NIKOL SK, RS","  65.9"," 8","  59.8"," 8","1022.9"," 8","006.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  77.4","*","  56.1","*"," 0.00","H","999.9","010010"
"27066099999","2023-08-19","59.5333333","45.4666666","143.0","NIKOL SK, RS","  57.5"," 8","  46.5"," 8","1027.4"," 8","010.2"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  66.2"," ","  50.5","*"," 0.00","F","999.9","000000"
"27066099999","2023-08-20","59.5333333","45.4666666","143.0","NIKOL SK, RS","  56.7"," 8","  48.4"," 8","1019.0"," 8","001.9"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  66.7"," ","  48.2","*"," 0.00","F","999.9","000000"
"27066099999","2023-08-21","59.5333333","45.4666666","143.0","NIKOL SK, RS","  54.0"," 8","  44.8"," 8","1014.7"," 8","997.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  63.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"27066099999","2023-08-22","59.5333333","45.4666666","143.0","NIKOL SK, RS","  50.5"," 8","  44.7"," 8","1010.0"," 8","992.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  60.3"," ","  39.6","*"," 0.01","F","999.9","010000"
"27066099999","2023-08-23","59.5333333","45.4666666","143.0","NIKOL SK, RS","  47.8"," 8","  39.7"," 8","1011.3"," 8","994.1"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  60.8"," ","  33.4"," "," 0.00","F","999.9","000000"
"27066099999","2023-08-24","59.5333333","45.4666666","143.0","NIKOL SK, RS","  49.6"," 8","  43.0"," 8","1012.3"," 8","995.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  61.9"," ","  34.0"," "," 0.00","F","999.9","000000"
"27066099999","2023-08-25","59.5333333","45.4666666","143.0","NIKOL SK, RS","  51.1"," 8","  45.3"," 8","1013.1"," 8","995.9"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  57.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"27066099999","2023-08-26","59.5333333","45.4666666","143.0","NIKOL SK, RS","  50.7"," 8","  45.7"," 8","1011.8"," 8","994.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  59.0"," ","  41.7"," "," 0.12","F","999.9","010000"
"27066099999","2023-08-27","59.5333333","45.4666666","143.0","NIKOL SK, RS","  48.5"," 7","  45.1"," 7","1006.6"," 7","989.5"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  53.8"," ","  45.7","*"," 0.20","F","999.9","010000"
"27066099999","2023-08-28","59.5333333","45.4666666","143.0","NIKOL SK, RS","  47.8"," 8","  43.1"," 8","1012.6"," 8","995.3"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  55.4"," ","  40.8","*"," 0.01","F","999.9","010000"
"27066099999","2023-08-29","59.5333333","45.4666666","143.0","NIKOL SK, RS","  49.3"," 8","  43.0"," 8","1015.2"," 8","997.9"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9","  62.4"," ","  35.6"," "," 0.00","F","999.9","100000"
"27066099999","2023-08-30","59.5333333","45.4666666","143.0","NIKOL SK, RS","  54.7"," 8","  49.6"," 8","1014.7"," 8","997.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  66.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"27066099999","2023-08-31","59.5333333","45.4666666","143.0","NIKOL SK, RS","  58.3"," 7","  53.6"," 7","1018.0"," 7","001.1"," 7"," 12.4"," 7","  0.8"," 7","  3.9","999.9","  71.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"27066099999","2023-09-01","59.5333333","45.4666666","143.0","NIKOL SK, RS","  61.9"," 8","  53.9"," 8","1019.5"," 8","002.6"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  74.7"," ","  50.2","*"," 0.00","F","999.9","000000"
"27066099999","2023-09-02","59.5333333","45.4666666","143.0","NIKOL SK, RS","  58.9"," 8","  50.4"," 8","1021.4"," 8","004.4"," 8"," 11.0"," 8","  1.2"," 8","  5.8","999.9","  75.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"27066099999","2023-09-03","59.5333333","45.4666666","143.0","NIKOL SK, RS","  57.9"," 8","  50.6"," 8","1022.0"," 8","005.0"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  73.0"," ","  46.8"," "," 0.00","F","999.9","000000"
"27066099999","2023-09-04","59.5333333","45.4666666","143.0","NIKOL SK, RS","  57.7"," 8","  52.0"," 8","1020.3"," 8","003.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  69.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"27066099999","2023-09-05","59.5333333","45.4666666","143.0","NIKOL SK, RS","  58.8"," 8","  53.5"," 8","1018.9"," 8","002.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  69.3"," ","  49.8"," "," 0.00","F","999.9","000000"
"27066099999","2023-09-06","59.5333333","45.4666666","143.0","NIKOL SK, RS","  54.5"," 8","  51.0"," 8","1008.1"," 8","991.2"," 8"," 10.9"," 8","  4.1"," 8","  5.8"," 21.4","  66.2"," ","  49.5"," "," 0.20","F","999.9","010000"
"27066099999","2023-09-07","59.5333333","45.4666666","143.0","NIKOL SK, RS","  47.4"," 7","  44.2"," 7","1011.7"," 7","994.5"," 7","  9.8"," 7","  5.0"," 7","  5.8","999.9","  51.6"," ","  45.3","*"," 0.15","F","999.9","010000"
"27066099999","2023-09-08","59.5333333","45.4666666","143.0","NIKOL SK, RS","  49.4"," 8","  46.3"," 8","1014.5"," 8","997.3"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  53.1"," ","  42.8"," "," 0.35","F","999.9","010000"
"27066099999","2023-09-09","59.5333333","45.4666666","143.0","NIKOL SK, RS","  57.8"," 8","  52.4"," 8","1020.9"," 8","003.9"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  65.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"27066099999","2023-09-10","59.5333333","45.4666666","143.0","NIKOL SK, RS","  52.6"," 8","  49.6"," 8","1021.8"," 8","004.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  55.6"," ","  50.5","*"," 0.00","F","999.9","000000"
"27066099999","2023-09-11","59.5333333","45.4666666","143.0","NIKOL SK, RS","  50.6"," 8","  47.3"," 8","1020.8"," 8","003.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  55.0"," ","  48.4"," "," 0.00","F","999.9","000000"
"27066099999","2023-09-12","59.5333333","45.4666666","143.0","NIKOL SK, RS","  51.0"," 8","  47.7"," 8","1023.7"," 8","006.4"," 8"," 11.0"," 8","  0.7"," 8","  1.9","999.9","  63.0"," ","  41.2","*"," 0.00","F","999.9","000000"
"27066099999","2023-09-13","59.5333333","45.4666666","143.0","NIKOL SK, RS","  51.1"," 8","  46.2"," 8","1024.3"," 8","007.0"," 8","  9.4"," 8","  1.5"," 8","  3.9","999.9","  67.8"," ","  39.2"," "," 0.00","F","999.9","100000"
"27066099999","2023-09-14","59.5333333","45.4666666","143.0","NIKOL SK, RS","  50.8"," 7","  45.9"," 7","1022.9"," 7","005.6"," 7"," 12.4"," 7","  1.9"," 7","  5.8","999.9","  69.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"27066099999","2023-09-15","59.5333333","45.4666666","143.0","NIKOL SK, RS","  55.2"," 8","  47.8"," 8","1022.1"," 8","004.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  70.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"27066099999","2023-09-16","59.5333333","45.4666666","143.0","NIKOL SK, RS","  54.2"," 8","  49.4"," 8","1024.1"," 8","006.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  63.3"," ","  48.0","*"," 0.20","F","999.9","010000"
"27066099999","2023-09-17","59.5333333","45.4666666","143.0","NIKOL SK, RS","  51.3"," 8","  44.6"," 8","1024.0"," 8","006.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  63.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"27066099999","2023-09-18","59.5333333","45.4666666","143.0","NIKOL SK, RS","  49.6"," 8","  44.4"," 8","1016.0"," 8","998.8"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  55.0","*","  43.3","*"," 0.00","E","999.9","000000"
"27066099999","2023-09-19","59.5333333","45.4666666","143.0","NIKOL SK, RS","  46.8"," 5","  37.6"," 5","1021.8"," 5","004.4"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  56.7","*","  36.3"," "," 0.00","E","999.9","000000"
"27066099999","2023-09-20","59.5333333","45.4666666","143.0","NIKOL SK, RS","  62.5"," 7","  48.7"," 7","1011.8"," 7","995.1"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  72.5"," ","  38.3"," "," 0.00","F","999.9","000000"
"27066099999","2023-09-21","59.5333333","45.4666666","143.0","NIKOL SK, RS","  61.5"," 8","  54.9"," 8","1014.8"," 8","998.0"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  66.0"," ","  57.9"," "," 0.00","F","999.9","010000"
"27066099999","2023-09-22","59.5333333","45.4666666","143.0","NIKOL SK, RS","  62.0"," 8","  56.9"," 8","1024.4"," 8","007.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  70.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"27066099999","2023-09-23","59.5333333","45.4666666","143.0","NIKOL SK, RS","  61.5"," 8","  50.9"," 8","1025.9"," 8","008.9"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  76.3"," ","  50.2","*"," 0.00","F","999.9","000000"
"27066099999","2023-09-24","59.5333333","45.4666666","143.0","NIKOL SK, RS","  62.0"," 8","  44.8"," 8","1022.2"," 8","005.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8"," 21.4","  74.7","*","  45.5"," "," 0.00","E","999.9","000000"
"27066099999","2023-09-25","59.5333333","45.4666666","143.0","NIKOL SK, RS","  54.9"," 8","  50.0"," 8","1023.6"," 8","006.5"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  63.9"," ","  42.8","*"," 0.15","F","999.9","010000"
"27066099999","2023-09-26","59.5333333","45.4666666","143.0","NIKOL SK, RS","  48.9"," 8","  44.4"," 8","1029.8"," 8","012.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  61.2"," ","  38.7"," "," 0.00","F","999.9","100000"
"27066099999","2023-09-27","59.5333333","45.4666666","143.0","NIKOL SK, RS","  51.7"," 8","  46.2"," 8","1027.2"," 8","009.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  61.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"27066099999","2023-09-28","59.5333333","45.4666666","143.0","NIKOL SK, RS","  48.9"," 6","  45.9"," 6","1022.4"," 6","005.0"," 6"," 12.4"," 6","  4.2"," 6","  7.8","999.9","  56.3","*","  39.0"," "," 0.00","E","999.9","000000"
"27066099999","2023-09-29","59.5333333","45.4666666","143.0","NIKOL SK, RS","  54.2"," 7","  47.4"," 7","1020.3"," 7","003.1"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  59.7","*","  47.8","*"," 0.00","E","999.9","000000"
"27066099999","2023-09-30","59.5333333","45.4666666","143.0","NIKOL SK, RS","  52.8"," 8","  49.3"," 8","1015.8"," 8","998.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  61.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"27066099999","2023-10-01","59.5333333","45.4666666","143.0","NIKOL SK, RS","  54.0"," 8","  51.5"," 8","1006.1"," 8","989.2"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  60.6"," ","  50.0","*"," 0.08","F","999.9","010000"
"27066099999","2023-10-02","59.5333333","45.4666666","143.0","NIKOL SK, RS","  49.4"," 8","  46.3"," 8","1009.8"," 8","992.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  54.1"," ","  44.6","*"," 0.02","F","999.9","010000"
"27066099999","2023-10-03","59.5333333","45.4666666","143.0","NIKOL SK, RS","  46.5"," 8","  42.6"," 8","1014.0"," 8","996.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  51.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"27066099999","2023-10-04","59.5333333","45.4666666","143.0","NIKOL SK, RS","  54.1"," 8","  48.5"," 8","1000.6"," 8","983.7"," 8"," 11.7"," 8","  8.5"," 8"," 11.7"," 21.4","  61.0"," ","  44.6"," "," 0.01","F","999.9","010000"
"27066099999","2023-10-05","59.5333333","45.4666666","143.0","NIKOL SK, RS","  47.5"," 7","  39.1"," 7","1006.2"," 7","989.0"," 7"," 10.7"," 7","  5.8"," 7"," 13.6","999.9","  52.0"," ","  43.5","*"," 0.03","F","999.9","010000"
"27066099999","2023-10-06","59.5333333","45.4666666","143.0","NIKOL SK, RS","  47.7"," 8","  45.4"," 8","1002.9"," 8","985.9"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  52.2"," ","  41.5"," "," 0.09","F","999.9","010000"
"27066099999","2023-10-07","59.5333333","45.4666666","143.0","NIKOL SK, RS","  40.6"," 8","  39.6"," 8"," 994.4"," 8","977.2"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  45.7","*","  37.6"," "," 0.15","F","999.9","010000"
"27066099999","2023-10-08","59.5333333","45.4666666","143.0","NIKOL SK, RS","  40.5"," 8","  37.8"," 8"," 980.8"," 8","963.9"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  43.2"," ","  38.8","*"," 0.06","F","999.9","010000"
"27066099999","2023-10-09","59.5333333","45.4666666","143.0","NIKOL SK, RS","  37.2"," 8","  35.9"," 8"," 989.0"," 8","971.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  41.0","*","  34.7","*"," 0.28","F","999.9","010000"
"27066099999","2023-10-10","59.5333333","45.4666666","143.0","NIKOL SK, RS","  34.2"," 8","  32.8"," 8","1004.7"," 8","987.1"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  37.2"," ","  32.0","*"," 0.16","F","999.9","011000"
"27066099999","2023-10-11","59.5333333","45.4666666","143.0","NIKOL SK, RS","  33.9"," 8","  30.6"," 8","1012.9"," 8","995.2"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  37.8"," ","  29.8"," "," 0.00","F","999.9","001000"
"27066099999","2023-10-12","59.5333333","45.4666666","143.0","NIKOL SK, RS","  39.7"," 7","  38.2"," 7"," 994.0"," 7","976.8"," 7","  6.6"," 7","  7.8"," 7","  9.7","999.9","  46.9","*","  32.9"," "," 0.55","F","  0.4","011000"
"27066099999","2023-10-13","59.5333333","45.4666666","143.0","NIKOL SK, RS","  42.4"," 8","  37.5"," 8"," 996.0"," 8","978.9"," 8"," 10.9"," 8","  7.5"," 8","  9.7","999.9","  45.3"," ","  40.5","*"," 0.02","F","999.9","010000"
"27066099999","2023-10-14","59.5333333","45.4666666","143.0","NIKOL SK, RS","  42.0"," 8","  37.8"," 8","1004.8"," 8","987.5"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  47.5"," ","  32.9"," "," 0.00","F","999.9","010000"
"27066099999","2023-10-15","59.5333333","45.4666666","143.0","NIKOL SK, RS","  50.7"," 8","  48.8"," 8"," 996.8"," 8","979.9"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  57.0"," ","  44.6"," "," 0.24","F","999.9","010000"
"27066099999","2023-10-16","59.5333333","45.4666666","143.0","NIKOL SK, RS","  43.0"," 8","  41.6"," 8","1000.9"," 8","983.7"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  46.4"," ","  39.7"," "," 0.08","F","999.9","010000"
"27066099999","2023-10-17","59.5333333","45.4666666","143.0","NIKOL SK, RS","  35.8"," 7","  35.1"," 7"," 990.1"," 7","972.8"," 7","  4.6"," 7","  6.4"," 7","  9.7"," 27.2","  40.6","*","  32.5","*"," 1.38","F","999.9","011000"
"27066099999","2023-10-18","59.5333333","45.4666666","143.0","NIKOL SK, RS","  35.1"," 8","  33.2"," 8"," 996.0"," 8","978.6"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  37.0"," ","  32.2"," "," 0.58","F","  3.9","001000"
"27066099999","2023-10-19","59.5333333","45.4666666","143.0","NIKOL SK, RS","  34.0"," 8","  32.2"," 8","1010.6"," 8","992.9"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  38.3"," ","  31.8","*"," 0.02","F","  2.0","001000"
"27066099999","2023-10-20","59.5333333","45.4666666","143.0","NIKOL SK, RS","  30.4"," 8","  28.8"," 8","1018.5"," 8","000.5"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  33.6"," ","  26.4"," "," 0.00","F","  0.4","100000"
"27066099999","2023-10-21","59.5333333","45.4666666","143.0","NIKOL SK, RS","  28.4"," 8","  23.5"," 8","1018.2"," 8","000.1"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  32.5"," ","  24.4"," "," 0.01","F","  0.4","001000"
"27066099999","2023-10-22","59.5333333","45.4666666","143.0","NIKOL SK, RS","  30.5"," 8","  26.4"," 8","1017.2"," 8","999.2"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  34.0"," ","  28.4"," "," 0.00","F","  0.4","001000"
"27066099999","2023-10-23","59.5333333","45.4666666","143.0","NIKOL SK, RS","  29.5"," 8","  25.3"," 8","1007.9"," 8","990.1"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  35.8"," ","  27.1"," "," 0.00","F","  0.4","000000"
"27066099999","2023-10-24","59.5333333","45.4666666","143.0","NIKOL SK, RS","  30.9"," 8","  22.4"," 8","1009.6"," 8","991.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  34.0"," ","  27.3"," "," 0.00","F","  0.4","000000"
"27066099999","2023-10-25","59.5333333","45.4666666","143.0","NIKOL SK, RS","  30.6"," 8","  24.6"," 8","1015.2"," 8","997.3"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  34.0"," ","  29.1","*"," 0.02","F","  0.4","011100"
"27066099999","2023-10-26","59.5333333","45.4666666","143.0","NIKOL SK, RS","  28.8"," 8","  20.2"," 8","1020.7"," 8","002.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  31.1"," ","  27.3"," "," 0.00","F","  0.4","000000"
"27066099999","2023-10-27","59.5333333","45.4666666","143.0","NIKOL SK, RS","  28.0"," 8","  17.3"," 8","1017.9"," 8","999.8"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  30.2"," ","  26.2","*"," 0.00","E","999.9","000000"
"27066099999","2023-10-28","59.5333333","45.4666666","143.0","NIKOL SK, RS","  26.2"," 8","  19.3"," 8","1007.9"," 8","990.0"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  28.2"," ","  24.3"," "," 0.01","F","  0.4","001000"
"27066099999","2023-10-29","59.5333333","45.4666666","143.0","NIKOL SK, RS","  26.9"," 8","  21.1"," 8","1003.3"," 8","985.4"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  27.7"," ","  25.5"," "," 0.00","F","  0.4","000000"
"27066099999","2023-10-30","59.5333333","45.4666666","143.0","NIKOL SK, RS","  26.7"," 8","  22.3"," 8","1012.1"," 8","994.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  27.5"," ","  25.7","*"," 0.00","F","  0.4","000000"
