"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38301099999","2023-08-07","42.8","67.417","185.0","KYZYLKUM, KZ","  78.7"," 4","  63.2"," 4","1000.7"," 4","980.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  96.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"38301099999","2023-08-08","42.8","67.417","185.0","KYZYLKUM, KZ","  82.4"," 4","  59.8"," 4","1000.7"," 4","980.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  97.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"38301099999","2023-08-09","42.8","67.417","185.0","KYZYLKUM, KZ","  84.8"," 4","  57.2"," 4","1005.4"," 4","984.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  98.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-08-10","42.8","67.417","185.0","KYZYLKUM, KZ","  90.0"," 4","  55.2"," 4","1005.4"," 4","985.0"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9"," 104.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"38301099999","2023-08-11","42.8","67.417","185.0","KYZYLKUM, KZ","  82.8"," 4","  57.0"," 4","1010.0"," 4","989.3"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"38301099999","2023-08-12","42.8","67.417","185.0","KYZYLKUM, KZ","  74.1"," 4","  44.2"," 4","1014.3"," 4","993.1"," 4","999.9"," 0"," 11.7"," 4"," 19.4","999.9","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"38301099999","2023-08-13","42.8","67.417","185.0","KYZYLKUM, KZ","  73.2"," 4","  39.5"," 4","1014.4"," 4","993.1"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"38301099999","2023-08-14","42.8","67.417","185.0","KYZYLKUM, KZ","  69.9"," 4","  34.9"," 4","1018.3"," 4","996.8"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  85.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-08-15","42.8","67.417","185.0","KYZYLKUM, KZ","  72.4"," 4","  38.5"," 4","1018.3"," 4","996.9"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  88.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"38301099999","2023-08-16","42.8","67.417","185.0","KYZYLKUM, KZ","  79.3"," 4","  43.8"," 4","1014.0"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  98.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"38301099999","2023-08-17","42.8","67.417","185.0","KYZYLKUM, KZ","  82.8"," 4","  44.2"," 4","1010.9"," 4","990.1"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," 100.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"38301099999","2023-08-18","42.8","67.417","185.0","KYZYLKUM, KZ","  82.9"," 4","  50.5"," 4","1009.9"," 4","989.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9"," 102.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"38301099999","2023-08-19","42.8","67.417","185.0","KYZYLKUM, KZ","  87.4"," 4","  44.0"," 4","1009.0"," 4","988.3"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9"," 101.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-08-20","42.8","67.417","185.0","KYZYLKUM, KZ","  86.0"," 4","  44.5"," 4","1009.2"," 4","988.5"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9"," 102.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-08-21","42.8","67.417","185.0","KYZYLKUM, KZ","  88.5"," 4","  45.3"," 4","1007.1"," 4","986.5"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9"," 104.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"38301099999","2023-08-22","42.8","67.417","185.0","KYZYLKUM, KZ","  87.8"," 4","  49.7"," 4","1007.1"," 4","986.5"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9"," 100.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"38301099999","2023-08-23","42.8","67.417","185.0","KYZYLKUM, KZ","  87.8"," 4","  45.6"," 4","1005.3"," 4","984.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," 104.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"38301099999","2023-08-25","42.8","67.417","185.0","KYZYLKUM, KZ","  82.4"," 4","  48.4"," 4","1004.0"," 4","983.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  98.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-08-26","42.8","67.417","185.0","KYZYLKUM, KZ","  79.2"," 4","  43.1"," 4","1004.2"," 4","983.4"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  91.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"38301099999","2023-08-27","42.8","67.417","185.0","KYZYLKUM, KZ","  69.6"," 4","  55.7"," 4","1006.4"," 4","985.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  78.6"," ","  64.6","*","99.99"," ","999.9","010000"
"38301099999","2023-08-28","42.8","67.417","185.0","KYZYLKUM, KZ","  66.9"," 4","  39.2"," 4","1012.3"," 4","990.9"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  78.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"38301099999","2023-08-29","42.8","67.417","185.0","KYZYLKUM, KZ","  73.8"," 4","  38.9"," 4","1004.4"," 4","983.3"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  92.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"38301099999","2023-08-30","42.8","67.417","185.0","KYZYLKUM, KZ","  70.2"," 4","  39.6"," 4","1006.5"," 4","985.3"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  83.3"," ","  61.9","*"," 0.00","I","999.9","000000"
"38301099999","2023-09-01","42.8","67.417","185.0","KYZYLKUM, KZ","  70.2"," 4","  39.1"," 4","1014.8"," 4","993.3"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  86.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-09-02","42.8","67.417","185.0","KYZYLKUM, KZ","  70.6"," 4","  38.3"," 4","1012.0"," 4","990.7"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  89.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"38301099999","2023-09-03","42.8","67.417","185.0","KYZYLKUM, KZ","  74.4"," 4","  39.8"," 4","1009.6"," 4","988.4"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  90.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-09-04","42.8","67.417","185.0","KYZYLKUM, KZ","  66.2"," 4","  42.3"," 4","1015.2"," 4","993.6"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  81.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"38301099999","2023-09-05","42.8","67.417","185.0","KYZYLKUM, KZ","  67.8"," 4","  41.3"," 4","1017.3"," 4","995.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  81.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"38301099999","2023-09-06","42.8","67.417","185.0","KYZYLKUM, KZ","  70.7"," 4","  43.0"," 4","1014.4"," 4","993.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  86.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-09-08","42.8","67.417","185.0","KYZYLKUM, KZ","  78.6"," 4","  41.1"," 4","1008.0"," 4","987.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  95.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-09-09","42.8","67.417","185.0","KYZYLKUM, KZ","  74.9"," 4","  38.7"," 4","1010.9"," 4","989.8"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  85.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"38301099999","2023-09-10","42.8","67.417","185.0","KYZYLKUM, KZ","  74.1"," 4","  39.4"," 4","1006.3"," 4","985.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  89.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"38301099999","2023-09-11","42.8","67.417","185.0","KYZYLKUM, KZ","  67.3"," 4","  39.1"," 4","1009.0"," 4","987.6"," 4","999.9"," 0","  5.3"," 4"," 11.7","999.9","  75.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-09-12","42.8","67.417","185.0","KYZYLKUM, KZ","  64.6"," 4","  37.6"," 4","1017.1"," 4","995.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  79.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"38301099999","2023-09-13","42.8","67.417","185.0","KYZYLKUM, KZ","  63.9"," 4","  36.3"," 4","1017.8"," 4","996.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  77.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-09-14","42.8","67.417","185.0","KYZYLKUM, KZ","  65.3"," 4","  40.5"," 4","1016.5"," 4","994.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  78.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-09-15","42.8","67.417","185.0","KYZYLKUM, KZ","  66.2"," 4","  36.4"," 4","1016.5"," 4","995.1"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  81.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-09-16","42.8","67.417","185.0","KYZYLKUM, KZ","  67.9"," 4","  33.6"," 4","1016.5"," 4","994.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38301099999","2023-09-17","42.8","67.417","185.0","KYZYLKUM, KZ","  69.6"," 4","  35.7"," 4","1013.2"," 4","991.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  85.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-09-18","42.8","67.417","185.0","KYZYLKUM, KZ","  70.4"," 4","  35.3"," 4","1012.5"," 4","991.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  86.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"38301099999","2023-09-21","42.8","67.417","185.0","KYZYLKUM, KZ","  65.0"," 4","  41.5"," 4","1020.4"," 4","998.7"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  78.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"38301099999","2023-09-22","42.8","67.417","185.0","KYZYLKUM, KZ","  61.9"," 4","  40.0"," 4","1024.2"," 4","002.2"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  77.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-09-23","42.8","67.417","185.0","KYZYLKUM, KZ","  66.2"," 4","  39.4"," 4","1023.9"," 4","002.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  80.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"38301099999","2023-09-24","42.8","67.417","185.0","KYZYLKUM, KZ","  69.4"," 4","  41.7"," 4","1021.2"," 4","999.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  83.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"38301099999","2023-09-25","42.8","67.417","185.0","KYZYLKUM, KZ","  70.9"," 4","  36.1"," 4","1017.7"," 4","996.3"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  82.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-09-26","42.8","67.417","185.0","KYZYLKUM, KZ","  69.8"," 4","  36.3"," 4","1016.0"," 4","994.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  84.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"38301099999","2023-09-27","42.8","67.417","185.0","KYZYLKUM, KZ","  68.3"," 4","  41.4"," 4","1016.1"," 4","994.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  85.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"38301099999","2023-09-30","42.8","67.417","185.0","KYZYLKUM, KZ","  67.3"," 4","  35.6"," 4","1016.2"," 4","994.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  82.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-10-01","42.8","67.417","185.0","KYZYLKUM, KZ","  64.4"," 4","  39.4"," 4","1014.0"," 4","992.3"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  80.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-10-02","42.8","67.417","185.0","KYZYLKUM, KZ","  62.0"," 4","  40.1"," 4","1015.2"," 4","993.5"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  77.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"38301099999","2023-10-03","42.8","67.417","185.0","KYZYLKUM, KZ","  63.2"," 4","  41.5"," 4","1017.5"," 4","995.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  78.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"38301099999","2023-10-06","42.8","67.417","185.0","KYZYLKUM, KZ","  66.6"," 4","  47.8"," 4","1014.8"," 4","993.2"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  79.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"38301099999","2023-10-07","42.8","67.417","185.0","KYZYLKUM, KZ","  61.5"," 4","  48.2"," 4","1020.2"," 4","998.3"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  70.2"," ","  56.5"," ","99.99"," ","999.9","010000"
"38301099999","2023-10-08","42.8","67.417","185.0","KYZYLKUM, KZ","  63.0"," 4","  40.9"," 4","1020.7"," 4","998.9"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  76.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-10-09","42.8","67.417","185.0","KYZYLKUM, KZ","  63.9"," 4","  37.7"," 4","1018.2"," 4","996.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  80.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"38301099999","2023-10-10","42.8","67.417","185.0","KYZYLKUM, KZ","  69.5"," 4","  39.1"," 4","1014.8"," 4","993.4"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  88.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"38301099999","2023-10-11","42.8","67.417","185.0","KYZYLKUM, KZ","  63.0"," 4","  34.0"," 4","1018.2"," 4","996.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  78.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"38301099999","2023-10-13","42.8","67.417","185.0","KYZYLKUM, KZ","  45.7"," 4","  38.3"," 4","1028.8"," 4","006.1"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  49.8"," ","  38.7","*"," 0.00","I","999.9","000000"
"38301099999","2023-10-14","42.8","67.417","185.0","KYZYLKUM, KZ","  43.5"," 4","  32.3"," 4","1029.7"," 4","006.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  55.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"38301099999","2023-10-15","42.8","67.417","185.0","KYZYLKUM, KZ","  47.2"," 4","  33.4"," 4","1024.8"," 4","002.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  62.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"38301099999","2023-10-16","42.8","67.417","185.0","KYZYLKUM, KZ","  54.5"," 4","  30.9"," 4","1021.1"," 4","998.9"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  66.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"38301099999","2023-10-17","42.8","67.417","185.0","KYZYLKUM, KZ","  53.2"," 4","  36.2"," 4","1015.8"," 4","993.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  68.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"38301099999","2023-10-18","42.8","67.417","185.0","KYZYLKUM, KZ","  57.8"," 4","  37.9"," 4","1019.5"," 4","997.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  73.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"38301099999","2023-10-19","42.8","67.417","185.0","KYZYLKUM, KZ","  61.6"," 4","  46.0"," 4","1020.2"," 4","998.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  75.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"38301099999","2023-10-20","42.8","67.417","185.0","KYZYLKUM, KZ","  63.0"," 4","  42.9"," 4","1016.1"," 4","994.3"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  80.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-10-21","42.8","67.417","185.0","KYZYLKUM, KZ","  57.2"," 4","  47.5"," 4","1019.7"," 4","997.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  64.2"," ","  52.0","*"," 0.00","I","999.9","000000"
"38301099999","2023-10-22","42.8","67.417","185.0","KYZYLKUM, KZ","  58.7"," 4","  46.7"," 4","1016.7"," 4","994.8"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  64.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-10-23","42.8","67.417","185.0","KYZYLKUM, KZ","  45.2"," 4","  36.2"," 4","1026.6"," 4","003.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  50.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"38301099999","2023-10-24","42.8","67.417","185.0","KYZYLKUM, KZ","  47.7"," 4","  38.6"," 4","1022.5"," 4","000.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  62.2","*","  30.9"," "," 0.00","I","999.9","000000"
"38301099999","2023-10-25","42.8","67.417","185.0","KYZYLKUM, KZ","  57.8"," 4","  39.4"," 4","1015.1"," 4","993.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  75.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-10-26","42.8","67.417","185.0","KYZYLKUM, KZ","  55.8"," 4","  32.2"," 4","1018.7"," 4","996.6"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  63.0","*","  47.7","*"," 0.00","I","999.9","000000"
"38301099999","2023-10-27","42.8","67.417","185.0","KYZYLKUM, KZ","  53.0"," 4","  28.9"," 4","1022.4"," 4","000.1"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  62.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-10-28","42.8","67.417","185.0","KYZYLKUM, KZ","  61.9"," 4","  46.1"," 4","1015.3"," 4","993.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  76.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-10-29","42.8","67.417","185.0","KYZYLKUM, KZ","  65.5"," 4","  43.6"," 4","1014.3"," 4","992.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  81.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"38301099999","2023-10-30","42.8","67.417","185.0","KYZYLKUM, KZ","  63.8"," 4","  44.9"," 4","1016.5"," 4","994.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  78.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-10-31","42.8","67.417","185.0","KYZYLKUM, KZ","  49.5"," 4","  41.0"," 4","1029.3"," 4","006.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  55.6"," ","  38.5","*"," 0.00","I","999.9","000000"
"38301099999","2023-11-01","42.8","67.417","185.0","KYZYLKUM, KZ","  44.6"," 4","  35.2"," 4","1032.3"," 4","009.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  58.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"38301099999","2023-11-02","42.8","67.417","185.0","KYZYLKUM, KZ","  46.8"," 4","  32.6"," 4","1029.3"," 4","006.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  64.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-11-03","42.8","67.417","185.0","KYZYLKUM, KZ","  48.8"," 4","  29.6"," 4","1020.6"," 4","998.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  69.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-11-04","42.8","67.417","185.0","KYZYLKUM, KZ","  46.7"," 4","  31.0"," 4","1018.1"," 4","995.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  67.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"38301099999","2023-11-05","42.8","67.417","185.0","KYZYLKUM, KZ","  47.4"," 4","  31.3"," 4","1019.9"," 4","997.4"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  65.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"38301099999","2023-11-06","42.8","67.417","185.0","KYZYLKUM, KZ","  54.7"," 4","  41.9"," 4","1018.0"," 4","995.9"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  68.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"38301099999","2023-11-07","42.8","67.417","185.0","KYZYLKUM, KZ","  58.1"," 4","  45.3"," 4","1015.3"," 4","993.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  75.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"38301099999","2023-11-08","42.8","67.417","185.0","KYZYLKUM, KZ","  53.9"," 4","  50.3"," 4","1014.7"," 4","992.7"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  66.2"," ","  50.7","*","99.99"," ","999.9","010000"
"38301099999","2023-11-09","42.8","67.417","185.0","KYZYLKUM, KZ","  48.1"," 4","  42.0"," 4","1026.2"," 4","003.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  52.9"," ","  41.9","*"," 0.00","I","999.9","000000"
"38301099999","2023-11-10","42.8","67.417","185.0","KYZYLKUM, KZ","  45.8"," 4","  39.2"," 4","1027.8"," 4","005.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  56.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"38301099999","2023-11-11","42.8","67.417","185.0","KYZYLKUM, KZ","  46.4"," 4","  37.9"," 4","1024.4"," 4","001.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  56.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"38301099999","2023-11-12","42.8","67.417","185.0","KYZYLKUM, KZ","  43.1"," 4","  36.7"," 4","1031.0"," 4","008.1"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  52.2"," ","  36.0","*"," 0.00","I","999.9","000000"
"38301099999","2023-11-14","42.8","67.417","185.0","KYZYLKUM, KZ","  41.9"," 4","  32.2"," 4","1026.4"," 4","003.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  59.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"38301099999","2023-11-15","42.8","67.417","185.0","KYZYLKUM, KZ","  43.0"," 4","  31.7"," 4","1018.8"," 4","996.1"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  60.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"38301099999","2023-11-16","42.8","67.417","185.0","KYZYLKUM, KZ","  50.6"," 4","  41.5"," 4","1016.8"," 4","994.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  66.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"38301099999","2023-11-17","42.8","67.417","185.0","KYZYLKUM, KZ","  56.2"," 4","  38.7"," 4","1011.6"," 4","989.7"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  69.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"38301099999","2023-11-18","42.8","67.417","185.0","KYZYLKUM, KZ","  52.6"," 4","  34.2"," 4","1017.2"," 4","995.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  60.3"," ","  38.5","*"," 0.00","I","999.9","000000"
"38301099999","2023-11-19","42.8","67.417","185.0","KYZYLKUM, KZ","  42.0"," 4","  30.5"," 4","1025.4"," 4","002.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  53.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"38301099999","2023-11-20","42.8","67.417","185.0","KYZYLKUM, KZ","  49.8"," 4","  33.9"," 4","1019.5"," 4","997.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  64.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"38301099999","2023-11-21","42.8","67.417","185.0","KYZYLKUM, KZ","  57.0"," 4","  40.4"," 4","1010.6"," 4","988.8"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  68.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"38301099999","2023-11-22","42.8","67.417","185.0","KYZYLKUM, KZ","  52.3"," 4","  45.3"," 4","1016.2"," 4","994.1"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  57.6"," ","  44.4","*","99.99"," ","999.9","010000"
"38301099999","2023-11-23","42.8","67.417","185.0","KYZYLKUM, KZ","  46.1"," 4","  36.2"," 4","1022.6"," 4","000.0"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  52.9"," ","  40.5","*"," 0.00","I","999.9","000000"
"38301099999","2023-11-24","42.8","67.417","185.0","KYZYLKUM, KZ","  44.8"," 4","  36.1"," 4","1014.3"," 4","991.9"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  56.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"38301099999","2023-11-25","42.8","67.417","185.0","KYZYLKUM, KZ","  39.1"," 4","  32.7"," 4","1023.3"," 4","000.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  51.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"38301099999","2023-11-26","42.8","67.417","185.0","KYZYLKUM, KZ","  44.8"," 4","  38.0"," 4","1016.9"," 4","994.3"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  59.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"38301099999","2023-11-27","42.8","67.417","185.0","KYZYLKUM, KZ","  47.1"," 4","  41.5"," 4","1012.5"," 4","990.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  61.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"38301099999","2023-11-28","42.8","67.417","185.0","KYZYLKUM, KZ","  52.2"," 4","  41.0"," 4","1011.9"," 4","989.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  66.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"38301099999","2023-11-29","42.8","67.417","185.0","KYZYLKUM, KZ","  44.3"," 4","  39.5"," 4","1023.1"," 4","000.5"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  49.8"," ","  40.3","*"," 0.00","I","999.9","000000"
"38301099999","2023-11-30","42.8","67.417","185.0","KYZYLKUM, KZ","  35.6"," 4","  29.3"," 4","1030.8"," 4","007.5"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  43.7"," ","  28.4","*"," 0.00","I","999.9","000000"
