"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30328099999","2023-04-17","56.05","105.8333333","338.0","ORLINGA, RS","  22.8"," 4","  10.9"," 4","1015.2"," 4","972.5"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  37.8"," ","   6.3"," "," 0.00","F","  1.6","011000"
"30328099999","2023-04-18","56.05","105.8333333","338.0","ORLINGA, RS","  31.1"," 4","  12.6"," 4","1010.1"," 4","968.4"," 4","999.9"," 0","  7.8"," 4"," 13.6","999.9","  36.9"," ","  18.1"," "," 0.00","F","  1.6","011000"
"30328099999","2023-04-19","56.05","105.8333333","338.0","ORLINGA, RS","  22.6"," 4","   0.0"," 4","1021.4"," 4","978.4"," 4","999.9"," 0","  8.7"," 4"," 13.6","999.9","  33.8"," ","  15.4","*"," 0.02","F","  1.6","001000"
"30328099999","2023-04-20","56.05","105.8333333","338.0","ORLINGA, RS","  23.5"," 4","   8.3"," 4","1027.3"," 4","984.2"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  31.8"," ","  11.8"," "," 0.01","F","  1.6","001000"
"30328099999","2023-04-21","56.05","105.8333333","338.0","ORLINGA, RS","  23.7"," 4","  14.6"," 4","1029.2"," 4","986.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  34.0"," ","  13.3"," "," 0.02","F","  1.6","001000"
"30328099999","2023-04-22","56.05","105.8333333","338.0","ORLINGA, RS","  29.6"," 4","  23.9"," 4","1029.1"," 4","986.5"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  38.7"," ","  13.1"," "," 0.10","F","  2.0","011000"
"30328099999","2023-04-23","56.05","105.8333333","338.0","ORLINGA, RS","  27.4"," 4","  17.9"," 4","1033.8"," 4","990.8"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  37.8"," ","  17.4","*"," 0.05","F","  2.4","000000"
"30328099999","2023-04-24","56.05","105.8333333","338.0","ORLINGA, RS","  30.9"," 4","  15.9"," 4","1024.4"," 4","982.0"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  47.7"," ","  11.8"," "," 0.00","F","  1.6","000000"
"30328099999","2023-04-25","56.05","105.8333333","338.0","ORLINGA, RS","  40.0"," 4","  16.8"," 4","1005.9"," 4","965.0"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  59.2"," ","  22.5"," "," 0.00","F","  1.2","000000"
"30328099999","2023-04-26","56.05","105.8333333","338.0","ORLINGA, RS","  35.6"," 4","  23.3"," 4","1012.7"," 4","971.2"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  46.2"," ","  23.7"," "," 0.00","F","  0.4","000000"
"30328099999","2023-04-27","56.05","105.8333333","338.0","ORLINGA, RS","  35.2"," 4","  19.8"," 4","1019.8"," 4","978.0"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  46.4"," ","  21.6"," "," 0.00","F","999.9","000000"
"30328099999","2023-04-28","56.05","105.8333333","338.0","ORLINGA, RS","  39.6"," 4","  22.2"," 4","1014.8"," 4","973.5"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  49.3"," ","  21.9"," "," 0.00","F","999.9","000000"
"30328099999","2023-04-29","56.05","105.8333333","338.0","ORLINGA, RS","  45.1"," 4","  36.6"," 4","1005.8"," 4","965.4"," 4","999.9"," 0","  6.8"," 4"," 15.5","999.9","  53.1"," ","  33.8"," "," 0.00","F","999.9","010000"
"30328099999","2023-04-30","56.05","105.8333333","338.0","ORLINGA, RS","  42.4"," 4","  28.8"," 4","1001.0"," 4","960.6"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  53.8"," ","  33.8","*"," 0.08","F","999.9","010000"
"30328099999","2023-05-01","56.05","105.8333333","338.0","ORLINGA, RS","  38.5"," 4","  18.3"," 4","1005.6"," 4","964.7"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  47.8"," ","  25.9"," "," 0.00","F","999.9","000000"
"30328099999","2023-05-02","56.05","105.8333333","338.0","ORLINGA, RS","  37.5"," 4","  21.8"," 4","1013.0"," 4","971.7"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  45.0"," ","  30.0"," "," 0.00","F","999.9","001000"
"30328099999","2023-05-03","56.05","105.8333333","338.0","ORLINGA, RS","  37.2"," 4","  27.2"," 4","1024.4"," 4","982.6"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  47.8"," ","  27.9","*"," 0.04","F","999.9","010000"
"30328099999","2023-05-04","56.05","105.8333333","338.0","ORLINGA, RS","  38.3"," 4","  23.1"," 4","1029.5"," 4","987.5"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  52.7"," ","  24.8"," "," 0.00","F","999.9","010000"
"30328099999","2023-05-05","56.05","105.8333333","338.0","ORLINGA, RS","  43.2"," 4","  21.0"," 4","1026.2"," 4","984.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  56.3"," ","  22.3"," "," 0.00","F","999.9","000000"
"30328099999","2023-05-06","56.05","105.8333333","338.0","ORLINGA, RS","  44.7"," 4","  34.2"," 4","1021.0"," 4","980.0"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  55.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"30328099999","2023-05-07","56.05","105.8333333","338.0","ORLINGA, RS","  39.7"," 4","  25.5"," 4","1025.5"," 4","983.8"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","  54.1"," ","  26.4","*"," 0.20","F","999.9","100000"
"30328099999","2023-05-08","56.05","105.8333333","338.0","ORLINGA, RS","  47.1"," 4","  29.0"," 4","1022.0"," 4","981.0"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  67.5"," ","  25.2"," "," 0.00","F","999.9","000000"
"30328099999","2023-05-09","56.05","105.8333333","338.0","ORLINGA, RS","  53.6"," 4","  28.5"," 4","1013.7"," 4","973.6"," 4","999.9"," 0","  4.9"," 4"," 11.7","999.9","  77.2"," ","  27.7"," "," 0.00","F","999.9","000000"
"30328099999","2023-05-10","56.05","105.8333333","338.0","ORLINGA, RS","  51.3"," 4","  27.9"," 4","1013.9"," 4","973.6"," 4","999.9"," 0","  7.8"," 4"," 13.6","999.9","  66.4"," ","  31.8"," "," 0.00","F","999.9","000000"
"30328099999","2023-05-11","56.05","105.8333333","338.0","ORLINGA, RS","  41.7"," 4","  16.4"," 4","1021.5"," 4","980.1"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  54.0"," ","  25.2","*"," 0.00","F","999.9","000000"
"30328099999","2023-05-12","56.05","105.8333333","338.0","ORLINGA, RS","  47.2"," 4","  26.6"," 4","1006.0"," 4","965.7"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  58.5"," ","  22.8"," "," 0.00","F","999.9","000000"
"30328099999","2023-05-13","56.05","105.8333333","338.0","ORLINGA, RS","  41.5"," 4","  24.7"," 4","1008.2"," 4","967.4"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  49.6"," ","  28.9","*"," 0.00","F","999.9","000000"
"30328099999","2023-05-14","56.05","105.8333333","338.0","ORLINGA, RS","  31.7"," 4","  20.2"," 4","1011.2"," 4","969.4"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  40.5"," ","  19.4","*"," 0.01","F","999.9","000000"
"30328099999","2023-05-15","56.05","105.8333333","338.0","ORLINGA, RS","  42.4"," 4","  16.0"," 4","1004.4"," 4","963.8"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  58.6"," ","  15.8"," "," 0.00","F","999.9","000000"
"30328099999","2023-05-16","56.05","105.8333333","338.0","ORLINGA, RS","  44.2"," 4","  20.6"," 4","1009.7"," 4","969.0"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  55.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"30328099999","2023-05-17","56.05","105.8333333","338.0","ORLINGA, RS","  46.4"," 4","  29.5"," 4","1007.7"," 4","967.3"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  60.6"," ","  33.3"," "," 0.01","F","999.9","000000"
"30328099999","2023-05-18","56.05","105.8333333","338.0","ORLINGA, RS","  37.8"," 4","  32.4"," 4","1014.0"," 4","972.7"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  45.3"," ","  32.5"," "," 0.20","F","999.9","010000"
"30328099999","2023-05-19","56.05","105.8333333","338.0","ORLINGA, RS","  39.5"," 4","  36.6"," 4","1018.2"," 4","976.9"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  45.7"," ","  33.6"," "," 0.24","F","999.9","010000"
"30328099999","2023-05-20","56.05","105.8333333","338.0","ORLINGA, RS","  49.6"," 4","  27.3"," 4","1024.0"," 4","983.2"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  66.6"," ","  32.4","*"," 0.00","F","999.9","000000"
"30328099999","2023-05-21","56.05","105.8333333","338.0","ORLINGA, RS","  52.4"," 4","  26.3"," 4","1019.7"," 4","979.2"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  72.7"," ","  26.1"," "," 0.00","F","999.9","000000"
"30328099999","2023-05-22","56.05","105.8333333","338.0","ORLINGA, RS","  52.1"," 4","  34.7"," 4","1011.4"," 4","971.3"," 4","999.9"," 0","  4.4"," 4"," 11.7","999.9","  69.8"," ","  28.9"," "," 0.00","F","999.9","010010"
"30328099999","2023-05-23","56.05","105.8333333","338.0","ORLINGA, RS","  46.8"," 4","  40.0"," 4","1006.7"," 4","966.4"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  57.4"," ","  37.9"," "," 0.19","F","999.9","000000"
"30328099999","2023-05-24","56.05","105.8333333","338.0","ORLINGA, RS","  39.3"," 4","  34.4"," 4","1004.0"," 4","963.2"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  46.4"," ","  34.9","*"," 0.35","F","999.9","010000"
"30328099999","2023-05-25","56.05","105.8333333","338.0","ORLINGA, RS","  38.7"," 4","  35.0"," 4","1008.3"," 4","967.3"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  45.5"," ","  33.1","*"," 0.16","F","999.9","010000"
"30328099999","2023-05-26","56.05","105.8333333","338.0","ORLINGA, RS","  41.5"," 4","  32.9"," 4","1018.2"," 4","977.0"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  53.1"," ","  30.7","*"," 0.02","F","999.9","100000"
"30328099999","2023-05-27","56.05","105.8333333","338.0","ORLINGA, RS","  50.8"," 4","  29.3"," 4","1020.1"," 4","979.5"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  66.4"," ","  27.0"," "," 0.00","F","999.9","000000"
"30328099999","2023-05-28","56.05","105.8333333","338.0","ORLINGA, RS","  53.1"," 4","  28.3"," 4","1021.5"," 4","981.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  68.9"," ","  35.2","*"," 0.00","F","999.9","000000"
"30328099999","2023-05-29","56.05","105.8333333","338.0","ORLINGA, RS","  55.6"," 4","  32.0"," 4","1019.7"," 4","979.5"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  74.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"30328099999","2023-05-30","56.05","105.8333333","338.0","ORLINGA, RS","  55.8"," 4","  32.3"," 4","1013.2"," 4","973.4"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  69.4"," ","  36.0"," "," 0.00","F","999.9","000000"
"30328099999","2023-05-31","56.05","105.8333333","338.0","ORLINGA, RS","  55.9"," 4","  29.9"," 4","1014.0"," 4","974.1"," 4","999.9"," 0","  5.3"," 4"," 11.7","999.9","  72.5"," ","  32.4"," "," 0.00","F","999.9","000000"
"30328099999","2023-06-02","56.05","105.8333333","338.0","ORLINGA, RS","  57.8"," 4","  41.6"," 4","1017.1"," 4","977.2"," 4","999.9"," 0","  5.8"," 4"," 15.5","999.9","  73.4"," ","  35.2"," "," 0.00","F","999.9","010000"
"30328099999","2023-06-03","56.05","105.8333333","338.0","ORLINGA, RS","  57.1"," 4","  50.7"," 4","1014.9"," 4","975.2"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  67.8"," ","  48.9"," "," 0.04","F","999.9","010010"
"30328099999","2023-06-04","56.05","105.8333333","338.0","ORLINGA, RS","  60.4"," 4","  42.0"," 4","1013.7"," 4","974.2"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  73.9"," ","  46.4","*"," 0.35","F","999.9","000000"
"30328099999","2023-06-05","56.05","105.8333333","338.0","ORLINGA, RS","  55.5"," 4","  44.9"," 4","1009.0"," 4","969.3"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  69.4"," ","  40.5"," "," 0.04","F","999.9","010010"
"30328099999","2023-06-06","56.05","105.8333333","338.0","ORLINGA, RS","  54.5"," 4","  35.3"," 4","1012.4"," 4","972.4"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  67.1"," ","  35.6","*"," 0.16","F","999.9","000000"
"30328099999","2023-06-07","56.05","105.8333333","338.0","ORLINGA, RS","  59.6"," 4","  43.2"," 4","1012.8"," 4","973.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  78.8"," ","  31.3"," "," 0.00","F","999.9","100000"
"30328099999","2023-06-09","56.05","105.8333333","338.0","ORLINGA, RS","  67.1"," 4","  49.5"," 4","1008.2"," 4","969.4"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  88.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"30328099999","2023-06-10","56.05","105.8333333","338.0","ORLINGA, RS","  69.7"," 4","  55.9"," 4","1006.0"," 4","967.5"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  86.9"," ","  51.8"," "," 0.00","F","999.9","000000"
"30328099999","2023-06-11","56.05","105.8333333","338.0","ORLINGA, RS","  60.1"," 4","  57.6"," 4","1013.5"," 4","974.1"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  66.4"," ","  52.5"," "," 0.35","F","999.9","110000"
"30328099999","2023-06-12","56.05","105.8333333","338.0","ORLINGA, RS","  60.3"," 4","  41.9"," 4","1016.2"," 4","976.6"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  70.7"," ","  52.0"," "," 0.02","F","999.9","000000"
"30328099999","2023-06-13","56.05","105.8333333","338.0","ORLINGA, RS","  56.8"," 4","  39.3"," 4","1010.9"," 4","971.2"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  71.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"30328099999","2023-06-14","56.05","105.8333333","338.0","ORLINGA, RS","  60.6"," 4","  42.1"," 4","1002.8"," 4","963.7"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  80.1"," ","  36.7"," "," 0.00","F","999.9","010000"
"30328099999","2023-06-15","56.05","105.8333333","338.0","ORLINGA, RS","  47.8"," 4","  41.2"," 4","1014.6"," 4","974.0"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  59.7"," ","  36.7","*"," 0.98","F","999.9","110000"
"30328099999","2023-06-16","56.05","105.8333333","338.0","ORLINGA, RS","  55.2"," 4","  39.4"," 4","1010.3"," 4","970.5"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  73.8"," ","  34.3"," "," 0.00","F","999.9","000000"
"30328099999","2023-06-17","56.05","105.8333333","338.0","ORLINGA, RS","  59.5"," 4","  46.7"," 4","1009.9"," 4","970.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  80.8"," ","  35.8"," "," 0.00","F","999.9","000000"
"30328099999","2023-06-19","56.05","105.8333333","338.0","ORLINGA, RS","  58.7"," 4","  49.5"," 4","1004.5"," 4","965.3"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  71.1"," ","  43.0"," "," 0.02","F","999.9","000010"
"30328099999","2023-06-20","56.05","105.8333333","338.0","ORLINGA, RS","  56.9"," 4","  37.4"," 4","1007.3"," 4","967.7"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  73.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"30328099999","2023-06-21","56.05","105.8333333","338.0","ORLINGA, RS","  65.9"," 4","  49.9"," 4","1004.3"," 4","965.6"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  87.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"30328099999","2023-06-22","56.05","105.8333333","338.0","ORLINGA, RS","  67.5"," 4","  60.8"," 4","1001.5"," 4","963.1"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  83.3"," ","  53.8"," "," 0.12","F","999.9","010010"
"30328099999","2023-06-23","56.05","105.8333333","338.0","ORLINGA, RS","  64.4"," 4","  55.9"," 4","1006.6"," 4","967.8"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  77.9"," ","  49.3","*"," 1.18","F","999.9","000000"
"30328099999","2023-06-24","56.05","105.8333333","338.0","ORLINGA, RS","  63.1"," 4","  50.9"," 4","1006.5"," 4","967.5"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  78.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"30328099999","2023-06-25","56.05","105.8333333","338.0","ORLINGA, RS","  64.8"," 4","  50.8"," 4","1004.6"," 4","965.8"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  78.1"," ","  50.7","*"," 0.00","F","999.9","000000"
"30328099999","2023-06-26","56.05","105.8333333","338.0","ORLINGA, RS","  61.6"," 4","  54.3"," 4","1002.6"," 4","963.7"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  70.9"," ","  47.8"," "," 0.20","F","999.9","010000"
"30328099999","2023-06-27","56.05","105.8333333","338.0","ORLINGA, RS","  57.5"," 4","  52.1"," 4","1005.5"," 4","966.2"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  60.6"," ","  53.4","*"," 0.16","F","999.9","010000"
"30328099999","2023-06-28","56.05","105.8333333","338.0","ORLINGA, RS","  55.4"," 4","  52.6"," 4","1005.1"," 4","965.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  57.9"," ","  52.3"," "," 0.12","F","999.9","110000"
"30328099999","2023-06-29","56.05","105.8333333","338.0","ORLINGA, RS","  59.3"," 4","  53.5"," 4","1002.4"," 4","963.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  70.0"," ","  50.4","*"," 0.01","F","999.9","000000"
"30328099999","2023-06-30","56.05","105.8333333","338.0","ORLINGA, RS","  59.7"," 4","  54.4"," 4","1004.8"," 4","965.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  68.7","*","  47.3"," "," 0.02","F","999.9","100000"
"30328099999","2023-07-01","56.05","105.8333333","338.0","ORLINGA, RS","  62.2"," 4","  55.9"," 4","1009.1"," 4","969.9"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  73.6"," ","  53.8"," "," 0.00","F","999.9","000000"
"30328099999","2023-07-02","56.05","105.8333333","338.0","ORLINGA, RS","  65.2"," 4","  56.3"," 4","1011.4"," 4","972.4"," 4","999.9"," 0","  2.4"," 4","  7.8","999.9","  77.2"," ","  53.2"," "," 0.00","F","999.9","010000"
"30328099999","2023-07-03","56.05","105.8333333","338.0","ORLINGA, RS","  63.1"," 4","  58.4"," 4","1007.8"," 4","968.8"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  72.0"," ","  55.2","*"," 0.11","F","999.9","000010"
"30328099999","2023-07-04","56.05","105.8333333","338.0","ORLINGA, RS","  67.1"," 4","  59.9"," 4"," 998.8"," 4","960.5"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  78.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"30328099999","2023-07-05","56.05","105.8333333","338.0","ORLINGA, RS","  67.5"," 4","  63.0"," 4"," 999.0"," 4","960.7"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  81.0"," ","  63.0","*"," 0.07","F","999.9","110000"
"30328099999","2023-07-06","56.05","105.8333333","338.0","ORLINGA, RS","  66.8"," 4","  64.0"," 4","1006.2"," 4","967.6"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  74.1"," ","  62.1"," "," 0.35","F","999.9","110000"
"30328099999","2023-07-07","56.05","105.8333333","338.0","ORLINGA, RS","  67.8"," 4","  56.7"," 4","1009.2"," 4","970.5"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  83.8"," ","  56.3","*"," 0.00","F","999.9","000000"
"30328099999","2023-07-08","56.05","105.8333333","338.0","ORLINGA, RS","  71.4"," 4","  56.9"," 4","1006.4"," 4","968.0"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  87.1"," ","  53.2"," "," 0.00","F","999.9","000000"
"30328099999","2023-07-09","56.05","105.8333333","338.0","ORLINGA, RS","  72.2"," 4","  60.2"," 4","1003.5"," 4","965.4"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  89.6"," ","  55.9"," "," 0.00","F","999.9","000010"
"30328099999","2023-07-10","56.05","105.8333333","338.0","ORLINGA, RS","  68.9"," 4","  61.4"," 4","1003.6"," 4","965.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  78.4"," ","  58.6"," "," 0.20","F","999.9","000000"
"30328099999","2023-07-11","56.05","105.8333333","338.0","ORLINGA, RS","  67.4"," 4","  59.1"," 4","1004.5"," 4","966.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  81.9"," ","  55.6","*"," 0.04","F","999.9","000000"
"30328099999","2023-07-12","56.05","105.8333333","338.0","ORLINGA, RS","  59.7"," 4","  57.2"," 4","1009.2"," 4","969.9"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  62.8"," ","  54.0"," "," 0.59","F","999.9","110000"
"30328099999","2023-07-13","56.05","105.8333333","338.0","ORLINGA, RS","  61.0"," 4","  50.0"," 4","1012.3"," 4","973.0"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  74.8"," ","  50.4"," "," 0.00","F","999.9","100000"
"30328099999","2023-07-14","56.05","105.8333333","338.0","ORLINGA, RS","  59.1"," 4","  55.9"," 4","1008.8"," 4","969.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  72.3"," ","  52.7"," "," 0.16","F","999.9","010000"
"30328099999","2023-07-15","56.05","105.8333333","338.0","ORLINGA, RS","  62.1"," 4","  58.9"," 4","1006.8"," 4","967.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  74.7"," ","  54.1"," "," 0.06","F","999.9","010000"
"30328099999","2023-07-16","56.05","105.8333333","338.0","ORLINGA, RS","  71.5"," 4","  61.2"," 4","1001.5"," 4","963.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  91.2"," ","  54.9"," "," 0.00","F","999.9","000010"
"30328099999","2023-07-17","56.05","105.8333333","338.0","ORLINGA, RS","  62.8"," 4","  58.3"," 4","1005.1"," 4","966.3"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  74.1"," ","  53.4","*"," 0.55","F","999.9","010000"
"30328099999","2023-07-18","56.05","105.8333333","338.0","ORLINGA, RS","  59.3"," 4","  49.0"," 4","1016.2"," 4","976.6"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  73.2"," ","  46.2","*"," 0.04","F","999.9","010000"
"30328099999","2023-07-19","56.05","105.8333333","338.0","ORLINGA, RS","  59.1"," 4","  47.2"," 4","1015.7"," 4","976.0"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  78.8"," ","  44.8"," "," 0.00","F","999.9","000000"
"30328099999","2023-07-21","56.05","105.8333333","338.0","ORLINGA, RS","  65.2"," 4","  50.1"," 4","1014.5"," 4","975.3"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  85.8"," ","  44.8"," "," 0.00","F","999.9","000000"
"30328099999","2023-07-22","56.05","105.8333333","338.0","ORLINGA, RS","  68.1"," 4","  52.0"," 4","1012.2"," 4","973.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  89.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"30328099999","2023-07-23","56.05","105.8333333","338.0","ORLINGA, RS","  67.4"," 4","  56.6"," 4","1006.6"," 4","968.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  90.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"30328099999","2023-07-24","56.05","105.8333333","338.0","ORLINGA, RS","  65.6"," 4","  59.6"," 4","1004.8"," 4","966.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  80.4"," ","  54.5"," "," 0.08","F","999.9","100010"
"30328099999","2023-07-25","56.05","105.8333333","338.0","ORLINGA, RS","  64.8"," 4","  60.9"," 4","1006.2"," 4","967.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  76.8"," ","  58.3","*"," 0.04","F","999.9","100000"
"30328099999","2023-07-26","56.05","105.8333333","338.0","ORLINGA, RS","  66.1"," 4","  58.1"," 4","1005.7"," 4","967.0"," 4","999.9"," 0","  3.4"," 4","  9.7","999.9","  81.9"," ","  55.2"," "," 0.00","F","999.9","100000"
"30328099999","2023-07-28","56.05","105.8333333","338.0","ORLINGA, RS","  68.2"," 4","  62.2"," 4","1005.2"," 4","966.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  82.2"," ","  60.1","*"," 0.00","F","999.9","100000"
"30328099999","2023-07-29","56.05","105.8333333","338.0","ORLINGA, RS","  71.2"," 4","  61.8"," 4","1003.7"," 4","965.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  87.6"," ","  58.5"," "," 0.01","F","999.9","010000"
"30328099999","2023-07-30","56.05","105.8333333","338.0","ORLINGA, RS","  69.1"," 4","  58.8"," 4","1004.1"," 4","965.7"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  82.9"," ","  55.9","*"," 0.12","F","999.9","000000"
"30328099999","2023-07-31","56.05","105.8333333","338.0","ORLINGA, RS","  70.7"," 4","  57.3"," 4","1005.5"," 4","967.1"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  89.1"," ","  51.8"," "," 0.00","F","999.9","000000"
"30328099999","2023-08-01","56.05","105.8333333","338.0","ORLINGA, RS","  71.4"," 4","  59.0"," 4","1005.9"," 4","967.6"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  87.1"," ","  54.5"," "," 0.02","F","999.9","000000"
"30328099999","2023-08-03","56.05","105.8333333","338.0","ORLINGA, RS","  65.4"," 4","  49.1"," 4","1005.8"," 4","967.0"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  82.8"," ","  49.5","*"," 0.00","F","999.9","000000"
"30328099999","2023-08-04","56.05","105.8333333","338.0","ORLINGA, RS","  65.9"," 4","  55.5"," 4","1003.7"," 4","965.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  84.2"," ","  47.8"," "," 0.00","F","999.9","000000"
"30328099999","2023-08-05","56.05","105.8333333","338.0","ORLINGA, RS","  65.7"," 4","  54.4"," 4","1003.6"," 4","965.0"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  79.0"," ","  52.9","*"," 0.00","F","999.9","000000"
"30328099999","2023-08-06","56.05","105.8333333","338.0","ORLINGA, RS","  63.2"," 4","  49.6"," 4","1005.9"," 4","966.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  80.4"," ","  46.4"," "," 0.00","F","999.9","000000"
