"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15490099999","2023-04-20","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  55.7","24","  46.4","24","1011.8","24","007.9","24","  6.2","24","  4.0","24","  5.8"," 13.6","  69.4"," ","  43.0"," "," 0.04","G","999.9","010010"
"15490099999","2023-04-21","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  55.0","24","  46.6","24","1012.2","24","008.4","24","  5.7","24","  2.3","24","  5.8"," 11.7","  67.1"," ","  45.7"," "," 0.03","G","999.9","000000"
"15490099999","2023-04-22","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  56.9","24","  46.7","24","1015.5","24","011.6","24","  6.2","24","  3.2","24","  5.8"," 15.5","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"15490099999","2023-04-23","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  56.5","24","  42.6","24","1016.1","24","012.3","24","  5.7","24","  2.8","24","  7.8"," 15.5","  70.0"," ","  40.1"," "," 0.00","E","999.9","000000"
"15490099999","2023-04-24","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  58.1","24","  46.5","24","1011.5","24","007.6","24","  6.2","24","  3.4","24","  9.7"," 15.5","  71.1"," ","  42.6"," "," 0.00","G","999.9","010000"
"15490099999","2023-04-25","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  58.4","24","  49.5","24","1006.4","24","002.6","24","  6.2","24","  4.0","24","  9.7"," 17.5","  67.6"," ","  53.1","*"," 0.02","G","999.9","010010"
"15490099999","2023-04-26","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  56.3","24","  45.3","24","1007.3","24","003.4","24","  6.2","24","  5.3","24","  9.7"," 19.4","  67.6"," ","  45.5"," "," 0.04","G","999.9","010000"
"15490099999","2023-04-27","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  51.7","24","  43.7","24","1016.1","24","012.1","24","  6.2","24","  3.4","24","  7.8"," 13.6","  62.6"," ","  46.4"," "," 0.45","G","999.9","010000"
"15490099999","2023-04-28","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  51.6","24","  37.8","24","1020.4","24","016.5","24","  6.2","24","  2.7","24","  3.9","  9.7","  62.1"," ","  42.8"," "," 0.01","G","999.9","000000"
"15490099999","2023-04-29","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  54.4","24","  39.6","24","1016.7","24","012.8","24","  6.2","24","  2.9","24","  5.8"," 13.6","  67.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"15490099999","2023-04-30","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  57.1","24","  43.9","24","1013.9","24","010.0","24","  6.2","24","  2.8","24","  7.8"," 19.4","  73.0"," ","  40.8"," "," 0.00","G","999.9","010000"
"15490099999","2023-05-01","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  60.4","24","  44.8","24","1018.9","24","015.0","24","  6.2","24","  4.0","24","  7.8"," 15.5","  73.6"," ","  47.1"," "," 0.02","G","999.9","000000"
"15490099999","2023-05-02","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  62.8","24","  39.4","24","1021.1","24","017.2","24","  6.2","24","  4.9","24","  9.7"," 19.4","  77.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"15490099999","2023-05-03","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  58.9","24","  42.9","24","1021.0","24","017.1","24","  6.2","24","  5.5","24","  9.7"," 17.5","  72.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"15490099999","2023-05-04","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  55.1","24","  49.5","24","1020.7","24","016.8","24","  6.2","24","  4.3","24","  7.8"," 13.6","  61.9"," ","  51.8"," "," 0.01","G","999.9","010000"
"15490099999","2023-05-05","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  57.3","24","  51.0","24","1020.5","24","016.6","24","  6.2","24","  2.9","24","  5.8","  9.7","  65.3"," ","  49.1","*"," 0.02","G","999.9","000000"
"15490099999","2023-05-06","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  61.4","24","  47.9","24","1019.1","24","015.2","24","  6.2","24","  3.2","24","  5.8"," 11.7","  75.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"15490099999","2023-05-07","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  64.1","24","  45.4","24","1018.7","24","014.9","24","  6.2","24","  3.4","24","  3.9"," 11.7","  75.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"15490099999","2023-05-08","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  55.4","24","  48.6","24","1019.8","24","015.8","24","  6.2","24","  4.8","24","  9.7"," 21.4","  67.3"," ","  50.0","*"," 0.00","G","999.9","010000"
"15490099999","2023-05-09","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  51.6","24","  45.9","24","1023.7","24","019.8","24","  5.9","24","  5.2","24","  9.7"," 19.4","  59.5"," ","  46.6"," "," 0.06","G","999.9","010000"
"15490099999","2023-05-10","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  55.7","24","  42.1","24","1021.1","24","017.2","24","  5.9","24","  5.3","24","  7.8"," 17.5","  68.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"15490099999","2023-05-11","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  56.7","24","  39.2","24","1020.6","24","016.7","24","  6.2","24","  6.3","24","  7.8"," 19.4","  67.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"15490099999","2023-05-12","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  55.5","24","  41.8","24","1021.9","24","018.0","24","  6.2","24","  5.9","24","  7.8"," 19.4","  63.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"15490099999","2023-05-13","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  58.2","24","  39.3","24","1023.0","24","019.1","24","  6.2","24","  3.6","24","  5.8"," 11.7","  71.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"15490099999","2023-05-14","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  61.4","24","  45.8","24","1020.3","24","016.4","24","  6.2","24","  3.2","24","  7.8"," 11.7","  73.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"15490099999","2023-05-15","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  63.0","23","  51.1","23","1014.2","23","010.3","23","  6.2","23","  3.5","23","  5.8"," 13.6","  74.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"15490099999","2023-05-16","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  64.7","22","  54.2","22","1011.0","22","007.2","22","  6.2","22","  3.2","22","  5.8"," 13.6","  76.1"," ","  55.2"," "," 0.01","G","999.9","010000"
"15490099999","2023-05-17","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  58.9","24","  56.1","24","1011.5","24","007.7","24","  6.2","24","  4.5","24","  9.7"," 15.5","  70.2"," ","  55.0"," "," 0.18","G","999.9","010000"
"15490099999","2023-05-18","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  59.6","22","  53.4","22","1015.4","22","011.5","22","  6.2","22","  3.4","22","  5.8"," 11.7","  65.8"," ","  54.9"," "," 0.30","G","999.9","010000"
"15490099999","2023-05-19","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  63.3","24","  54.2","24","1018.9","24","015.1","24","  6.2","24","  2.8","24","  5.8"," 17.5","  78.1"," ","  51.8"," "," 0.01","G","999.9","000010"
"15490099999","2023-05-20","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  61.3","24","  54.5","24","1018.6","24","014.7","24","  5.5","24","  2.3","24","  3.9"," 27.2","  77.0"," ","  49.6"," "," 0.00","G","999.9","010010"
"15490099999","2023-05-21","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  63.4","24","  54.4","24","1014.7","24","010.9","24","  5.2","24","  3.7","24","  9.7"," 27.2","  78.1"," ","  50.2"," "," 0.51","G","999.9","100010"
"15490099999","2023-05-22","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  64.8","24","  56.2","24","1014.4","24","010.5","24","  6.2","24","  3.3","24"," 11.7"," 17.5","  76.5"," ","  54.3"," "," 0.06","G","999.9","010010"
"15490099999","2023-05-23","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  65.7","24","  54.4","24","1013.6","24","009.8","24","  5.9","24","  2.4","24","  7.8"," 23.3","  79.2"," ","  52.0"," "," 0.17","G","999.9","010000"
"15490099999","2023-05-24","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  68.2","24","  55.4","24","1013.9","24","010.1","24","  6.2","24","  1.9","24","  5.8"," 11.7","  82.4"," ","  52.5"," "," 0.06","G","999.9","000000"
"15490099999","2023-05-25","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  67.1","24","  58.6","24","1015.9","24","012.1","24","  6.2","24","  2.8","24","  5.8"," 19.4","  80.4"," ","  57.2","*"," 0.00","G","999.9","010010"
"15490099999","2023-05-26","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  66.6","24","  58.4","24","1016.3","24","012.5","24","  6.2","24","  2.4","24","  5.8"," 13.6","  80.8"," ","  56.7"," "," 0.29","G","999.9","010000"
"15490099999","2023-05-27","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  65.4","24","  59.5","24","1015.8","24","012.0","24","  6.2","24","  2.6","24","  3.9"," 21.4","  79.2"," ","  58.1"," "," 0.01","G","999.9","010010"
"15490099999","2023-05-28","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  65.9","24","  59.2","24","1014.8","24","011.0","24","  6.2","24","  3.6","24","  7.8"," 13.6","  75.9"," ","  60.3"," "," 0.25","G","999.9","010000"
"15490099999","2023-05-29","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  66.4","24","  60.0","24","1014.8","24","011.0","24","  6.2","24","  2.4","24","  5.8"," 15.5","  77.2"," ","  61.2"," "," 0.05","G","999.9","010010"
"15490099999","2023-05-30","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  68.3","24","  59.7","24","1015.4","24","011.6","24","  5.7","24","  2.8","24","  3.9"," 11.7","  80.4"," ","  59.9","*"," 0.08","G","999.9","010000"
"15490099999","2023-05-31","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  70.2","24","  57.6","24","1016.9","24","013.1","24","  5.7","24","  2.9","24","  5.8"," 11.7","  82.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"15490099999","2023-06-01","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  68.7","22","  57.9","22","1016.1","22","012.3","22","  6.2","22","  2.6","22","  5.8","  9.7","  82.9"," ","  58.5","*"," 0.00","G","999.9","000000"
"15490099999","2023-06-02","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  71.1","24","  56.4","24","1012.4","24","008.6","24","  6.2","24","  2.3","24","  7.8"," 15.5","  86.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"15490099999","2023-06-03","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  68.8","24","  57.2","24","1014.9","24","011.1","24","  6.2","24","  4.2","24","  7.8"," 19.4","  78.8"," ","  57.7"," "," 0.00","G","999.9","010000"
"15490099999","2023-06-04","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  64.7","24","  50.7","24","1021.3","24","017.4","24","  6.2","24","  4.2","24","  5.8"," 13.6","  74.8"," ","  54.7","*"," 0.01","G","999.9","000000"
"15490099999","2023-06-05","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  66.9","24","  52.4","24","1020.5","24","016.7","24","  5.7","24","  3.3","24","  5.8"," 13.6","  81.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"15490099999","2023-06-06","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  69.3","24","  48.7","24","1018.9","24","015.1","24","  6.2","24","  5.3","24","  7.8"," 17.5","  83.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"15490099999","2023-06-07","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  69.0","24","  52.8","24","1017.7","24","013.9","24","  6.2","24","  3.8","24","  5.8"," 15.5","  82.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"15490099999","2023-06-08","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  68.9","22","  51.9","22","1015.5","22","011.7","22","  6.2","22","  3.4","22","  7.8"," 13.6","  81.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"15490099999","2023-06-09","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  70.7","24","  52.2","24","1012.7","24","009.0","24","  6.2","24","  2.9","24","  5.8"," 13.6","  84.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"15490099999","2023-06-10","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  69.1","24","  58.3","24","1010.2","24","006.4","24","  6.2","24","  2.6","24","  5.8","  9.7","  83.7"," ","  57.9"," "," 0.00","G","999.9","010010"
"15490099999","2023-06-11","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  70.8","24","  59.8","24","1009.9","24","006.1","24","  6.2","24","  3.1","24","  7.8"," 13.6","  87.4"," ","  56.1"," "," 0.03","G","999.9","000010"
"15490099999","2023-06-12","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  69.5","24","  57.7","24","1011.5","24","007.7","24","  6.2","24","  5.9","24","  7.8"," 17.5","  79.7"," ","  61.9"," "," 0.22","G","999.9","000000"
"15490099999","2023-06-13","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  67.1","24","  54.8","24","1012.2","24","008.4","24","  6.2","24","  4.5","24","  7.8"," 17.5","  79.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"15490099999","2023-06-14","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  70.1","24","  60.4","24","1013.8","24","010.0","24","  6.2","24","  2.3","24","  3.9","  9.7","  81.9"," ","  61.2","*"," 0.01","G","999.9","010000"
"15490099999","2023-06-15","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  69.0","22","  62.7","22","1012.8","22","009.0","22","  6.2","22","  2.0","22","  3.9","  9.7","  82.2"," ","  63.3"," "," 0.00","G","999.9","010010"
"15490099999","2023-06-16","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  72.5","24","  62.0","24","1008.4","24","004.7","24","  6.2","24","  3.2","24","  7.8"," 15.5","  86.9"," ","  63.5"," "," 0.10","G","999.9","010000"
"15490099999","2023-06-17","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  69.2","24","  62.8","24","1008.8","24","005.1","24","  6.2","24","  4.3","24","  7.8"," 15.5","  79.3"," ","  61.7","*"," 0.00","G","999.9","010000"
"15490099999","2023-06-18","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  69.3","21","  62.4","21","1013.2","21","009.4","21","  6.2","21","  2.9","21","  5.8"," 11.7","  83.5"," ","  60.6"," "," 0.00","G","999.9","010010"
"15490099999","2023-06-19","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  72.9","24","  59.8","24","1014.8","24","011.0","24","  6.2","24","  3.6","24","  7.8"," 15.5","  85.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"15490099999","2023-06-20","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  73.0","24","  59.0","24","1016.5","24","012.7","24","  6.2","24","  2.6","24","  7.8"," 15.5","  86.9","*","  59.5"," "," 0.00","G","999.9","000000"
"15490099999","2023-06-21","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  77.2","24","  59.2","24","1016.7","24","012.9","24","  7.9","24","  3.2","24","  7.8"," 11.7","  91.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"15490099999","2023-06-22","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  78.0","24","  62.2","24","1018.3","24","014.6","24"," 11.7","24","  2.8","24","  3.9"," 11.7","  91.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"15490099999","2023-06-23","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  80.4","24","  64.7","24","1015.9","24","012.1","24"," 10.7","24","  2.0","24","  3.9","  9.7","  93.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"15490099999","2023-06-24","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  82.3","24","  62.2","24","1014.0","24","010.3","24"," 12.3","24","  3.7","24"," 11.7","999.9","  96.1"," ","  66.7"," "," 0.00","G","999.9","000010"
"15490099999","2023-06-25","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  74.8","23","  65.2","23","1013.8","23","010.0","23"," 10.0","23","  4.6","23","  7.8"," 11.7","  85.8"," ","  66.4","*"," 0.00","H","999.9","010010"
"15490099999","2023-06-26","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  70.0","24","  65.1","24","1012.6","24","008.9","24","  8.8","24","  3.2","24"," 11.7"," 29.1","  80.4"," ","  62.8","*"," 0.96","G","999.9","010010"
"15490099999","2023-06-27","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  74.6","24","  61.3","24","1012.6","24","008.9","24"," 10.6","24","  2.3","24","  5.8"," 11.7","  88.3"," ","  60.6"," "," 0.26","G","999.9","100000"
"15490099999","2023-06-28","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  66.8","24","  58.1","24","1014.0","24","010.2","24"," 10.8","24","  5.2","24"," 11.7"," 19.4","  81.9"," ","  59.4","*"," 0.00","G","999.9","010000"
"15490099999","2023-06-29","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  68.3","24","  54.7","24","1015.5","24","011.7","24"," 11.4","24","  4.1","24","  7.8"," 15.5","  81.1"," ","  55.6"," "," 0.10","G","999.9","000000"
"15490099999","2023-06-30","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  72.7","23","  56.0","23","1013.4","23","009.7","23"," 11.9","23","  2.9","23","  5.8"," 11.7","  85.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"15490099999","2023-07-01","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  76.3","24","  56.9","24","1009.0","24","005.3","24"," 12.4","24","  2.2","24","  7.8"," 15.5","  91.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"15490099999","2023-07-02","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  74.0","24","  63.2","24","1007.9","24","004.2","24"," 12.2","24","  2.9","24","  3.9"," 15.5","  87.4"," ","  63.9"," "," 0.00","G","999.9","010010"
"15490099999","2023-07-03","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  77.6","24","  62.1","24","1011.6","24","007.8","24"," 11.1","24","  3.9","24","  7.8"," 15.5","  90.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"15490099999","2023-07-04","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  79.7","24","  62.6","24","1013.7","24","010.0","24"," 12.2","24","  2.6","24","  5.8"," 11.7","  92.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"15490099999","2023-07-05","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  78.7","24","  64.9","24","1013.0","24","009.3","24"," 12.3","24","  3.2","24","  9.7"," 17.5","  92.1"," ","  67.5"," "," 0.00","G","999.9","000010"
"15490099999","2023-07-06","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  77.2","22","  63.8","22","1013.3","22","009.6","22"," 12.4","22","  4.1","22","  5.8"," 11.7","  91.2"," ","  66.2"," "," 0.17","G","999.9","000000"
"15490099999","2023-07-07","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  76.4","23","  64.7","23","1014.0","23","010.2","23"," 11.8","23","  4.3","23","  7.8"," 15.5","  89.2"," ","  66.2"," "," 0.00","G","999.9","011010"
"15490099999","2023-07-08","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  72.6","24","  63.1","24","1016.8","24","013.0","24"," 12.3","24","  3.2","24","  7.8"," 15.5","  83.3"," ","  64.4","*"," 0.06","G","999.9","010010"
"15490099999","2023-07-09","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  74.0","24","  57.2","24","1018.4","24","014.6","24"," 12.2","24","  3.3","24","  7.8"," 19.4","  87.8"," ","  57.4"," "," 0.01","G","999.9","000000"
"15490099999","2023-07-10","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  76.9","24","  57.9","24","1017.9","24","014.2","24"," 12.4","24","  4.0","24","  7.8"," 15.5","  91.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"15490099999","2023-07-11","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  81.2","24","  59.9","24","1015.5","24","011.8","24"," 12.2","24","  4.8","24","  9.7"," 21.4","  95.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"15490099999","2023-07-12","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  81.4","24","  63.4","24","1015.8","24","012.1","24"," 11.7","24","  2.3","24","  5.8"," 11.7","  96.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"15490099999","2023-07-13","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  85.5","22","  64.0","22","1013.6","22","009.9","22"," 11.6","22","  2.4","22","  5.8"," 13.6"," 102.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"15490099999","2023-07-14","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  82.7","24","  62.5","24","1015.0","24","011.3","24"," 12.4","24","  4.0","24","  7.8"," 17.5","  94.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"15490099999","2023-07-15","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  83.2","24","  63.0","24","1016.7","24","013.0","24"," 12.4","24","  2.9","24","  5.8"," 11.7","  96.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"15490099999","2023-07-16","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  84.3","24","  65.8","24","1015.9","24","012.2","24"," 12.1","24","  2.6","24","  3.9","  9.7","  99.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"15490099999","2023-07-17","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  85.9","24","  65.3","24","1015.4","24","011.8","24"," 11.7","24","  2.8","24","  3.9"," 11.7"," 101.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"15490099999","2023-07-18","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  87.3","24","  61.1","24","1013.9","24","010.3","24"," 11.5","24","  4.9","24"," 11.7"," 21.4"," 103.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"15490099999","2023-07-19","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  84.6","24","  60.6","24","1011.8","24","008.1","24"," 12.4","24","  2.5","24","  3.9"," 11.7","  99.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"15490099999","2023-07-20","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  79.5","23","  63.6","23","1009.7","23","006.0","23"," 12.3","23","  4.7","23","  7.8"," 33.0","  91.6"," ","  68.4"," "," 0.02","G","999.9","010010"
"15490099999","2023-07-21","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  82.2","24","  61.9","24","1012.1","24","008.4","24"," 12.2","24","  3.2","24","  5.8"," 13.6","  95.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"15490099999","2023-07-22","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  83.5","24","  63.6","24","1013.3","24","009.6","24"," 12.0","24","  4.6","24","  9.7"," 23.3","  95.7"," ","  69.8"," "," 0.00","G","999.9","000010"
"15490099999","2023-07-23","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  78.1","24","  65.7","24","1016.0","24","012.3","24"," 11.7","24","  4.3","24","  7.8"," 15.5","  90.3"," ","  67.3"," "," 0.14","G","999.9","010010"
"15490099999","2023-07-24","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  80.4","24","  60.4","24","1014.0","24","010.3","24"," 11.3","24","  2.2","24","  3.9"," 13.6","  97.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"15490099999","2023-07-25","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  87.4","24","  61.5","24","1005.8","24","002.1","24"," 11.6","24","  2.5","24","  3.9","  9.7"," 105.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"15490099999","2023-07-26","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  84.7","24","  62.0","24","1001.5","24","997.9","24"," 11.3","24","  5.8","24"," 13.6"," 23.3"," 102.9"," ","  68.0","*"," 0.00","G","999.9","010010"
"15490099999","2023-07-27","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  69.4","23","  54.2","23","1010.1","23","006.4","23"," 12.4","23","  7.4","23"," 11.7"," 29.1","  81.7"," ","  60.3","*"," 0.25","G","999.9","000000"
"15490099999","2023-07-28","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  70.5","24","  48.6","24","1014.8","24","011.0","24"," 12.4","24","  2.4","24","  5.8"," 15.5","  86.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"15490099999","2023-07-29","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  76.3","24","  53.6","24","1012.7","24","009.0","24"," 12.4","24","  2.2","24","  3.9","  9.7","  92.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"15490099999","2023-07-30","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  80.1","24","  56.7","24","1010.4","24","006.7","24"," 12.4","24","  3.5","24"," 13.6"," 23.3","  97.2"," ","  61.2"," "," 0.00","G","999.9","010000"
"15490099999","2023-07-31","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  72.3","24","  66.4","24","1010.6","24","006.9","24","  9.3","24","  3.0","24","  5.8"," 15.5","  86.9"," ","  67.5","*"," 0.11","G","999.9","010010"
"15490099999","2023-08-01","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  76.1","24","  62.3","24","1009.1","24","005.4","24"," 11.3","24","  1.7","24","  3.9","999.9","  90.1"," ","  63.7"," "," 0.22","G","999.9","000000"
"15490099999","2023-08-02","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  77.8","24","  62.3","24","1007.8","24","004.1","24"," 12.2","24","  4.0","24","  9.7"," 17.5","  92.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"15490099999","2023-08-03","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  84.0","24","  62.6","24","1009.3","24","005.6","24"," 12.4","24","  2.2","24","  5.8"," 11.7"," 100.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"15490099999","2023-08-04","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  88.8","24","  62.6","24","1008.9","24","005.3","24"," 12.2","24","  3.1","24","  5.8"," 11.7"," 105.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"15490099999","2023-08-05","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  85.9","24","  59.5","24","1005.1","24","001.5","24"," 12.4","24","  7.4","24","  9.7"," 21.4","  99.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"15490099999","2023-08-06","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  72.6","24","  63.1","24","1002.9","24","999.2","24"," 12.0","24","  4.3","24","  7.8"," 17.5","  89.8"," ","  66.6"," "," 0.00","G","999.9","010010"
"15490099999","2023-08-07","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  71.2","21","  55.5","21","1010.2","21","006.5","21"," 12.4","21","  6.7","21"," 11.7"," 23.3","  83.5"," ","  63.9","*"," 0.52","G","999.9","010000"
