"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23975099999","2023-04-15","60.35","88.3666666","86.0","SYM, RS","   9.5"," 8","  -4.0"," 8","1013.5"," 8","002.2"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  19.0"," "," -18.0"," "," 0.00","F"," 33.1","000000"
"23975099999","2023-04-16","60.35","88.3666666","86.0","SYM, RS","  15.1"," 8","   7.7"," 8","1008.6"," 8","997.5"," 8"," 20.4"," 5","  5.1"," 8","  9.7","999.9","  27.0"," ","   5.2","*"," 0.04","F"," 31.9","001000"
"23975099999","2023-04-17","60.35","88.3666666","86.0","SYM, RS","  12.8"," 7","   9.5"," 7","1005.1"," 7","994.0"," 7","  3.4"," 4","  3.6"," 7","  7.8","999.9","  23.7","*","   7.7","*"," 0.24","F"," 32.3","001000"
"23975099999","2023-04-18","60.35","88.3666666","86.0","SYM, RS","  12.6"," 7","   6.1"," 7","1012.7"," 7","001.3"," 7","  9.7"," 5","  6.1"," 7"," 11.7","999.9","  25.2"," ","   5.5","*"," 0.11","F"," 33.9","001000"
"23975099999","2023-04-19","60.35","88.3666666","86.0","SYM, RS","  10.6"," 8","   3.2"," 8","1022.6"," 8","011.3"," 8"," 31.1"," 5","  2.4"," 8","  9.7","999.9","  24.4","*","  -9.6","*"," 0.01","F"," 33.5","000000"
"23975099999","2023-04-20","60.35","88.3666666","86.0","SYM, RS","  16.4"," 8","   4.0"," 8","1024.5"," 8","013.4"," 8"," 31.1"," 5","  0.7"," 8","  3.9","999.9","  32.7"," "," -10.5"," "," 0.00","F"," 33.5","000000"
"23975099999","2023-04-21","60.35","88.3666666","86.0","SYM, RS","  22.7"," 8","   9.6"," 8","1024.1"," 8","013.0"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  38.5"," ","  -5.6"," "," 0.00","F"," 31.5","000000"
"23975099999","2023-04-22","60.35","88.3666666","86.0","SYM, RS","  34.1"," 8","  18.9"," 8","1025.0"," 8","014.2"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  50.0"," ","  14.0"," "," 0.00","F"," 30.7","000000"
"23975099999","2023-04-23","60.35","88.3666666","86.0","SYM, RS","  39.5"," 8","  23.3"," 8","1020.7"," 8","010.0"," 8"," 26.1"," 5","  5.3"," 8"," 19.4","999.9","  48.7"," ","  16.9"," "," 0.02","F"," 28.3","010000"
"23975099999","2023-04-24","60.35","88.3666666","86.0","SYM, RS","  47.1"," 8","  26.7"," 8","1005.8"," 8","995.4"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  53.2"," ","  35.8"," "," 0.00","F"," 20.5","000000"
"23975099999","2023-04-25","60.35","88.3666666","86.0","SYM, RS","  30.9"," 8","  28.1"," 8","1007.0"," 8","996.3"," 8","  5.2"," 5","  5.3"," 8","  9.7","999.9","  36.5"," ","  29.5","*"," 0.31","F"," 23.6","011000"
"23975099999","2023-04-26","60.35","88.3666666","86.0","SYM, RS","  30.6"," 8","  29.1"," 8","1017.3"," 8","006.5"," 8"," 16.4"," 5","  1.9"," 8","  5.8","999.9","  34.0"," ","  22.8","*"," 0.09","F"," 23.2","011000"
"23975099999","2023-04-27","60.35","88.3666666","86.0","SYM, RS","  33.2"," 8","  27.3"," 8","1014.6"," 8","003.9"," 8"," 25.1"," 5","  1.5"," 8","  3.9","999.9","  39.4"," ","  19.4"," "," 0.01","F"," 23.2","001000"
"23975099999","2023-04-28","60.35","88.3666666","86.0","SYM, RS","  42.7"," 8","  36.9"," 8","1000.0"," 8","989.7"," 8"," 15.4"," 5","  7.3"," 8"," 19.4","999.9","  55.9"," ","  32.2","*"," 0.12","E"," 22.0","010000"
"23975099999","2023-04-29","60.35","88.3666666","86.0","SYM, RS","  26.8"," 8","  19.1"," 8","1002.5"," 8","991.8"," 8"," 23.6"," 5","  8.5"," 8"," 13.6","999.9","  30.4","*","  22.3","*"," 0.04","F"," 17.7","001000"
"23975099999","2023-04-30","60.35","88.3666666","86.0","SYM, RS","  30.4"," 8","  26.0"," 8","1005.9"," 8","995.2"," 8"," 19.9"," 5","  3.9"," 8","  5.8","999.9","  34.2"," ","  22.3"," "," 0.02","F"," 18.5","001000"
"23975099999","2023-05-01","60.35","88.3666666","86.0","SYM, RS","  34.7"," 8","  25.3"," 8","1012.8"," 8","002.1"," 8"," 27.3"," 5","  3.6"," 8","  5.8","999.9","  39.9"," ","  29.5"," "," 0.00","F"," 18.5","001000"
"23975099999","2023-05-02","60.35","88.3666666","86.0","SYM, RS","  39.1"," 8","  24.7"," 8","1023.1"," 8","012.4"," 8"," 31.1"," 5","  0.7"," 8","  3.9","999.9","  50.0"," ","  25.2","*"," 0.00","F"," 15.7","000000"
"23975099999","2023-05-03","60.35","88.3666666","86.0","SYM, RS","  41.5"," 8","  20.3"," 8","1030.2"," 8","019.5"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  53.6"," ","  25.2"," "," 0.00","F"," 14.6","000000"
"23975099999","2023-05-04","60.35","88.3666666","86.0","SYM, RS","  44.9"," 8","  29.3"," 8","1023.0"," 8","012.5"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  48.6"," ","  30.7"," "," 0.00","F"," 13.8","010000"
"23975099999","2023-05-05","60.35","88.3666666","86.0","SYM, RS","  48.4"," 8","  36.2"," 8","1017.3"," 8","006.9"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  57.9"," ","  42.4","*"," 0.00","F"," 11.0","000000"
"23975099999","2023-05-06","60.35","88.3666666","86.0","SYM, RS","  41.5"," 8","  24.2"," 8","1024.6"," 8","014.0"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  53.6"," ","  30.2","*"," 0.00","F","  9.1","000000"
"23975099999","2023-05-07","60.35","88.3666666","86.0","SYM, RS","  48.8"," 8","  35.0"," 8","1018.0"," 8","007.6"," 8"," 31.1"," 5","  1.9"," 8","  7.8","999.9","  62.4"," ","  30.2"," "," 0.00","F","  5.1","000000"
"23975099999","2023-05-08","60.35","88.3666666","86.0","SYM, RS","  58.3"," 8","  31.8"," 8","1008.0"," 8","997.9"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  74.1"," ","  35.8"," "," 0.00","F","  1.2","000000"
"23975099999","2023-05-09","60.35","88.3666666","86.0","SYM, RS","  37.6"," 8","  19.3"," 8","1016.1"," 8","005.5"," 8"," 31.1"," 5","  7.0"," 8"," 15.5","999.9","  43.7"," ","  28.4","*"," 0.00","F","999.9","000000"
"23975099999","2023-05-10","60.35","88.3666666","86.0","SYM, RS","  38.8"," 8","  20.3"," 8","1025.1"," 8","013.9"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  45.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"23975099999","2023-05-11","60.35","88.3666666","86.0","SYM, RS","  44.2"," 8","  25.1"," 8","1014.7"," 8","004.2"," 8"," 31.1"," 5","  7.5"," 8"," 13.6","999.9","  55.6"," ","  33.8","*"," 0.00","F","999.9","011000"
"23975099999","2023-05-12","60.35","88.3666666","86.0","SYM, RS","  32.7"," 8","  20.1"," 8","1014.9"," 8","004.2"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  38.1"," ","  24.6","*"," 0.02","F","999.9","000000"
"23975099999","2023-05-13","60.35","88.3666666","86.0","SYM, RS","  29.0"," 8","  11.5"," 8","1017.9"," 8","007.1"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  37.4"," ","  17.6","*"," 0.00","F","999.9","000000"
"23975099999","2023-05-14","60.35","88.3666666","86.0","SYM, RS","  36.0"," 8","  24.7"," 8","1010.2"," 8","999.6"," 8"," 28.0"," 6","  3.2"," 8","  7.8","999.9","  43.7"," ","  17.6"," "," 0.01","F","999.9","010000"
"23975099999","2023-05-15","60.35","88.3666666","86.0","SYM, RS","  34.1"," 8","  16.3"," 8","1010.0"," 8","999.3"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  41.0"," ","  25.9"," "," 0.00","F","999.9","000000"
"23975099999","2023-05-16","60.35","88.3666666","86.0","SYM, RS","  36.9"," 8","  30.0"," 8","1006.9"," 8","996.4"," 8"," 24.9"," 6","  3.4"," 8","  7.8","999.9","  41.7"," ","  32.2","*"," 0.08","F","999.9","010000"
"23975099999","2023-05-17","60.35","88.3666666","86.0","SYM, RS","  40.5"," 8","  25.7"," 8","1017.0"," 8","006.4"," 8"," 21.3"," 7","  6.1"," 8"," 11.7","999.9","  50.2"," ","  32.2"," "," 0.17","F","999.9","011000"
"23975099999","2023-05-18","60.35","88.3666666","86.0","SYM, RS","  44.7"," 7","  25.9"," 7","1029.5"," 7","018.9"," 7"," 31.1"," 6","  4.2"," 7","  7.8","999.9","  52.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"23975099999","2023-05-19","60.35","88.3666666","86.0","SYM, RS","  50.7"," 8","  31.5"," 8","1029.7"," 8","019.2"," 8"," 31.1"," 7","  1.2"," 8","  3.9","999.9","  63.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"23975099999","2023-05-20","60.35","88.3666666","86.0","SYM, RS","  57.0"," 8","  39.2"," 8","1026.4"," 8","016.1"," 8"," 31.1"," 7","  1.2"," 8","  3.9","999.9","  70.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"23975099999","2023-05-21","60.35","88.3666666","86.0","SYM, RS","  59.6"," 8","  36.4"," 8","1020.4"," 8","010.2"," 8"," 31.1"," 7","  0.7"," 8","  3.9","999.9","  73.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"23975099999","2023-05-22","60.35","88.3666666","86.0","SYM, RS","  54.1"," 8","  30.7"," 8","1021.8"," 8","011.5"," 8"," 31.1"," 7","  3.9"," 8","  9.7","999.9","  66.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"23975099999","2023-05-23","60.35","88.3666666","86.0","SYM, RS","  51.9"," 8","  32.3"," 8","1018.9"," 8","008.5"," 8"," 31.1"," 7","  7.8"," 8"," 15.5","999.9","  60.4"," ","  40.6","*"," 0.00","G","999.9","000000"
"23975099999","2023-05-24","60.35","88.3666666","86.0","SYM, RS","  40.6"," 8","  26.0"," 8","1023.2"," 8","012.7"," 8"," 31.1"," 6","  7.3"," 8"," 13.6","999.9","  44.2"," ","  12.2"," "," 0.00","F","999.9","000000"
"23975099999","2023-05-25","60.35","88.3666666","86.0","SYM, RS","  40.2"," 7","  25.2"," 7","1025.3"," 7","014.6"," 7"," 31.1"," 6","  1.1"," 7","  5.8","999.9","  51.6"," ","  26.8","*"," 0.00","F","999.9","000000"
"23975099999","2023-05-26","60.35","88.3666666","86.0","SYM, RS","  45.8"," 8","  24.0"," 8","1026.4"," 8","015.8"," 8"," 31.1"," 7","  1.5"," 8","  5.8","999.9","  56.5"," ","  26.8"," "," 0.00","F","999.9","000000"
"23975099999","2023-05-27","60.35","88.3666666","86.0","SYM, RS","  54.5"," 8","  32.9"," 8","1025.8"," 8","015.4"," 8"," 31.1"," 7","  0.5"," 8","  1.9","999.9","  66.2"," ","  27.7"," "," 0.00","F","999.9","000000"
"23975099999","2023-05-28","60.35","88.3666666","86.0","SYM, RS","  51.6"," 8","  35.0"," 8","1023.7"," 8","013.3"," 8"," 31.1"," 7","  3.6"," 8","  7.8","999.9","  60.6"," ","  34.5","*"," 0.00","F","999.9","000000"
"23975099999","2023-05-29","60.35","88.3666666","86.0","SYM, RS","  58.8"," 8","  38.0"," 7","1021.9"," 8","011.7"," 8"," 31.1"," 7","  1.5"," 8","  5.8","999.9","  71.2"," ","  34.5"," "," 0.00","F","999.9","000010"
"23975099999","2023-05-30","60.35","88.3666666","86.0","SYM, RS","  62.0"," 8","  40.0"," 8","1020.0"," 8","009.8"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","  76.6"," ","  41.5","*"," 0.00","F","999.9","000000"
"23975099999","2023-05-31","60.35","88.3666666","86.0","SYM, RS","  66.3"," 7","  40.3"," 7","1019.2"," 7","009.1"," 7"," 31.1"," 6","  0.6"," 7","  1.9","999.9","  79.5"," ","  41.5"," "," 0.00","F","999.9","000000"
"23975099999","2023-06-01","60.35","88.3666666","86.0","SYM, RS","  65.6"," 7","  48.9"," 7","1017.7"," 7","007.7"," 7"," 31.1"," 6","  0.8"," 7","  1.9","999.9","  78.6","*","  48.0","*"," 0.00","E","999.9","000000"
"23975099999","2023-06-02","60.35","88.3666666","86.0","SYM, RS","  71.0"," 8","  54.6"," 8","1014.5"," 8","004.5"," 8"," 31.1"," 7","  1.9"," 8","  5.8","999.9","  84.7"," ","  48.0"," "," 0.04","F","999.9","000010"
"23975099999","2023-06-03","60.35","88.3666666","86.0","SYM, RS","  66.2"," 8","  51.4"," 8","1018.9"," 8","008.9"," 8"," 31.1"," 7","  0.7"," 8","  1.9","999.9","  77.0"," ","  53.4","*"," 0.00","F","999.9","000000"
"23975099999","2023-06-04","60.35","88.3666666","86.0","SYM, RS","  72.2"," 8","  54.8"," 8","1016.2"," 8","006.3"," 8"," 31.1"," 7","  1.5"," 8","  5.8","999.9","  81.3","*","  52.9"," "," 0.00","F","999.9","010000"
"23975099999","2023-06-05","60.35","88.3666666","86.0","SYM, RS","  74.5"," 8","  56.1"," 8","1008.2"," 8","998.5"," 8"," 31.1"," 7","  5.3"," 8"," 15.5","999.9","  84.4"," ","  56.1","*"," 0.00","F","999.9","000000"
"23975099999","2023-06-06","60.35","88.3666666","86.0","SYM, RS","  70.7"," 8","  62.7"," 8","1010.0"," 8","000.2"," 8"," 28.4"," 7","  1.0"," 8","  3.9","999.9","  81.9"," ","  55.8"," "," 0.12","F","999.9","010010"
"23975099999","2023-06-07","60.35","88.3666666","86.0","SYM, RS","  68.4"," 8","  63.1"," 8","1007.7"," 8","997.8"," 8"," 28.4"," 7","  1.9"," 8","  5.8","999.9","  78.8"," ","  58.8","*"," 0.12","F","999.9","010010"
"23975099999","2023-06-08","60.35","88.3666666","86.0","SYM, RS","  71.0"," 7","  62.0"," 7","1002.6"," 7","992.9"," 7"," 26.9"," 6","  0.8"," 7","  1.9","999.9","  81.9","*","  58.8"," "," 0.39","E","999.9","010010"
"23975099999","2023-06-09","60.35","88.3666666","86.0","SYM, RS","  59.9"," 8","  57.0"," 8","1006.2"," 8","996.2"," 8"," 20.4"," 7","  4.4"," 8"," 17.5","999.9","  66.2"," ","  52.7","*"," 0.16","F","999.9","010000"
"23975099999","2023-06-10","60.35","88.3666666","86.0","SYM, RS","  55.1"," 8","  38.0"," 8","1014.4"," 8","004.1"," 8"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  64.2"," ","  42.8","*"," 0.01","F","999.9","000000"
"23975099999","2023-06-11","60.35","88.3666666","86.0","SYM, RS","  55.1"," 8","  36.4"," 8","1020.9"," 8","010.6"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","  65.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"23975099999","2023-06-12","60.35","88.3666666","86.0","SYM, RS","  59.7"," 8","  41.3"," 8","1013.8"," 8","003.7"," 8"," 31.1"," 7","  5.3"," 8","  9.7","999.9","  73.0"," ","  44.2"," "," 0.00","F","999.9","010000"
"23975099999","2023-06-13","60.35","88.3666666","86.0","SYM, RS","  49.5"," 8","  41.7"," 8","1012.4"," 8","002.1"," 8"," 31.1"," 7","  4.1"," 8","  5.8","999.9","  53.6"," ","  44.1","*"," 0.23","F","999.9","010000"
"23975099999","2023-06-14","60.35","88.3666666","86.0","SYM, RS","  54.1"," 7","  37.5"," 7","1010.4"," 7","000.2"," 7"," 31.1"," 6","  3.9"," 7","  7.8","999.9","  60.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"23975099999","2023-06-15","60.35","88.3666666","86.0","SYM, RS","  53.9"," 6","  50.8"," 6"," 999.4"," 5","989.3"," 6"," 26.1"," 5","  2.9"," 6","  5.8","999.9","  64.0"," ","  50.5","*"," 0.51","F","999.9","010010"
"23975099999","2023-06-16","60.35","88.3666666","86.0","SYM, RS","  52.8"," 8","  35.3"," 8","1002.7"," 8","992.5"," 8"," 31.1"," 7","  6.6"," 8"," 11.7","999.9","  58.3"," ","  46.4"," "," 0.20","F","999.9","000000"
"23975099999","2023-06-17","60.35","88.3666666","86.0","SYM, RS","  53.6"," 8","  42.8"," 8","1002.7"," 8","992.5"," 8"," 28.4"," 7","  3.2"," 8","  7.8","999.9","  61.0"," ","  45.7","*"," 0.00","F","999.9","010000"
"23975099999","2023-06-18","60.35","88.3666666","86.0","SYM, RS","  53.0"," 8","  38.4"," 8","1005.5"," 8","995.3"," 8"," 31.1"," 7","  1.9"," 8","  5.8","999.9","  61.2"," ","  45.7"," "," 0.35","F","999.9","000000"
"23975099999","2023-06-19","60.35","88.3666666","86.0","SYM, RS","  53.1"," 8","  40.0"," 8","1006.5"," 8","996.3"," 8"," 31.1"," 7","  1.7"," 8","  5.8","999.9","  60.8"," ","  41.7","*"," 0.00","F","999.9","000000"
"23975099999","2023-06-20","60.35","88.3666666","86.0","SYM, RS","  68.1"," 8","  45.7"," 8"," 994.7"," 8","984.9"," 8"," 31.1"," 7","  7.5"," 8"," 19.4","999.9","  79.5"," ","  41.7"," "," 0.00","F","999.9","000010"
"23975099999","2023-06-21","60.35","88.3666666","86.0","SYM, RS","  57.8"," 8","  40.9"," 8","1000.0"," 8","990.0"," 8"," 28.4"," 7","  9.0"," 8"," 19.4","999.9","  66.7"," ","  46.4","*"," 0.08","F","999.9","010000"
"23975099999","2023-06-22","60.35","88.3666666","86.0","SYM, RS","  54.3"," 8","  47.7"," 8"," 999.9"," 8","989.8"," 8"," 31.1"," 7","  3.4"," 8"," 13.6","999.9","  61.3"," ","  46.4"," "," 0.31","F","999.9","000010"
"23975099999","2023-06-23","60.35","88.3666666","86.0","SYM, RS","  52.8"," 8","  48.5"," 8","1003.1"," 8","992.9"," 8"," 31.1"," 7","  2.7"," 8","  3.9","999.9","  56.8"," ","  48.4"," "," 0.16","F","999.9","010000"
"23975099999","2023-06-24","60.35","88.3666666","86.0","SYM, RS","  55.1"," 8","  44.3"," 8","1007.7"," 8","997.5"," 8"," 31.1"," 7","  2.4"," 8","  5.8","999.9","  61.3"," ","  48.6"," "," 0.02","F","999.9","000000"
"23975099999","2023-06-25","60.35","88.3666666","86.0","SYM, RS","  55.8"," 7","  44.6"," 7","1010.3"," 7","000.1"," 7"," 31.1"," 6","  0.6"," 7","  1.9","999.9","  61.5"," ","  44.1","*"," 0.00","F","999.9","000000"
"23975099999","2023-06-26","60.35","88.3666666","86.0","SYM, RS","  56.6"," 8","  41.7"," 8","1012.1"," 8","001.9"," 8"," 31.1"," 7","  0.7"," 8","  1.9","999.9","  65.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"23975099999","2023-06-27","60.35","88.3666666","86.0","SYM, RS","  59.8"," 8","  50.1"," 8","1006.4"," 8","996.3"," 8"," 28.4"," 7","  1.5"," 8","  5.8","999.9","  68.0"," ","  39.2"," "," 0.00","F","999.9","010000"
"23975099999","2023-06-28","60.35","88.3666666","86.0","SYM, RS","  59.7"," 8","  51.4"," 8"," 997.9"," 8","988.0"," 8"," 22.2"," 7","  2.2"," 8","  5.8","999.9","  65.8"," ","  50.2","*"," 0.04","F","999.9","010000"
"23975099999","2023-06-29","60.35","88.3666666","86.0","SYM, RS","  64.1"," 8","  54.0"," 8"," 996.2"," 8","986.4"," 8"," 31.1"," 7","  3.2"," 8","  9.7","999.9","  72.1"," ","  56.8","*"," 0.02","F","999.9","000000"
"23975099999","2023-06-30","60.35","88.3666666","86.0","SYM, RS","  62.5"," 8","  55.0"," 8","1000.2"," 8","990.2"," 8"," 24.9"," 7","  3.1"," 7","  7.8","999.9","  71.6"," ","  56.8"," "," 0.24","F","999.9","010000"
"23975099999","2023-07-01","60.35","88.3666666","86.0","SYM, RS","  61.2"," 8","  56.6"," 8","1004.6"," 8","994.6"," 8"," 28.4"," 7","  0.5"," 8","  1.9","999.9","  66.2"," ","  57.2"," "," 0.18","F","999.9","010010"
"23975099999","2023-07-02","60.35","88.3666666","86.0","SYM, RS","  60.7"," 8","  52.0"," 8","1011.3"," 8","001.2"," 8"," 28.4"," 7","  2.9"," 8","  9.7","999.9","  68.4"," ","  53.2","*"," 0.00","F","999.9","010000"
"23975099999","2023-07-03","60.35","88.3666666","86.0","SYM, RS","  66.4"," 8","  52.6"," 8","1014.1"," 8","004.1"," 8"," 31.1"," 7","  1.0"," 8","  3.9","999.9","  80.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"23975099999","2023-07-04","60.35","88.3666666","86.0","SYM, RS","  70.0"," 8","  56.1"," 8","1013.7"," 8","003.8"," 8"," 31.1"," 7","  1.9"," 8","  5.8","999.9","  79.3"," ","  53.8"," "," 0.00","F","999.9","000000"
"23975099999","2023-07-05","60.35","88.3666666","86.0","SYM, RS","  71.1"," 8","  59.7"," 8","1011.3"," 8","001.5"," 8"," 31.1"," 7","  1.0"," 8","  3.9","999.9","  82.6"," ","  57.6"," "," 0.00","F","999.9","000000"
"23975099999","2023-07-06","60.35","88.3666666","86.0","SYM, RS","  72.7"," 8","  63.7"," 8","1010.3"," 8","000.5"," 8"," 31.1"," 7","  1.2"," 8","  3.9","999.9","  82.0"," ","  59.4"," "," 0.04","F","999.9","000010"
"23975099999","2023-07-07","60.35","88.3666666","86.0","SYM, RS","  77.7"," 8","  60.7"," 8","1008.2"," 8","998.5"," 8"," 31.1"," 7","  1.7"," 8","  3.9","999.9","  89.4"," ","  60.4"," "," 0.00","F","999.9","000010"
"23975099999","2023-07-08","60.35","88.3666666","86.0","SYM, RS","  73.4"," 8","  61.8"," 8","1003.3"," 8","993.5"," 8"," 31.1"," 7","  1.7"," 8","  3.9","999.9","  89.6"," ","  61.7","*"," 0.16","F","999.9","000010"
"23975099999","2023-07-09","60.35","88.3666666","86.0","SYM, RS","  69.0"," 8","  65.1"," 8","1001.4"," 8","991.7"," 8"," 27.5"," 7","  1.7"," 8","  1.9","999.9","  74.3"," ","  61.7"," "," 0.35","F","999.9","010000"
"23975099999","2023-07-10","60.35","88.3666666","86.0","SYM, RS","  66.9"," 8","  59.1"," 8","1003.3"," 8","993.4"," 8"," 31.1"," 7","  4.4"," 8","  7.8","999.9","  73.8"," ","  63.1","*"," 0.00","F","999.9","000000"
"23975099999","2023-07-11","60.35","88.3666666","86.0","SYM, RS","  64.0"," 8","  57.1"," 8","1006.5"," 8","996.6"," 8"," 31.1"," 7","  4.6"," 8","  5.8","999.9","  70.5"," ","  54.5","*"," 0.00","F","999.9","000000"
"23975099999","2023-07-12","60.35","88.3666666","86.0","SYM, RS","  62.6"," 8","  48.7"," 8","1013.9"," 7","003.9"," 8"," 31.1"," 7","  1.9"," 8","  5.8","999.9","  73.4"," ","  47.5","*"," 0.02","F","999.9","000000"
"23975099999","2023-07-13","60.35","88.3666666","86.0","SYM, RS","  60.4"," 8","  49.1"," 8","1010.8"," 8","000.8"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  68.7"," ","  43.9","*"," 0.00","F","999.9","010000"
"23975099999","2023-07-14","60.35","88.3666666","86.0","SYM, RS","  55.8"," 8","  40.5"," 8","1011.7"," 8","001.5"," 8"," 31.1"," 7","  3.6"," 8","  7.8","999.9","  64.8"," ","  40.6","*"," 0.00","F","999.9","000000"
"23975099999","2023-07-15","60.35","88.3666666","86.0","SYM, RS","  63.0"," 8","  50.1"," 8","1002.9"," 8","992.9"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","  72.7"," ","  40.6"," "," 0.01","F","999.9","010000"
"23975099999","2023-07-16","60.35","88.3666666","86.0","SYM, RS","  59.0"," 8","  57.5"," 8","1000.7"," 8","990.7"," 8"," 27.5"," 7","  1.0"," 8","  3.9","999.9","  63.7"," ","  54.0","*"," 0.04","E","999.9","010000"
"23975099999","2023-07-17","60.35","88.3666666","86.0","SYM, RS","  60.1"," 8","  47.9"," 8","1012.5"," 8","002.4"," 8"," 31.1"," 7","  0.7"," 8","  1.9","999.9","  72.0"," ","  42.4","*"," 0.00","F","999.9","000000"
"23975099999","2023-07-18","60.35","88.3666666","86.0","SYM, RS","  64.0"," 8","  47.1"," 8","1016.1"," 8","006.1"," 8"," 31.1"," 7","  1.0"," 8","  1.9","999.9","  77.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"23975099999","2023-07-19","60.35","88.3666666","86.0","SYM, RS","  68.0"," 8","  51.1"," 8","1013.3"," 8","003.4"," 8"," 31.1"," 7","  0.7"," 8","  1.9","999.9","  79.7"," ","  47.3","*"," 0.00","F","999.9","000000"
"23975099999","2023-07-20","60.35","88.3666666","86.0","SYM, RS","  69.6"," 7","  50.7"," 7","1010.0"," 7","000.1"," 7"," 31.1"," 6","  1.1"," 7","  1.9","999.9","  84.6","*","  47.3"," "," 0.00","E","999.9","000000"
"23975099999","2023-07-21","60.35","88.3666666","86.0","SYM, RS","  74.7"," 8","  56.7"," 8","1006.5"," 8","996.8"," 8"," 31.1"," 7","  4.6"," 8","  9.7","999.9","  84.4","*","  49.1"," "," 0.00","F","999.9","000000"
"23975099999","2023-07-22","60.35","88.3666666","86.0","SYM, RS","  69.1"," 8","  65.4"," 8","1004.9"," 8","995.1"," 8"," 23.2"," 7","  2.2"," 8","  3.9","999.9","  77.2"," ","  61.5","*"," 0.31","F","999.9","110010"
"23975099999","2023-07-23","60.35","88.3666666","86.0","SYM, RS","  72.0"," 8","  65.8"," 8","1003.9"," 8","994.1"," 8"," 26.7"," 7","  0.7"," 8","  1.9","999.9","  82.8"," ","  61.5"," "," 0.46","F","999.9","000010"
"23975099999","2023-07-24","60.35","88.3666666","86.0","SYM, RS","  69.8"," 8","  64.1"," 8","1003.0"," 8","993.2"," 8"," 22.2"," 7","  0.5"," 8","  1.9","999.9","  79.2","*","  60.4","*"," 0.00","F","999.9","100010"
"23975099999","2023-07-25","60.35","88.3666666","86.0","SYM, RS","  69.8"," 8","  66.0"," 8","1003.1"," 8","993.2"," 8"," 24.0"," 7","  0.0"," 8","999.9","999.9","  77.4"," ","  60.4"," "," 0.04","F","999.9","110010"
"23975099999","2023-07-26","60.35","88.3666666","86.0","SYM, RS","  70.9"," 8","  63.4"," 8","1004.0"," 8","994.2"," 8"," 31.1"," 7","  1.0"," 8","  3.9","999.9","  81.0"," ","  62.1","*"," 0.00","F","999.9","000010"
"23975099999","2023-07-27","60.35","88.3666666","86.0","SYM, RS","  69.8"," 7","  60.9"," 7","1003.4"," 7","993.6"," 7"," 31.1"," 6","  1.7"," 7","  3.9","999.9","  81.0","*","  59.0","*"," 0.00","E","999.9","000000"
"23975099999","2023-07-28","60.35","88.3666666","86.0","SYM, RS","  69.6"," 8","  60.7"," 8","1004.0"," 8","994.1"," 8"," 31.1"," 7","  0.7"," 8","  1.9","999.9","  80.6"," ","  57.2","*"," 0.00","F","999.9","000010"
"23975099999","2023-07-29","60.35","88.3666666","86.0","SYM, RS","  71.1"," 8","  61.6"," 8","1003.4"," 8","993.6"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  81.0"," ","  57.2"," "," 0.03","F","999.9","000010"
"23975099999","2023-07-30","60.35","88.3666666","86.0","SYM, RS","  67.7"," 8","  63.7"," 8","1002.3"," 8","992.5"," 8"," 18.6"," 6","  1.5"," 8","  3.9","999.9","  75.0"," ","  61.3"," "," 0.01","F","999.9","010000"
