"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23657099999","2023-04-12","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -0.9"," 8"," -11.8"," 8","1012.5"," 8","995.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  11.8"," "," -15.7"," "," 0.00","F"," 24.8","000000"
"23657099999","2023-04-13","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -1.5"," 7","  -9.5"," 7","1019.3"," 7","001.5"," 7"," 12.4"," 7","  9.4"," 7"," 13.6"," 21.4","   7.5","*"," -17.1"," "," 0.00","E"," 24.8","000000"
"23657099999","2023-04-14","63.1166666","75.2833333","131.0","NOYABR SK, RS","   6.7"," 8","  -4.3"," 8","1021.6"," 8","004.1"," 8"," 11.2"," 8","  9.7"," 8"," 13.6","999.9","  13.3"," ","  -6.2"," "," 0.00","F"," 24.8","001000"
"23657099999","2023-04-15","63.1166666","75.2833333","131.0","NOYABR SK, RS","  15.3"," 8","  10.0"," 8","1010.0"," 8","993.1"," 8","  4.8"," 8","  9.0"," 8"," 13.6","999.9","  24.8"," ","  -0.4","*"," 0.11","F"," 24.8","001000"
"23657099999","2023-04-16","63.1166666","75.2833333","131.0","NOYABR SK, RS","   1.2"," 8","  -6.0"," 8","1012.1"," 8","994.6"," 8","  4.8"," 8"," 14.6"," 8"," 17.5","999.9","   6.8"," ","  -5.4","*"," 0.03","F"," 25.6","001000"
"23657099999","2023-04-17","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -3.1"," 8"," -11.2"," 8","1017.2"," 8","999.5"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","   5.4"," "," -14.3","*"," 0.04","F"," 25.6","000000"
"23657099999","2023-04-18","63.1166666","75.2833333","131.0","NOYABR SK, RS","   8.6"," 8","  -0.2"," 8","1025.0"," 8","007.5"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  18.0"," "," -14.6"," "," 0.00","F"," 25.6","000000"
"23657099999","2023-04-19","63.1166666","75.2833333","131.0","NOYABR SK, RS","  23.1"," 8","   7.2"," 8","1024.8"," 8","007.8"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  32.7"," ","  10.8"," "," 0.00","F"," 25.6","000000"
"23657099999","2023-04-20","63.1166666","75.2833333","131.0","NOYABR SK, RS","  30.6"," 8","  19.0"," 8","1016.6"," 8","000.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  39.4"," ","  17.1"," "," 0.00","F"," 24.8","000000"
"23657099999","2023-04-21","63.1166666","75.2833333","131.0","NOYABR SK, RS","  37.0"," 7","  23.6"," 7","1012.6"," 7","996.4"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  45.0"," ","  24.1"," "," 0.00","F"," 23.6","000000"
"23657099999","2023-04-22","63.1166666","75.2833333","131.0","NOYABR SK, RS","  41.2"," 8","  31.7"," 8","1012.8"," 8","996.7"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  48.7","*","  34.0"," "," 0.00","H"," 22.0","010000"
"23657099999","2023-04-23","63.1166666","75.2833333","131.0","NOYABR SK, RS","  38.4"," 8","  33.7"," 8","1006.9"," 8","990.7"," 8","  8.2"," 8","  6.3"," 8","  9.7","999.9","  46.4"," ","  33.1"," "," 0.02","F"," 18.9","110000"
"23657099999","2023-04-24","63.1166666","75.2833333","131.0","NOYABR SK, RS","  28.8"," 8","  22.3"," 8","1003.4"," 8","987.0"," 8","  7.3"," 8"," 11.4"," 8"," 15.5","999.9","  36.7","*","  25.7","*"," 0.17","F"," 15.7","011000"
"23657099999","2023-04-25","63.1166666","75.2833333","131.0","NOYABR SK, RS","  31.5"," 8","  16.9"," 8","1014.8"," 8","998.3"," 8","  9.9"," 8","  8.5"," 8"," 13.6","999.9","  37.4"," ","  24.4"," "," 0.00","F"," 15.7","001000"
"23657099999","2023-04-26","63.1166666","75.2833333","131.0","NOYABR SK, RS","  34.1"," 8","  23.6"," 8","1018.8"," 8","002.2"," 8"," 11.2"," 8","  3.4"," 8","  3.9","999.9","  39.9"," ","  28.9","*"," 0.00","H"," 15.0","001000"
"23657099999","2023-04-27","63.1166666","75.2833333","131.0","NOYABR SK, RS","  33.1"," 8","  32.1"," 8","1005.8"," 8","989.5"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  36.1"," ","  30.4"," "," 0.20","F"," 16.5","111000"
"23657099999","2023-04-28","63.1166666","75.2833333","131.0","NOYABR SK, RS","  25.3"," 8","  24.1"," 8"," 999.1"," 8","982.7"," 8","  1.0"," 8"," 13.4"," 8"," 21.4","999.9","  34.0"," ","  13.6","*"," 0.24","F"," 14.2","101000"
"23657099999","2023-04-29","63.1166666","75.2833333","131.0","NOYABR SK, RS","  20.7"," 7","  17.1"," 7","1011.4"," 7","994.6"," 7","  1.6"," 7"," 15.8"," 7"," 17.5","999.9","  26.1"," ","  13.3"," "," 0.13","F"," 20.1","001000"
"23657099999","2023-04-30","63.1166666","75.2833333","131.0","NOYABR SK, RS","  26.6"," 8","  20.0"," 8","1020.4"," 8","003.7"," 8","  8.7"," 8"," 15.3"," 8"," 17.5","999.9","  33.8"," ","  19.6"," "," 0.03","F","999.9","001000"
"23657099999","2023-05-01","63.1166666","75.2833333","131.0","NOYABR SK, RS","  27.1"," 8","  15.7"," 8","1027.4"," 8","010.6"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  34.2"," ","  15.4","*"," 0.00","F"," 17.7","000000"
"23657099999","2023-05-02","63.1166666","75.2833333","131.0","NOYABR SK, RS","  34.3"," 8","  16.3"," 8","1028.9"," 8","012.2"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  45.1"," ","  12.9"," "," 0.00","F"," 16.5","000000"
"23657099999","2023-05-03","63.1166666","75.2833333","131.0","NOYABR SK, RS","  39.5"," 7","  27.2"," 7","1024.1"," 7","007.7"," 7"," 12.4"," 7","  7.2"," 7","  9.7","999.9","  42.3"," ","  33.3"," "," 0.02","F"," 15.7","010000"
"23657099999","2023-05-04","63.1166666","75.2833333","131.0","NOYABR SK, RS","  41.7"," 8","  33.6"," 8","1015.5"," 8","999.3"," 8"," 12.4"," 8","  9.0"," 8"," 17.5","999.9","  50.5"," ","  30.0","*"," 0.00","F"," 14.2","000000"
"23657099999","2023-05-05","63.1166666","75.2833333","131.0","NOYABR SK, RS","  40.7"," 8","  28.7"," 8","1018.3"," 8","002.1"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  49.1","*","  28.9"," "," 0.00","F","  9.1","000000"
"23657099999","2023-05-06","63.1166666","75.2833333","131.0","NOYABR SK, RS","  40.4"," 8","  31.3"," 8","1019.9"," 8","003.6"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  50.0"," ","  30.9"," "," 0.03","F","  7.5","010000"
"23657099999","2023-05-07","63.1166666","75.2833333","131.0","NOYABR SK, RS","  48.4"," 7","  32.0"," 7","1007.6"," 7","991.8"," 7"," 12.4"," 7","  6.9"," 7"," 11.7","999.9","  57.0"," ","  33.8"," "," 0.00","F","  5.9","000000"
"23657099999","2023-05-08","63.1166666","75.2833333","131.0","NOYABR SK, RS","  33.6"," 8","  25.6"," 8","1003.2"," 8","987.0"," 8","  9.9"," 8"," 18.9"," 8"," 23.3"," 33.0","  43.0","*","  22.1","*"," 0.01","E","  3.1","011000"
"23657099999","2023-05-09","63.1166666","75.2833333","131.0","NOYABR SK, RS","  32.5"," 8","  21.0"," 8","1017.3"," 8","000.8"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  39.7"," ","  21.4"," "," 0.01","F","  1.2","000000"
"23657099999","2023-05-10","63.1166666","75.2833333","131.0","NOYABR SK, RS","  34.5"," 8","  31.1"," 8","1014.6"," 8","998.3"," 8"," 11.0"," 8","  8.5"," 8"," 13.6","999.9","  38.8"," ","  29.1","*"," 0.12","F","  0.4","010000"
"23657099999","2023-05-11","63.1166666","75.2833333","131.0","NOYABR SK, RS","  22.8"," 8","  15.8"," 8","1022.1"," 8","005.2"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  28.0","*","  15.8","*"," 0.00","F","  0.4","000000"
"23657099999","2023-05-12","63.1166666","75.2833333","131.0","NOYABR SK, RS","  18.1"," 6","   9.9"," 6","1024.6"," 6","007.5"," 6","  9.1"," 6","  4.9"," 6","  7.8","999.9","  24.3"," ","  12.0","*"," 0.01","F","  0.4","001000"
"23657099999","2023-05-13","63.1166666","75.2833333","131.0","NOYABR SK, RS","  32.6"," 8","  21.6"," 8","1015.3"," 8","998.8"," 8"," 10.4"," 8","  8.5"," 8","  9.7","999.9","  40.8","*","  12.0"," "," 0.01","F","  0.4","010000"
"23657099999","2023-05-14","63.1166666","75.2833333","131.0","NOYABR SK, RS","  25.9"," 8","  20.1"," 8","1015.9"," 8","999.5"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  30.7","*","  23.0"," "," 0.12","F","  0.4","000000"
"23657099999","2023-05-15","63.1166666","75.2833333","131.0","NOYABR SK, RS","  35.4"," 8","  26.5"," 8","1008.5"," 8","992.3"," 8"," 11.2"," 8"," 10.4"," 8"," 13.6","999.9","  43.0"," ","  23.0"," "," 0.00","F","  0.4","011000"
"23657099999","2023-05-16","63.1166666","75.2833333","131.0","NOYABR SK, RS","  30.1"," 8","  24.4"," 8","1017.3"," 8","000.7"," 8","  9.6"," 8"," 11.7"," 8"," 15.5","999.9","  34.3"," ","  26.2","*"," 0.02","F","  0.4","011000"
"23657099999","2023-05-17","63.1166666","75.2833333","131.0","NOYABR SK, RS","  31.4"," 8","  23.0"," 8","1030.6"," 8","013.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  39.6"," ","  25.3"," "," 0.00","F","  0.4","001000"
"23657099999","2023-05-18","63.1166666","75.2833333","131.0","NOYABR SK, RS","  43.7"," 7","  27.1"," 7","1031.9"," 7","015.5"," 7"," 12.4"," 7","  9.7"," 7"," 11.7","999.9","  52.5","*","  26.2"," "," 0.00","E","  0.4","000000"
"23657099999","2023-05-19","63.1166666","75.2833333","131.0","NOYABR SK, RS","  54.8"," 8","  31.5"," 8","1027.2"," 8","011.3"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  63.9"," ","  39.4"," "," 0.00","F","  0.4","000000"
"23657099999","2023-05-20","63.1166666","75.2833333","131.0","NOYABR SK, RS","  55.7"," 8","  34.0"," 8","1026.0"," 8","010.1"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  69.3"," ","  36.1","*"," 0.00","F","  0.4","000000"
"23657099999","2023-05-21","63.1166666","75.2833333","131.0","NOYABR SK, RS","  42.3"," 8","  33.9"," 8","1028.0"," 8","011.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  54.5"," ","  30.4","*"," 0.00","E","999.9","000000"
"23657099999","2023-05-22","63.1166666","75.2833333","131.0","NOYABR SK, RS","  48.5"," 8","  29.1"," 8","1030.2"," 8","014.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  61.3"," ","  28.6"," "," 0.00","F","999.9","000000"
"23657099999","2023-05-23","63.1166666","75.2833333","131.0","NOYABR SK, RS","  51.9"," 8","  32.4"," 8","1029.2"," 8","013.1"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  65.8"," ","  29.7","*"," 0.00","F","999.9","000000"
"23657099999","2023-05-24","63.1166666","75.2833333","131.0","NOYABR SK, RS","  46.8"," 8","  27.1"," 8","1029.4"," 8","013.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  58.6"," ","  29.3"," "," 0.00","F","999.9","000000"
"23657099999","2023-05-25","63.1166666","75.2833333","131.0","NOYABR SK, RS","  50.6"," 7","  28.2"," 7","1028.7"," 7","012.6"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  60.6","*","  33.3"," "," 0.00","E","999.9","000000"
"23657099999","2023-05-26","63.1166666","75.2833333","131.0","NOYABR SK, RS","  58.3"," 8","  31.6"," 8","1025.2"," 8","009.5"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  65.1"," ","  42.1"," "," 0.00","F","999.9","000000"
"23657099999","2023-05-27","63.1166666","75.2833333","131.0","NOYABR SK, RS","  63.7"," 8","  36.0"," 8","1022.0"," 8","006.4"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  72.3"," ","  51.1"," "," 0.00","F","999.9","000000"
"23657099999","2023-05-28","63.1166666","75.2833333","131.0","NOYABR SK, RS","  66.4"," 8","  40.3"," 8","1018.7"," 8","003.2"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  74.7"," ","  49.6"," "," 0.00","F","999.9","000000"
"23657099999","2023-05-29","63.1166666","75.2833333","131.0","NOYABR SK, RS","  56.5"," 8","  44.1"," 8","1020.4"," 8","004.6"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  63.5"," ","  51.6","*"," 0.14","F","999.9","010000"
"23657099999","2023-05-30","63.1166666","75.2833333","131.0","NOYABR SK, RS","  62.0"," 8","  43.6"," 8","1016.4"," 8","000.8"," 8"," 11.2"," 8","  8.3"," 8"," 11.7","999.9","  73.2"," ","  50.5"," "," 0.03","F","999.9","010010"
"23657099999","2023-05-31","63.1166666","75.2833333","131.0","NOYABR SK, RS","  57.7"," 8","  46.7"," 8","1018.5"," 8","002.8"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  66.7"," ","  52.9"," "," 0.04","F","999.9","000000"
"23657099999","2023-06-01","63.1166666","75.2833333","131.0","NOYABR SK, RS","  70.2"," 8","  48.5"," 8","1009.1"," 8","994.0"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  78.8"," ","  51.6"," "," 0.00","F","999.9","000000"
"23657099999","2023-06-02","63.1166666","75.2833333","131.0","NOYABR SK, RS","  65.3"," 8","  47.8"," 8","1010.7"," 8","995.3"," 8"," 12.4"," 8"," 11.2"," 8"," 17.5"," 23.3","  75.6"," ","  46.6","*"," 0.00","E","999.9","000000"
"23657099999","2023-06-03","63.1166666","75.2833333","131.0","NOYABR SK, RS","  69.5"," 8","  48.2"," 8","1016.7"," 8","001.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  78.1","*","  46.2"," "," 0.00","E","999.9","000000"
"23657099999","2023-06-04","63.1166666","75.2833333","131.0","NOYABR SK, RS","  70.8"," 8","  57.3"," 8","1007.4"," 8","992.3"," 8"," 11.2"," 8"," 10.0"," 8"," 17.5","999.9","  86.4"," ","  58.1","*"," 0.71","F","999.9","010010"
"23657099999","2023-06-05","63.1166666","75.2833333","131.0","NOYABR SK, RS","  69.2"," 8","  56.6"," 8","1007.9"," 8","992.8"," 8"," 11.2"," 8","  7.5"," 8"," 11.7","999.9","  80.4"," ","  56.8"," "," 0.00","F","999.9","010000"
"23657099999","2023-06-06","63.1166666","75.2833333","131.0","NOYABR SK, RS","  62.6"," 8","  43.8"," 8","1010.8"," 8","995.5"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  74.5"," ","  44.6","*"," 0.00","F","999.9","000000"
"23657099999","2023-06-07","63.1166666","75.2833333","131.0","NOYABR SK, RS","  64.5"," 8","  45.9"," 8","1005.2"," 8","990.0"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  77.0"," ","  45.3"," "," 0.00","F","999.9","010000"
"23657099999","2023-06-08","63.1166666","75.2833333","131.0","NOYABR SK, RS","  48.6"," 7","  46.8"," 7","1004.9"," 7","989.1"," 7","  9.4"," 7","  7.2"," 7"," 15.5","999.9","  53.8"," ","  43.2","*"," 0.35","F","999.9","010000"
"23657099999","2023-06-09","63.1166666","75.2833333","131.0","NOYABR SK, RS","  47.2"," 8","  39.0"," 8","1015.7"," 8","999.7"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  56.5"," ","  33.8","*"," 0.02","F","999.9","000000"
"23657099999","2023-06-10","63.1166666","75.2833333","131.0","NOYABR SK, RS","  54.2"," 8","  36.0"," 8","1017.0"," 8","001.2"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  61.9"," ","  33.4"," "," 0.00","F","999.9","010000"
"23657099999","2023-06-11","63.1166666","75.2833333","131.0","NOYABR SK, RS","  49.8"," 8","  46.3"," 8","1007.5"," 8","991.8"," 8","  7.3"," 8","  7.5"," 8"," 15.5","999.9","  55.6"," ","  40.5","*"," 0.31","F","999.9","010000"
"23657099999","2023-06-12","63.1166666","75.2833333","131.0","NOYABR SK, RS","  41.7"," 8","  38.0"," 8","1009.0"," 8","993.0"," 8","  7.5"," 8","  9.5"," 8"," 13.6","999.9","  46.8"," ","  37.0","*"," 0.11","F","999.9","010000"
"23657099999","2023-06-13","63.1166666","75.2833333","131.0","NOYABR SK, RS","  49.8"," 8","  33.9"," 8","1012.6"," 8","996.8"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  57.7"," ","  37.0"," "," 0.01","F","999.9","000000"
"23657099999","2023-06-14","63.1166666","75.2833333","131.0","NOYABR SK, RS","  55.6"," 7","  45.9"," 7","1002.6"," 7","987.1"," 7"," 10.8"," 7"," 10.5"," 7"," 15.5","999.9","  68.9"," ","  43.5","*"," 0.31","F","999.9","010010"
"23657099999","2023-06-15","63.1166666","75.2833333","131.0","NOYABR SK, RS","  44.3"," 7","  35.2"," 7"," 999.9"," 6","984.1"," 7"," 12.4"," 7"," 11.1"," 7"," 15.5","999.9","  49.1"," ","  39.2","*"," 0.12","F","999.9","010000"
"23657099999","2023-06-16","63.1166666","75.2833333","131.0","NOYABR SK, RS","  45.5"," 8","  35.2"," 8"," 996.1"," 8","981.1"," 8"," 12.4"," 8"," 10.2"," 8"," 17.5","999.9","  53.2"," ","  35.6","*"," 0.08","F","999.9","010000"
"23657099999","2023-06-17","63.1166666","75.2833333","131.0","NOYABR SK, RS","  42.6"," 8","  36.2"," 8","1002.2"," 8","986.3"," 8","  9.9"," 8","  9.7"," 8"," 15.5","999.9","  52.9"," ","  35.1"," "," 0.08","F","999.9","010000"
"23657099999","2023-06-18","63.1166666","75.2833333","131.0","NOYABR SK, RS","  42.0"," 7","  37.3"," 7","1006.3"," 7","990.3"," 7"," 11.5"," 7","  5.8"," 7","  7.8","999.9","  50.5"," ","  36.0"," "," 0.13","F","999.9","010000"
"23657099999","2023-06-19","63.1166666","75.2833333","131.0","NOYABR SK, RS","  45.5"," 8","  37.5"," 8","1006.0"," 8","990.1"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  53.1"," ","  36.3"," "," 0.00","F","999.9","010000"
"23657099999","2023-06-20","63.1166666","75.2833333","131.0","NOYABR SK, RS","  45.7"," 8","  43.3"," 8"," 993.1"," 8","977.4"," 8","  4.7"," 8","  9.2"," 8"," 13.6","999.9","  47.8"," ","  35.8"," "," 0.35","F","999.9","010000"
"23657099999","2023-06-21","63.1166666","75.2833333","131.0","NOYABR SK, RS","  48.1"," 8","  44.6"," 8"," 992.1"," 8","976.5"," 8","  8.5"," 8","  7.5"," 8"," 11.7","999.9","  56.7"," ","  40.5","*"," 0.39","F","999.9","010000"
"23657099999","2023-06-22","63.1166666","75.2833333","131.0","NOYABR SK, RS","  41.9"," 8","  37.2"," 8","1001.2"," 8","985.3"," 8","  9.2"," 8","  9.0"," 8"," 13.6","999.9","  45.5"," ","  38.1"," "," 0.13","F","999.9","010000"
"23657099999","2023-06-23","63.1166666","75.2833333","131.0","NOYABR SK, RS","  42.5"," 8","  37.8"," 8","1003.0"," 8","987.1"," 8","  9.8"," 8","  7.3"," 8"," 11.7","999.9","  47.1"," ","  38.5"," "," 0.09","F","999.9","010000"
"23657099999","2023-06-24","63.1166666","75.2833333","131.0","NOYABR SK, RS","  42.5"," 8","  40.0"," 8","1005.2"," 8","989.2"," 8","  6.5"," 8","  6.8"," 8","  9.7","999.9","  48.9"," ","  37.2"," "," 0.28","F","999.9","010000"
"23657099999","2023-06-25","63.1166666","75.2833333","131.0","NOYABR SK, RS","  47.6"," 8","  42.8"," 8","1008.6"," 8","992.8"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  57.0"," ","  41.9"," "," 0.32","F","999.9","010000"
"23657099999","2023-06-26","63.1166666","75.2833333","131.0","NOYABR SK, RS","  50.2"," 8","  44.4"," 8","1009.2"," 8","993.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  61.7"," ","  42.3"," "," 0.05","F","999.9","000000"
"23657099999","2023-06-27","63.1166666","75.2833333","131.0","NOYABR SK, RS","  55.6"," 8","  45.1"," 8","1004.6"," 8","989.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  67.8"," ","  42.1","*"," 0.00","F","999.9","000000"
"23657099999","2023-06-28","63.1166666","75.2833333","131.0","NOYABR SK, RS","  59.8"," 8","  47.7"," 8","1001.2"," 8","985.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  70.9"," ","  42.1"," "," 0.00","F","999.9","000010"
"23657099999","2023-06-29","63.1166666","75.2833333","131.0","NOYABR SK, RS","  60.9"," 8","  47.6"," 8","1001.0"," 8","985.7"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  69.8"," ","  49.8"," "," 0.00","F","999.9","000000"
"23657099999","2023-06-30","63.1166666","75.2833333","131.0","NOYABR SK, RS","  58.6"," 8","  46.9"," 8","1003.0"," 7","987.6"," 7"," 12.4"," 8"," 10.0"," 8"," 11.7"," 21.4","  68.0","*","  51.3","*"," 0.00","F","999.9","000000"
"23657099999","2023-07-01","63.1166666","75.2833333","131.0","NOYABR SK, RS","  58.8"," 8","  43.2"," 8","1007.4"," 8","991.9"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  68.5"," ","  47.3","*"," 0.00","F","999.9","000000"
"23657099999","2023-07-02","63.1166666","75.2833333","131.0","NOYABR SK, RS","  65.0"," 8","  47.6"," 8","1009.9"," 8","994.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  74.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"23657099999","2023-07-03","63.1166666","75.2833333","131.0","NOYABR SK, RS","  73.2"," 6","  58.0"," 6","1010.4"," 6","995.4"," 6"," 12.4"," 6","  7.1"," 6","  9.7","999.9","  80.2"," ","  51.3"," "," 0.00","F","999.9","000000"
"23657099999","2023-07-04","63.1166666","75.2833333","131.0","NOYABR SK, RS","  79.0"," 8","  60.2"," 8","1010.5"," 8","995.6"," 8"," 12.4"," 8","  8.7"," 8","  9.7","999.9","  89.1"," ","  66.0"," "," 0.00","F","999.9","000000"
"23657099999","2023-07-05","63.1166666","75.2833333","131.0","NOYABR SK, RS","  75.8"," 8","  59.8"," 8","1012.6"," 8","997.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  86.0"," ","  63.5","*"," 0.04","F","999.9","000010"
"23657099999","2023-07-06","63.1166666","75.2833333","131.0","NOYABR SK, RS","  74.1"," 7","  57.6"," 7","1012.1"," 7","997.0"," 7"," 11.0"," 7","  3.6"," 7","  5.8","999.9","  85.6"," ","  63.5"," "," 0.02","F","999.9","010010"
"23657099999","2023-07-07","63.1166666","75.2833333","131.0","NOYABR SK, RS","  64.8"," 7","  60.5"," 7","1005.6"," 7","990.4"," 7"," 11.0"," 7","  3.3"," 7","  3.9","999.9","  70.2","*","  56.5","*"," 0.16","F","999.9","010010"
"23657099999","2023-07-08","63.1166666","75.2833333","131.0","NOYABR SK, RS","  65.1"," 8","  55.4"," 8","1005.0"," 8","989.8"," 8"," 12.4"," 8","  5.3"," 8"," 13.6","999.9","  76.1"," ","  56.5"," "," 0.01","F","999.9","000000"
"23657099999","2023-07-09","63.1166666","75.2833333","131.0","NOYABR SK, RS","  65.2"," 8","  53.1"," 8","1006.7"," 8","991.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  75.4"," ","  56.7"," "," 0.00","F","999.9","000000"
"23657099999","2023-07-10","63.1166666","75.2833333","131.0","NOYABR SK, RS","  57.8"," 8","  53.5"," 8","1004.8"," 8","989.3"," 8","  8.5"," 8","  5.8"," 8"," 11.7","999.9","  66.9"," ","  51.4","*"," 0.39","F","999.9","010010"
"23657099999","2023-07-11","63.1166666","75.2833333","131.0","NOYABR SK, RS","  58.5"," 8","  48.6"," 8","1012.4"," 8","996.8"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  67.8"," ","  50.9"," "," 0.00","F","999.9","000000"
"23657099999","2023-07-12","63.1166666","75.2833333","131.0","NOYABR SK, RS","  63.4"," 8","  48.6"," 8","1014.2"," 8","998.7"," 8"," 12.4"," 8","  5.3"," 8"," 13.6","999.9","  74.1"," ","  49.8","*"," 0.00","F","999.9","000000"
"23657099999","2023-07-13","63.1166666","75.2833333","131.0","NOYABR SK, RS","  52.5"," 7","  41.6"," 7","1014.8"," 7","999.0"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  62.2"," ","  37.4","*"," 0.01","F","999.9","000000"
"23657099999","2023-07-14","63.1166666","75.2833333","131.0","NOYABR SK, RS","  53.9"," 8","  40.4"," 8","1011.5"," 8","995.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  64.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"23657099999","2023-07-15","63.1166666","75.2833333","131.0","NOYABR SK, RS","  59.0"," 8","  42.2"," 8","1005.8"," 8","990.4"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  69.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"23657099999","2023-07-16","63.1166666","75.2833333","131.0","NOYABR SK, RS","  57.9"," 8","  43.5"," 8","1009.5"," 8","994.0"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  67.5"," ","  41.7","*"," 0.00","F","999.9","000000"
"23657099999","2023-07-17","63.1166666","75.2833333","131.0","NOYABR SK, RS","  68.3"," 8","  50.0"," 8","1011.6"," 8","996.4"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  78.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"23657099999","2023-07-18","63.1166666","75.2833333","131.0","NOYABR SK, RS","  69.9"," 8","  49.8"," 8","1009.9"," 8","994.7"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  81.5"," ","  57.4","*"," 0.00","F","999.9","000000"
"23657099999","2023-07-19","63.1166666","75.2833333","131.0","NOYABR SK, RS","  72.8"," 8","  60.5"," 7","1007.5"," 8","992.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  82.6"," ","  55.4"," "," 0.00","E","999.9","000000"
"23657099999","2023-07-20","63.1166666","75.2833333","131.0","NOYABR SK, RS","  74.5"," 7","  57.3"," 7","1003.1"," 7","988.2"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  83.8"," ","  65.5"," "," 0.00","E","999.9","000000"
"23657099999","2023-07-21","63.1166666","75.2833333","131.0","NOYABR SK, RS","  70.0"," 8","  56.9"," 8"," 999.3"," 8","984.3"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  81.3"," ","  60.1","*"," 0.00","F","999.9","000000"
