"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22648099999","2023-04-10","63.1166666","39.2333333","34.0","TURCASOVO, RS","  33.2"," 8","  24.8"," 8","1029.9"," 8","025.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  41.5"," ","  25.7","*"," 0.00","F","999.9","000000"
"22648099999","2023-04-11","63.1166666","39.2333333","34.0","TURCASOVO, RS","  36.3"," 7","  24.2"," 7","1019.4"," 7","014.8"," 7"," 12.4"," 7","  5.8"," 7"," 13.6","999.9","  52.0"," ","  19.6"," "," 0.00","F","999.9","000000"
"22648099999","2023-04-12","63.1166666","39.2333333","34.0","TURCASOVO, RS","  33.3"," 8","  22.3"," 8","1019.3"," 8","014.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  48.2"," ","  22.3"," "," 0.00","F","999.9","000000"
"22648099999","2023-04-13","63.1166666","39.2333333","34.0","TURCASOVO, RS","  25.0"," 8","   4.9"," 8","1034.9"," 8","030.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  32.7"," ","  17.1"," "," 0.00","F","999.9","000000"
"22648099999","2023-04-14","63.1166666","39.2333333","34.0","TURCASOVO, RS","  28.0"," 8","   2.8"," 8","1038.8"," 8","033.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  41.0"," ","  12.4"," "," 0.00","E","999.9","000000"
"22648099999","2023-04-15","63.1166666","39.2333333","34.0","TURCASOVO, RS","  32.7"," 8","   7.8"," 8","1036.9"," 8","032.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  48.6"," ","  14.4"," "," 0.00","F","999.9","000000"
"22648099999","2023-04-16","63.1166666","39.2333333","34.0","TURCASOVO, RS","  37.4"," 8","  13.2"," 8","1032.4"," 8","027.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  52.0"," ","  21.6"," "," 0.00","F","999.9","000000"
"22648099999","2023-04-17","63.1166666","39.2333333","34.0","TURCASOVO, RS","  42.1"," 8","  14.7"," 8","1027.6"," 8","023.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  57.0"," ","  25.2"," "," 0.00","F","999.9","000000"
"22648099999","2023-04-18","63.1166666","39.2333333","34.0","TURCASOVO, RS","  38.5"," 8","  16.0"," 8","1032.0"," 8","027.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  51.3"," ","  23.4"," "," 0.00","F","999.9","000000"
"22648099999","2023-04-19","63.1166666","39.2333333","34.0","TURCASOVO, RS","  39.4"," 8","  24.3"," 8","1032.9"," 8","028.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  53.2","*","  25.0"," "," 0.00","E","999.9","000000"
"22648099999","2023-04-20","63.1166666","39.2333333","34.0","TURCASOVO, RS","  41.8"," 8","  33.7"," 8","1022.0"," 8","017.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  51.6"," ","  30.9","*"," 0.00","F","999.9","010000"
"22648099999","2023-04-21","63.1166666","39.2333333","34.0","TURCASOVO, RS","  39.1"," 8","  34.1"," 8","1015.6"," 8","011.0"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  51.8"," ","  28.9"," "," 0.01","F","999.9","010000"
"22648099999","2023-04-22","63.1166666","39.2333333","34.0","TURCASOVO, RS","  42.1"," 8","  32.3"," 8","1007.9"," 8","003.4"," 8"," 11.7"," 8","  7.0"," 8"," 11.7","999.9","  57.6"," ","  25.7"," "," 0.00","F","999.9","010000"
"22648099999","2023-04-23","63.1166666","39.2333333","34.0","TURCASOVO, RS","  35.0"," 8","  20.8"," 8","1014.0"," 8","009.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  42.6"," ","  29.5"," "," 0.04","F","999.9","001000"
"22648099999","2023-04-24","63.1166666","39.2333333","34.0","TURCASOVO, RS","  47.1"," 8","  31.3"," 8","1007.1"," 8","002.6"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  67.8"," ","  31.1"," "," 0.00","F","999.9","000000"
"22648099999","2023-04-25","63.1166666","39.2333333","34.0","TURCASOVO, RS","  39.8"," 8","  32.8"," 8","1014.1"," 8","009.5"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  47.1"," ","  32.0"," "," 0.00","F","999.9","010000"
"22648099999","2023-04-26","63.1166666","39.2333333","34.0","TURCASOVO, RS","  48.3"," 8","  35.8"," 8","1010.0"," 8","005.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  63.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"22648099999","2023-04-27","63.1166666","39.2333333","34.0","TURCASOVO, RS","  45.4"," 8","  26.7"," 8","1014.8"," 8","010.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  56.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"22648099999","2023-04-28","63.1166666","39.2333333","34.0","TURCASOVO, RS","  46.0"," 8","  25.2"," 8","1017.7"," 8","013.1"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  55.9"," ","  34.0"," "," 0.00","F","999.9","000000"
"22648099999","2023-04-29","63.1166666","39.2333333","34.0","TURCASOVO, RS","  37.9"," 8","  35.5"," 8","1013.3"," 8","008.7"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  42.3","*","  35.1","*"," 0.59","F","999.9","010000"
"22648099999","2023-04-30","63.1166666","39.2333333","34.0","TURCASOVO, RS","  44.2"," 8","  32.0"," 8","1017.7"," 8","013.1"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  54.1"," ","  30.7"," "," 0.02","F","999.9","000000"
"22648099999","2023-05-01","63.1166666","39.2333333","34.0","TURCASOVO, RS","  40.6"," 8","  35.9"," 8","1009.0"," 8","004.4"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  44.6"," ","  36.7","*"," 0.12","F","999.9","011000"
"22648099999","2023-05-02","63.1166666","39.2333333","34.0","TURCASOVO, RS","  46.4"," 8","  32.4"," 8","1013.3"," 8","008.7"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  52.9"," ","  35.2"," "," 0.01","F","999.9","000000"
"22648099999","2023-05-03","63.1166666","39.2333333","34.0","TURCASOVO, RS","  40.9"," 8","  34.3"," 8","1008.4"," 8","003.9"," 8"," 10.9"," 8","  9.7"," 8"," 13.6","999.9","  46.8"," ","  32.0","*"," 0.03","F","999.9","011000"
"22648099999","2023-05-04","63.1166666","39.2333333","34.0","TURCASOVO, RS","  36.7"," 8","  28.5"," 8","1018.3"," 8","013.7"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  45.0"," ","  30.4"," "," 0.07","F","999.9","010000"
"22648099999","2023-05-05","63.1166666","39.2333333","34.0","TURCASOVO, RS","  34.6"," 8","  25.0"," 8","1022.5"," 8","017.8"," 8"," 11.2"," 8","  6.3"," 8","  7.8","999.9","  40.3"," ","  29.8"," "," 0.00","F","999.9","011000"
"22648099999","2023-05-06","63.1166666","39.2333333","34.0","TURCASOVO, RS","  33.5"," 8","  23.0"," 8","1023.9"," 8","019.2"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  39.0"," ","  28.9","*"," 0.01","F","999.9","011000"
"22648099999","2023-05-07","63.1166666","39.2333333","34.0","TURCASOVO, RS","  36.3"," 8","  24.8"," 8","1025.4"," 8","020.7"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  45.7"," ","  27.0"," "," 0.00","F","999.9","000000"
"22648099999","2023-05-08","63.1166666","39.2333333","34.0","TURCASOVO, RS","  46.3"," 8","  27.8"," 8","1025.1"," 8","020.5"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  56.5"," ","  26.1"," "," 0.00","F","999.9","000000"
"22648099999","2023-05-09","63.1166666","39.2333333","34.0","TURCASOVO, RS","  52.2"," 8","  35.9"," 8","1021.9"," 8","017.4"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  60.1"," ","  44.4","*"," 0.00","F","999.9","000000"
"22648099999","2023-05-10","63.1166666","39.2333333","34.0","TURCASOVO, RS","  54.4"," 8","  35.7"," 8","1021.3"," 8","016.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  66.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"22648099999","2023-05-11","63.1166666","39.2333333","34.0","TURCASOVO, RS","  57.0"," 8","  36.3"," 8","1020.0"," 8","015.6"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  68.5"," ","  38.8"," "," 0.00","F","999.9","000000"
"22648099999","2023-05-12","63.1166666","39.2333333","34.0","TURCASOVO, RS","  59.8"," 8","  36.9"," 8","1017.9"," 8","013.4"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  72.0"," ","  43.3"," "," 0.00","F","999.9","000000"
"22648099999","2023-05-13","63.1166666","39.2333333","34.0","TURCASOVO, RS","  48.2"," 8","  40.8"," 8","1025.7"," 8","021.2"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  55.8"," ","  40.5","*"," 0.00","F","999.9","000000"
"22648099999","2023-05-14","63.1166666","39.2333333","34.0","TURCASOVO, RS","  53.4"," 8","  36.0"," 8","1025.8"," 8","021.2"," 8","  9.7"," 8","  2.9"," 8","  5.8","999.9","  68.0"," ","  31.1"," "," 0.00","F","999.9","100000"
"22648099999","2023-05-15","63.1166666","39.2333333","34.0","TURCASOVO, RS","  59.7"," 8","  37.8"," 8","1022.5"," 8","018.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  72.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"22648099999","2023-05-16","63.1166666","39.2333333","34.0","TURCASOVO, RS","  61.7"," 7","  39.1"," 7","1020.3"," 7","015.9"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  74.7","*","  40.6"," "," 0.00","E","999.9","000000"
"22648099999","2023-05-17","63.1166666","39.2333333","34.0","TURCASOVO, RS","  66.2"," 8","  41.3"," 8","1016.6"," 8","012.3"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  79.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"22648099999","2023-05-18","63.1166666","39.2333333","34.0","TURCASOVO, RS","  57.4"," 8","  45.3"," 8","1016.0"," 8","011.6"," 8"," 11.7"," 8","  7.0"," 8"," 13.6","999.9","  69.8"," ","  47.1","*"," 0.00","F","999.9","010000"
"22648099999","2023-05-19","63.1166666","39.2333333","34.0","TURCASOVO, RS","  47.4"," 8","  39.5"," 8","1026.5"," 8","021.9"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  54.3"," ","  40.1"," "," 0.00","F","999.9","000000"
"22648099999","2023-05-20","63.1166666","39.2333333","34.0","TURCASOVO, RS","  51.2"," 8","  35.5"," 8","1031.2"," 8","026.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  64.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"22648099999","2023-05-21","63.1166666","39.2333333","34.0","TURCASOVO, RS","  59.9"," 8","  41.4"," 8","1028.8"," 8","024.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  73.9"," ","  39.6"," "," 0.00","F","999.9","000000"
"22648099999","2023-05-22","63.1166666","39.2333333","34.0","TURCASOVO, RS","  64.4"," 8","  44.7"," 8","1026.9"," 8","022.4"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  78.6"," ","  42.3"," "," 0.00","F","999.9","010000"
"22648099999","2023-05-23","63.1166666","39.2333333","34.0","TURCASOVO, RS","  65.1"," 8","  52.8"," 8","1021.9"," 8","017.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  78.4"," ","  51.8"," "," 0.04","F","999.9","000010"
"22648099999","2023-05-24","63.1166666","39.2333333","34.0","TURCASOVO, RS","  65.3"," 8","  54.2"," 8","1018.2"," 8","013.9"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  73.8"," ","  55.6"," "," 0.03","F","999.9","010000"
"22648099999","2023-05-25","63.1166666","39.2333333","34.0","TURCASOVO, RS","  63.4"," 8","  55.2"," 8","1011.1"," 8","006.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  72.1"," ","  56.7","*"," 0.00","F","999.9","000000"
"22648099999","2023-05-26","63.1166666","39.2333333","34.0","TURCASOVO, RS","  53.4"," 8","  39.8"," 8","1010.3"," 8","005.9"," 8"," 11.7"," 8","  5.6"," 8"," 11.7","999.9","  61.5"," ","  43.7","*"," 0.01","F","999.9","010000"
"22648099999","2023-05-27","63.1166666","39.2333333","34.0","TURCASOVO, RS","  50.0"," 8","  36.2"," 8","1017.4"," 8","012.8"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  59.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"22648099999","2023-05-28","63.1166666","39.2333333","34.0","TURCASOVO, RS","  53.3"," 8","  32.9"," 8","1018.8"," 8","014.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  65.7"," ","  33.3"," "," 0.00","F","999.9","000000"
"22648099999","2023-05-29","63.1166666","39.2333333","34.0","TURCASOVO, RS","  54.3"," 8","  41.5"," 8","1011.6"," 8","007.1"," 8"," 12.4"," 8","  5.6"," 8"," 13.6","999.9","  67.3"," ","  36.5"," "," 0.00","F","999.9","000000"
"22648099999","2023-05-30","63.1166666","39.2333333","34.0","TURCASOVO, RS","  52.4"," 8","  41.4"," 8","1015.2"," 8","010.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  62.1"," ","  41.7"," "," 0.01","F","999.9","000000"
"22648099999","2023-05-31","63.1166666","39.2333333","34.0","TURCASOVO, RS","  53.5"," 8","  37.9"," 8","1008.3"," 8","003.9"," 8","  9.7"," 8","  6.3"," 8","  9.7","999.9","  64.6"," ","  36.5"," "," 0.00","F","999.9","100000"
"22648099999","2023-06-01","63.1166666","39.2333333","34.0","TURCASOVO, RS","  50.0"," 7","  46.5"," 7","1002.6"," 7","998.2"," 7"," 10.7"," 7","  4.7"," 7","  9.7","999.9","  58.5"," ","  45.5","*"," 0.16","F","999.9","010000"
"22648099999","2023-06-02","63.1166666","39.2333333","34.0","TURCASOVO, RS","  50.0"," 8","  37.0"," 8","1010.7"," 8","006.2"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  57.9"," ","  43.7"," "," 0.04","F","999.9","010000"
"22648099999","2023-06-03","63.1166666","39.2333333","34.0","TURCASOVO, RS","  42.5"," 8","  42.0"," 8","1010.3"," 8","005.7"," 8","  4.8"," 8","  6.3"," 8","  9.7","999.9","  44.8","*","  40.8","*"," 0.75","F","999.9","010000"
"22648099999","2023-06-04","63.1166666","39.2333333","34.0","TURCASOVO, RS","  41.9"," 8","  41.7"," 8","1008.8"," 8","004.2"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  49.6"," ","  39.7"," "," 0.47","F","999.9","010000"
"22648099999","2023-06-05","63.1166666","39.2333333","34.0","TURCASOVO, RS","  50.7"," 8","  44.0"," 8","1007.3"," 8","002.9"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  59.5"," ","  40.3"," "," 0.04","E","999.9","010000"
"22648099999","2023-06-06","63.1166666","39.2333333","34.0","TURCASOVO, RS","  46.9"," 8","  41.2"," 8","1013.0"," 8","008.4"," 8"," 10.9"," 8","  6.6"," 8"," 13.6","999.9","  55.6"," ","  37.2","*"," 0.28","F","999.9","010010"
"22648099999","2023-06-07","63.1166666","39.2333333","34.0","TURCASOVO, RS","  46.5"," 8","  36.3"," 8","1017.7"," 8","013.2"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  55.4"," ","  32.4"," "," 0.00","F","999.9","100000"
"22648099999","2023-06-08","63.1166666","39.2333333","34.0","TURCASOVO, RS","  47.7"," 8","  42.2"," 8","1015.5"," 8","011.0"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  57.2"," ","  37.4"," "," 0.28","F","999.9","010000"
"22648099999","2023-06-09","63.1166666","39.2333333","34.0","TURCASOVO, RS","  44.4"," 8","  40.3"," 8","1013.9"," 8","009.3"," 8"," 10.9"," 8","  8.7"," 8"," 13.6","999.9","  47.7"," ","  39.2","*"," 0.24","F","999.9","010000"
"22648099999","2023-06-10","63.1166666","39.2333333","34.0","TURCASOVO, RS","  44.1"," 8","  35.4"," 8","1025.7"," 8","021.1"," 8"," 11.7"," 8","  8.0"," 8"," 11.7","999.9","  50.9"," ","  35.8","*"," 0.01","F","999.9","010000"
"22648099999","2023-06-11","63.1166666","39.2333333","34.0","TURCASOVO, RS","  52.8"," 8","  37.6"," 8","1027.6"," 8","023.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  65.5"," ","  31.8"," "," 0.00","F","999.9","000000"
"22648099999","2023-06-12","63.1166666","39.2333333","34.0","TURCASOVO, RS","  65.2"," 8","  44.2"," 8","1023.1"," 8","018.7"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  75.6"," ","  48.7"," "," 0.00","F","999.9","000000"
"22648099999","2023-06-13","63.1166666","39.2333333","34.0","TURCASOVO, RS","  66.8"," 8","  42.7"," 8","1017.9"," 8","013.5"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  75.0"," ","  58.5"," "," 0.00","F","999.9","000000"
"22648099999","2023-06-14","63.1166666","39.2333333","34.0","TURCASOVO, RS","  60.1"," 7","  46.1"," 7","1018.8"," 7","014.4"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  70.9"," ","  48.7"," "," 0.00","F","999.9","000000"
"22648099999","2023-06-15","63.1166666","39.2333333","34.0","TURCASOVO, RS","  62.0"," 6","  45.0"," 6","1016.7"," 6","012.3"," 6"," 12.4"," 6","  4.5"," 6","  9.7","999.9","  79.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"22648099999","2023-06-16","63.1166666","39.2333333","34.0","TURCASOVO, RS","  54.7"," 8","  38.5"," 8","1019.5"," 8","015.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  64.4"," ","  43.3","*"," 0.00","F","999.9","000000"
"22648099999","2023-06-17","63.1166666","39.2333333","34.0","TURCASOVO, RS","  47.3"," 8","  37.3"," 8","1023.1"," 8","018.5"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  55.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"22648099999","2023-06-18","63.1166666","39.2333333","34.0","TURCASOVO, RS","  49.4"," 7","  40.0"," 7","1023.0"," 7","018.4"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  62.1"," ","  33.4"," "," 0.00","F","999.9","000000"
"22648099999","2023-06-19","63.1166666","39.2333333","34.0","TURCASOVO, RS","  52.2"," 8","  44.9"," 8","1017.5"," 8","013.0"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  58.1"," ","  44.1","*"," 0.00","F","999.9","000000"
"22648099999","2023-06-20","63.1166666","39.2333333","34.0","TURCASOVO, RS","  49.5"," 8","  38.4"," 8","1019.2"," 8","014.7"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  57.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"22648099999","2023-06-21","63.1166666","39.2333333","34.0","TURCASOVO, RS","  51.4"," 8","  41.3"," 8","1019.8"," 8","015.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  60.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"22648099999","2023-06-22","63.1166666","39.2333333","34.0","TURCASOVO, RS","  56.8"," 8","  43.8"," 8","1015.6"," 8","011.2"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  68.4"," ","  38.1"," "," 0.00","F","999.9","100000"
"22648099999","2023-06-23","63.1166666","39.2333333","34.0","TURCASOVO, RS","  61.2"," 8","  47.2"," 8","1013.9"," 8","009.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  73.4"," ","  44.4"," "," 0.00","F","999.9","000000"
"22648099999","2023-06-24","63.1166666","39.2333333","34.0","TURCASOVO, RS","  64.0"," 8","  45.7"," 8","1015.0"," 8","010.6"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  76.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"22648099999","2023-06-25","63.1166666","39.2333333","34.0","TURCASOVO, RS","  65.3"," 7","  46.6"," 7","1017.5"," 7","013.1"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  78.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"22648099999","2023-06-26","63.1166666","39.2333333","34.0","TURCASOVO, RS","  67.2"," 8","  50.2"," 8","1017.0"," 8","012.6"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  80.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"22648099999","2023-06-27","63.1166666","39.2333333","34.0","TURCASOVO, RS","  69.8"," 8","  52.0"," 8","1011.9"," 8","007.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  80.8"," ","  50.5"," "," 0.00","F","999.9","000000"
"22648099999","2023-06-28","63.1166666","39.2333333","34.0","TURCASOVO, RS","  64.6"," 8","  53.4"," 8","1011.3"," 8","006.9"," 7"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  73.4"," ","  54.5","*"," 0.00","F","999.9","000000"
"22648099999","2023-06-29","63.1166666","39.2333333","34.0","TURCASOVO, RS","  62.1"," 7","  45.8"," 7","1009.4"," 7","005.0"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  73.2","*","  46.4"," "," 0.00","E","999.9","000000"
"22648099999","2023-06-30","63.1166666","39.2333333","34.0","TURCASOVO, RS","  68.3"," 7","  51.5"," 7","1002.8"," 7","998.4"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  76.6"," ","  48.0"," "," 0.00","F","999.9","000000"
"22648099999","2023-07-01","63.1166666","39.2333333","34.0","TURCASOVO, RS","  65.8"," 8","  53.4"," 8"," 996.0"," 8","991.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  77.2"," ","  52.2"," "," 0.00","F","999.9","000000"
"22648099999","2023-07-02","63.1166666","39.2333333","34.0","TURCASOVO, RS","  60.1"," 8","  56.0"," 8"," 991.7"," 8","987.4"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  70.9"," ","  52.0","*"," 0.00","F","999.9","010000"
"22648099999","2023-07-03","63.1166666","39.2333333","34.0","TURCASOVO, RS","  58.4"," 8","  55.8"," 8"," 997.4"," 8","993.1"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  73.9"," ","  45.0"," "," 0.16","F","999.9","010000"
"22648099999","2023-07-04","63.1166666","39.2333333","34.0","TURCASOVO, RS","  58.8"," 8","  54.4"," 8","1005.2"," 8","000.9"," 8"," 10.9"," 8","  6.3"," 8"," 11.7"," 27.2","  64.0","*","  54.0","*"," 0.00","E","999.9","010010"
"22648099999","2023-07-05","63.1166666","39.2333333","34.0","TURCASOVO, RS","  60.4"," 8","  51.8"," 8","1009.4"," 8","005.0"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  68.9"," ","  50.4"," "," 0.00","F","999.9","000000"
"22648099999","2023-07-06","63.1166666","39.2333333","34.0","TURCASOVO, RS","  63.6"," 7","  53.3"," 7","1012.4"," 7","008.0"," 7"," 12.4"," 7","  8.6"," 7"," 13.6","999.9","  70.7"," ","  55.6"," "," 0.00","F","999.9","010000"
"22648099999","2023-07-07","63.1166666","39.2333333","34.0","TURCASOVO, RS","  66.9"," 8","  54.6"," 8","1015.8"," 8","011.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  74.3"," ","  57.2"," "," 0.00","F","999.9","000000"
"22648099999","2023-07-08","63.1166666","39.2333333","34.0","TURCASOVO, RS","  55.7"," 8","  55.4"," 8","1013.6"," 8","009.2"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  59.5"," ","  51.6","*"," 0.25","F","999.9","010000"
"22648099999","2023-07-09","63.1166666","39.2333333","34.0","TURCASOVO, RS","  51.6"," 8","  48.9"," 8","1017.1"," 8","012.6"," 8","  9.6"," 8","  4.4"," 8","  5.8","999.9","  56.1"," ","  46.8"," "," 0.28","F","999.9","010000"
"22648099999","2023-07-10","63.1166666","39.2333333","34.0","TURCASOVO, RS","  51.8"," 8","  45.5"," 8","1019.7"," 8","015.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  58.6"," ","  48.6","*"," 0.00","F","999.9","000000"
"22648099999","2023-07-11","63.1166666","39.2333333","34.0","TURCASOVO, RS","  57.7"," 8","  46.6"," 8","1016.5"," 8","012.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  67.3"," ","  47.7"," "," 0.00","F","999.9","000000"
"22648099999","2023-07-12","63.1166666","39.2333333","34.0","TURCASOVO, RS","  54.1"," 8","  53.5"," 8","1007.2"," 8","002.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  56.7"," ","  49.8"," "," 0.00","F","999.9","010000"
"22648099999","2023-07-13","63.1166666","39.2333333","34.0","TURCASOVO, RS","  59.8"," 8","  54.5"," 8","1003.8"," 8","999.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  61.9"," ","  55.6"," "," 0.00","F","999.9","000000"
"22648099999","2023-07-14","63.1166666","39.2333333","34.0","TURCASOVO, RS","  64.3"," 8","  58.8"," 8","1008.6"," 8","004.3"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  71.6"," ","  58.1","*"," 0.00","F","999.9","100000"
"22648099999","2023-07-15","63.1166666","39.2333333","34.0","TURCASOVO, RS","  65.4"," 8","  55.3"," 8","1010.6"," 8","006.3"," 8"," 11.0"," 8","  2.9"," 8","  3.9","999.9","  76.8"," ","  53.4"," "," 0.00","F","999.9","100000"
"22648099999","2023-07-16","63.1166666","39.2333333","34.0","TURCASOVO, RS","  68.7"," 8","  57.9"," 8","1013.0"," 8","008.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  80.8"," ","  55.9"," "," 0.00","F","999.9","000000"
"22648099999","2023-07-17","63.1166666","39.2333333","34.0","TURCASOVO, RS","  72.4"," 8","  54.1"," 8","1009.6"," 8","005.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  82.8"," ","  55.6"," "," 0.00","F","999.9","000000"
"22648099999","2023-07-18","63.1166666","39.2333333","34.0","TURCASOVO, RS","  71.2"," 8","  56.0"," 8","1003.7"," 8","999.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  80.4"," ","  61.5","*"," 0.00","F","999.9","000000"
"22648099999","2023-07-19","63.1166666","39.2333333","34.0","TURCASOVO, RS","  62.7"," 8","  61.5"," 8"," 994.6"," 8","990.3"," 8","  9.9"," 8","  4.4"," 8","  9.7","999.9","  73.9"," ","  56.7"," "," 0.31","E","999.9","010010"
"22648099999","2023-07-20","63.1166666","39.2333333","34.0","TURCASOVO, RS","  60.0"," 7","  59.7"," 7"," 990.9"," 7","986.6"," 7","  7.5"," 7","  6.7"," 7","  9.7","999.9","  64.4"," ","  58.6"," "," 0.75","F","999.9","110010"
