"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28873099999","2023-07-20","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  70.9"," 7","  59.1"," 7","1001.4"," 7","983.8"," 7"," 12.4"," 5","  9.4"," 7"," 13.6","999.9","  79.5"," ","  59.4"," ","99.99"," ","999.9","010000"
"28873099999","2023-07-21","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  71.5"," 7","  54.0"," 7","1004.5"," 7","986.8"," 7"," 12.4"," 5"," 11.1"," 7"," 17.5","999.9","  84.6"," ","  59.9","*","99.99"," ","999.9","010010"
"28873099999","2023-07-22","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  70.8"," 8","  49.7"," 8","1010.5"," 8","992.6"," 8"," 12.4"," 6","  9.2"," 8"," 17.5","999.9","  83.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"28873099999","2023-07-23","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  66.1"," 7","  54.4"," 7","1008.3"," 7","990.3"," 7"," 10.4"," 5","  6.1"," 7","  7.8","999.9","  78.3"," ","  56.1"," ","99.99"," ","999.9","010010"
"28873099999","2023-07-24","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  69.1"," 7","  51.6"," 7","1007.6"," 7","989.7"," 7"," 12.4"," 6"," 10.3"," 7"," 13.6","999.9","  79.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"28873099999","2023-07-25","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  72.3"," 8","  48.9"," 8","1008.1"," 8","990.3"," 8"," 12.4"," 7","  6.8"," 8"," 11.7","999.9","  85.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"28873099999","2023-07-26","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  73.2"," 8","  52.9"," 8","1007.3"," 8","989.6"," 8"," 12.4"," 6","  5.6"," 8"," 15.5","999.9","  89.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"28873099999","2023-07-27","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  70.6"," 6","  56.7"," 6","1007.4"," 6","989.7"," 6"," 12.4"," 4","  6.2"," 6","  7.8","999.9","  86.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"28873099999","2023-07-28","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  76.8"," 8","  56.0"," 8","1004.9"," 8","987.4"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9","  88.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"28873099999","2023-07-29","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  73.2"," 8","  58.3"," 8","1004.7"," 8","987.1"," 8"," 12.4"," 6"," 10.2"," 8"," 15.5","999.9","  84.6"," ","  62.8","*"," 0.00","I","999.9","000000"
"28873099999","2023-07-30","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  72.3"," 8","  57.4"," 8","1007.6"," 8","989.9"," 8"," 12.4"," 6","  7.5"," 8"," 11.7","999.9","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"28873099999","2023-07-31","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  74.3"," 8","  57.8"," 8","1007.3"," 8","989.7"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  88.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"28873099999","2023-08-01","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  76.6"," 8","  56.6"," 8","1004.8"," 8","987.3"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  89.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"28873099999","2023-08-02","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  77.4"," 8","  56.8"," 8","1003.2"," 8","985.7"," 8"," 12.4"," 6","  8.5"," 8"," 13.6","999.9","  91.4"," ","  61.2"," "," 0.00","I","999.9","000010"
"28873099999","2023-08-03","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  73.1"," 8","  59.4"," 8","1004.8"," 8","987.2"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9","  85.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"28873099999","2023-08-04","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  72.2"," 7","  58.6"," 7","1007.3"," 7","989.6"," 7"," 12.4"," 5","  5.8"," 7","  7.8","999.9","  84.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"28873099999","2023-08-05","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  76.1"," 8","  59.1"," 8","1008.8"," 8","991.2"," 8"," 12.4"," 6","  5.6"," 8"," 11.7","999.9","  89.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"28873099999","2023-08-06","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  69.8"," 7","  63.0"," 7","1006.4"," 7","988.7"," 7","  8.2"," 5","  4.2"," 7","  5.8","999.9","  81.9"," ","  64.9","*","99.99"," ","999.9","010010"
"28873099999","2023-08-07","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  69.6"," 7","  53.8"," 7","1005.9"," 7","988.1"," 7"," 12.4"," 5","  7.8"," 7"," 11.7","999.9","  79.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"28873099999","2023-08-08","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  70.9"," 8","  50.8"," 8","1006.4"," 8","988.6"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"28873099999","2023-08-09","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  71.6"," 8","  52.2"," 8","1009.3"," 8","991.5"," 8"," 12.4"," 6","  7.3"," 8"," 11.7","999.9","  85.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"28873099999","2023-08-10","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  64.2"," 7","  52.0"," 7","1010.2"," 7","992.2"," 7"," 12.4"," 5","  8.9"," 7"," 13.6","999.9","  76.5"," ","  57.0","*","99.99"," ","999.9","010000"
"28873099999","2023-08-11","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  57.4"," 6","  49.7"," 6","1014.4"," 6","996.1"," 6"," 12.4"," 4"," 10.7"," 6"," 15.5","999.9","  63.9"," ","  51.4"," ","99.99"," ","999.9","010000"
"28873099999","2023-08-12","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  56.5"," 7","  41.0"," 7","1015.9"," 7","997.4"," 7"," 10.4"," 5"," 11.7"," 7"," 17.5","999.9","  65.7"," ","  49.5","*","99.99"," ","999.9","010000"
"28873099999","2023-08-13","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  55.5"," 8","  41.0"," 8","1018.1"," 8","999.6"," 8"," 12.4"," 6"," 10.9"," 8"," 19.4","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28873099999","2023-08-14","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  61.2"," 8","  41.0"," 8","1015.3"," 8","997.1"," 8"," 12.4"," 6","  7.5"," 8"," 15.5","999.9","  74.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"28873099999","2023-08-15","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  61.2"," 8","  46.8"," 8","1015.2"," 8","996.9"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  71.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"28873099999","2023-08-16","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  65.0"," 8","  47.2"," 8","1017.6"," 8","999.4"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  77.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"28873099999","2023-08-17","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  69.2"," 7","  48.4"," 7","1017.3"," 7","999.3"," 7"," 12.4"," 5","  7.5"," 7"," 11.7","999.9","  84.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"28873099999","2023-08-18","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  67.1"," 8","  46.4"," 8","1017.7"," 8","999.6"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  80.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"28873099999","2023-08-19","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  71.5"," 6","  48.0"," 6","1012.7"," 6","994.9"," 6"," 12.4"," 4","  8.1"," 6"," 13.6","999.9","  90.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"28873099999","2023-08-20","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  63.5"," 8","  48.7"," 8","1015.3"," 8","997.1"," 8"," 12.4"," 6","  7.3"," 8"," 11.7","999.9","  74.3"," ","  51.3","*"," 0.00","I","999.9","000000"
"28873099999","2023-08-21","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  68.5"," 8","  48.7"," 8","1010.1"," 8","992.2"," 8"," 12.4"," 6","  6.3"," 8"," 11.7","999.9","  81.9"," ","  49.3"," ","99.99"," ","999.9","010000"
"28873099999","2023-08-22","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  65.3"," 7","  53.3"," 7","1006.8"," 7","988.8"," 7"," 12.4"," 5","  6.9"," 7"," 11.7","999.9","  73.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"28873099999","2023-08-23","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  70.3"," 7","  55.0"," 7","1000.2"," 7","982.6"," 7"," 12.4"," 5","  9.4"," 7"," 19.4","999.9","  87.3"," ","  59.4"," ","99.99"," ","999.9","010000"
"28873099999","2023-08-24","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  57.6"," 7","  47.5"," 7","1003.2"," 7","985.0"," 7"," 12.4"," 4","  7.5"," 7"," 13.6","999.9","  68.5"," ","  47.3","*"," 0.00","I","999.9","000000"
"28873099999","2023-08-25","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  58.7"," 8","  41.2"," 8","1006.2"," 8","988.0"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  68.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"28873099999","2023-08-26","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  54.6"," 6","  50.8"," 6","1005.4"," 6","987.1"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  61.2"," ","  49.1","*","99.99"," ","999.9","110000"
"28873099999","2023-08-27","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  54.6"," 6","  50.6"," 6","1003.5"," 6","985.2"," 6","  6.9"," 4","  5.2"," 6","  7.8","999.9","  60.8"," ","  46.6"," ","99.99"," ","999.9","110000"
"28873099999","2023-08-28","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  58.7"," 7","  48.4"," 7","1001.1"," 7","983.0"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  68.4"," ","  51.3","*","99.99"," ","999.9","010000"
"28873099999","2023-08-29","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  59.3"," 6","  47.3"," 6","1000.7"," 6","982.6"," 6","999.9"," 0"," 14.6"," 6"," 19.4","999.9","  66.6"," ","  49.3"," ","99.99"," ","999.9","010000"
"28873099999","2023-08-30","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  57.6"," 6","  46.0"," 6"," 997.1"," 6","979.0"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  65.7"," ","  50.9","*","99.99"," ","999.9","010000"
"28873099999","2023-08-31","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  55.0"," 6","  47.2"," 6","1000.5"," 6","982.3"," 6","999.9"," 0"," 12.3"," 6"," 21.4","999.9","  61.5"," ","  49.3"," ","99.99"," ","999.9","010000"
"28873099999","2023-09-01","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  54.3"," 6","  48.8"," 6","1003.4"," 6","985.2"," 6","999.9"," 0","  5.8"," 6"," 13.6","999.9","  62.1"," ","  48.7"," ","99.99"," ","999.9","010000"
"28873099999","2023-09-02","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  56.8"," 7","  49.8"," 7","1006.7"," 7","988.4"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  64.8"," ","  50.2"," ","99.99"," ","999.9","010000"
"28873099999","2023-09-03","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  55.4"," 6","  51.8"," 6","1004.8"," 6","986.6"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  60.8"," ","  48.9"," ","99.99"," ","999.9","010000"
"28873099999","2023-09-04","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  53.5"," 6","  49.8"," 6","1011.1"," 6","992.6"," 6","999.9"," 0"," 13.3"," 6"," 17.5","999.9","  59.4"," ","  46.2","*","99.99"," ","999.9","010000"
"28873099999","2023-09-05","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  50.6"," 6","  44.4"," 6","1016.3"," 6","997.7"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  56.1"," ","  44.8"," ","99.99"," ","999.9","010000"
"28873099999","2023-09-06","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  50.8"," 6","  45.5"," 6","1013.6"," 6","995.0"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  61.5"," ","  45.1"," ","99.99"," ","999.9","010000"
"28873099999","2023-09-07","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  55.4"," 8","  44.2"," 8","1012.9"," 8","994.4"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  65.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"28873099999","2023-09-08","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  56.0"," 8","  43.6"," 8","1013.6"," 8","995.2"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  69.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"28873099999","2023-09-09","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  60.0"," 8","  45.7"," 8","1010.3"," 8","992.1"," 8"," 12.4"," 4"," 11.4"," 8"," 15.5","999.9","  72.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"28873099999","2023-09-10","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  55.7"," 7","  46.0"," 7","1012.3"," 7","993.9"," 7","999.9"," 0","  5.6"," 7","  9.7","999.9","  63.1"," ","  48.4","*","99.99"," ","999.9","010000"
"28873099999","2023-09-11","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  55.8"," 7","  48.4"," 7","1007.4"," 7","989.1"," 7","  9.4"," 4"," 13.6"," 7"," 21.4","999.9","  66.7"," ","  43.9"," ","99.99"," ","999.9","110000"
"28873099999","2023-09-12","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  56.5"," 6","  42.6"," 6","1007.3"," 6","989.0"," 6","999.9"," 0"," 18.5"," 6"," 29.1","999.9","  63.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"28873099999","2023-09-13","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  54.8"," 8","  44.4"," 8","1016.0"," 8","997.4"," 8"," 12.4"," 4","  8.3"," 8"," 13.6","999.9","  63.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"28873099999","2023-09-14","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  57.1"," 7","  46.1"," 7","1020.0"," 7","001.5"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  66.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"28873099999","2023-09-15","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  57.6"," 8","  45.8"," 8","1022.4"," 8","003.9"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  68.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"28873099999","2023-09-16","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  60.0"," 8","  47.5"," 8","1022.3"," 8","003.8"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  70.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"28873099999","2023-09-17","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  59.9"," 7","  49.7"," 7","1021.6"," 7","003.2"," 7"," 12.4"," 4","  5.3"," 7","  7.8","999.9","  71.2"," ","  53.8"," ","99.99"," ","999.9","010010"
"28873099999","2023-09-18","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  59.4"," 8","  49.2"," 8","1020.0"," 8","001.6"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  72.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"28873099999","2023-09-19","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  60.1"," 5","  47.4"," 5","1017.1"," 5","998.8"," 5"," 12.4"," 4","  3.9"," 5","  5.8","999.9","  70.2","*","  43.9"," "," 0.00","I","999.9","000000"
"28873099999","2023-09-20","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  54.1"," 6","  49.5"," 6","1018.8"," 6","000.2"," 6"," 12.4"," 4","  7.4"," 6","  7.8","999.9","  63.0"," ","  46.9","*"," 0.00","I","999.9","000000"
"28873099999","2023-09-21","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  53.3"," 8","  40.7"," 8","1023.0"," 8","004.3"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  63.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"28873099999","2023-09-22","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  57.5"," 7","  45.3"," 7","1017.8"," 7","999.4"," 7","  9.9"," 4"," 13.0"," 7"," 21.4","999.9","  71.2"," ","  42.6"," ","99.99"," ","999.9","010000"
"28873099999","2023-09-23","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  48.7"," 7","  33.1"," 7","1027.1"," 7","008.1"," 7","999.9"," 0","  8.9"," 7"," 15.5","999.9","  55.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"28873099999","2023-09-24","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  57.0"," 8","  44.5"," 8","1026.4"," 8","007.8"," 8"," 12.4"," 4","  8.5"," 8"," 11.7","999.9","  64.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"28873099999","2023-09-25","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  62.9"," 8","  51.1"," 8","1021.6"," 8","003.3"," 8"," 12.4"," 4","  9.5"," 8"," 13.6","999.9","  74.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"28873099999","2023-09-26","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  62.6"," 8","  47.5"," 8","1019.5"," 8","001.2"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9","  75.6"," ","  51.4"," ","99.99"," ","999.9","010000"
"28873099999","2023-09-27","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  52.1"," 7","  43.2"," 7","1020.5"," 7","001.8"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  61.2"," ","  43.7","*","99.99"," ","999.9","010000"
"28873099999","2023-09-28","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  50.4"," 6","  42.3"," 6","1017.2"," 6","998.5"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  59.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"28873099999","2023-09-29","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  53.0"," 7","  43.1"," 7","1015.9"," 7","997.3"," 7"," 12.4"," 4","  6.9"," 7","  9.7","999.9","  61.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"28873099999","2023-09-30","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  50.8"," 7","  43.4"," 7","1018.1"," 7","999.4"," 7","  9.9"," 4","  3.6"," 7","  5.8","999.9","  61.2"," ","  40.1","*","99.99"," ","999.9","010000"
"28873099999","2023-10-01","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  46.6"," 8","  41.6"," 8","1023.1"," 8","004.2"," 8","  9.4"," 4","  3.4"," 8","  5.8","999.9","  59.4"," ","  35.6"," "," 0.00","I","999.9","100000"
"28873099999","2023-10-02","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  47.7"," 8","  38.0"," 8","1022.8"," 8","003.9"," 8","  9.9"," 4","  4.1"," 8","  7.8","999.9","  63.0"," ","  32.4"," "," 0.00","I","999.9","100000"
"28873099999","2023-10-03","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  49.3"," 8","  37.0"," 8","1023.7"," 8","004.8"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  64.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"28873099999","2023-10-04","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  50.7"," 8","  36.9"," 8","1022.7"," 8","003.9"," 8"," 12.4"," 4","  9.5"," 8"," 11.7","999.9","  62.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"28873099999","2023-10-05","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  53.6"," 5","  38.8"," 5","1020.9"," 5","002.3"," 5","999.9"," 0"," 10.5"," 5"," 13.6","999.9","  67.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"28873099999","2023-10-06","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  53.0"," 8","  39.8"," 8","1017.2"," 8","998.6"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  68.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"28873099999","2023-10-07","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  52.0"," 7","  42.0"," 7","1012.1"," 7","993.6"," 7"," 12.4"," 4","  7.5"," 7","  9.7","999.9","  64.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"28873099999","2023-10-08","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  52.8"," 7","  42.2"," 7","1008.0"," 7","989.6"," 7"," 12.4"," 4"," 15.3"," 7"," 23.3","999.9","  63.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"28873099999","2023-10-09","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  56.7"," 8","  40.4"," 8","1007.2"," 8","988.9"," 8"," 12.4"," 4"," 17.0"," 8"," 23.3","999.9","  65.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"28873099999","2023-10-10","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  49.5"," 7","  41.7"," 7","1008.1"," 7","989.5"," 7"," 12.4"," 4","  6.7"," 7","  9.7","999.9","  58.3"," ","  41.5","*","99.99"," ","999.9","010000"
"28873099999","2023-10-11","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  42.5"," 8","  32.3"," 8","1016.9"," 8","997.9"," 8"," 12.4"," 4"," 11.4"," 8"," 17.5","999.9","  52.7"," ","  35.2","*"," 0.00","I","999.9","000000"
"28873099999","2023-10-12","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  37.9"," 8","  26.8"," 8","1021.2"," 8","001.9"," 8"," 12.4"," 4"," 10.0"," 8"," 15.5","999.9","  47.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"28873099999","2023-10-13","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  45.2"," 8","  24.5"," 8","1017.2"," 8","998.3"," 8"," 12.4"," 4"," 17.5"," 8"," 25.3","999.9","  57.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"28873099999","2023-10-14","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  45.8"," 7","  37.6"," 7","1013.1"," 7","994.3"," 7"," 10.9"," 4"," 13.3"," 7"," 15.5","999.9","  50.0"," ","  43.3","*","99.99"," ","999.9","010000"
"28873099999","2023-10-15","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  42.6"," 8","  34.2"," 8","1016.4"," 8","997.5"," 8"," 12.4"," 4","  9.5"," 8"," 13.6","999.9","  50.9"," ","  36.3","*"," 0.00","I","999.9","000000"
"28873099999","2023-10-16","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  50.7"," 7","  42.4"," 7","1018.3"," 7","999.6"," 7"," 12.4"," 4"," 11.1"," 7"," 13.6","999.9","  60.8"," ","  36.0"," ","99.99"," ","999.9","010000"
"28873099999","2023-10-17","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  51.9"," 7","  41.7"," 7","1021.3"," 7","002.6"," 7"," 12.4"," 4","  7.2"," 7"," 11.7","999.9","  64.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"28873099999","2023-10-18","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  52.7"," 8","  37.5"," 8","1014.7"," 8","996.1"," 8"," 12.4"," 4","  9.0"," 8"," 13.6","999.9","  66.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"28873099999","2023-10-19","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  40.2"," 8","  25.5"," 8","1023.5"," 8","004.3"," 8"," 12.4"," 4"," 11.7"," 8"," 19.4","999.9","  51.3"," ","  30.9","*"," 0.00","I","999.9","000000"
"28873099999","2023-10-20","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  38.5"," 7","  30.7"," 7","1018.2"," 7","999.0"," 7"," 10.9"," 4","  7.8"," 7"," 15.5","999.9","  45.0"," ","  29.7"," ","99.99"," ","999.9","011000"
"28873099999","2023-10-21","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  40.3"," 7","  33.5"," 7","1013.6"," 7","994.6"," 7","999.9"," 0"," 12.5"," 7"," 17.5","999.9","  45.7"," ","  35.1"," ","99.99"," ","999.9","010000"
"28873099999","2023-10-22","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  36.4"," 6","  33.6"," 6"," 999.7"," 6","980.8"," 6","999.9"," 0"," 10.4"," 6"," 17.5","999.9","  41.0"," ","  29.8","*","99.99"," ","999.9","011000"
"28873099999","2023-10-23","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  31.4"," 7","  25.9"," 7","1015.1"," 7","995.7"," 7","999.9"," 0"," 16.1"," 7"," 21.4","999.9","  33.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"28873099999","2023-10-24","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  38.5"," 6","  32.4"," 6","1007.0"," 6","988.0"," 6","999.9"," 0"," 17.8"," 6"," 21.4","999.9","  43.7","*","  30.9","*","99.99"," ","999.9","011000"
"28873099999","2023-10-25","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  43.5"," 7","  38.9"," 7"," 997.1"," 7","978.5"," 7"," 10.9"," 4"," 17.2"," 7"," 21.4","999.9","  46.8"," ","  39.9","*","99.99"," ","999.9","011000"
"28873099999","2023-10-26","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  28.3"," 6","  20.0"," 6","1008.4"," 6","989.1"," 6","999.9"," 0"," 13.9"," 6"," 17.5","999.9","  31.1"," ","  25.2","*","99.99"," ","999.9","001000"
"28873099999","2023-10-27","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  23.3"," 7","  16.8"," 7","1024.6"," 7","004.7"," 7"," 10.9"," 4"," 10.0"," 7"," 15.5","999.9","  31.3"," ","  18.3","*","99.99"," ","999.9","001000"
"28873099999","2023-10-28","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  27.4"," 8","  19.1"," 8","1022.2"," 8","002.5"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  37.8"," ","  16.2"," ","99.99"," ","999.9","001000"
