"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42114099999","2023-04-26","30.4","78.4833333","770.0","TEHRI, IN","  63.7"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  70.7"," ","  48.2"," "," 0.08","G","999.9","000000"
"42114099999","2023-04-27","30.4","78.4833333","770.0","TEHRI, IN","  64.3"," 4","  43.6"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.3"," 4","  5.1","999.9","  72.1"," ","  53.8"," "," 0.00","G","999.9","000010"
"42114099999","2023-04-28","30.4","78.4833333","770.0","TEHRI, IN","  64.6"," 4","  44.4"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.7"," 4","  6.0","999.9","  72.5"," ","  48.7"," "," 0.01","G","999.9","000000"
"42114099999","2023-04-29","30.4","78.4833333","770.0","TEHRI, IN","  64.4"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.2"," 4","  2.9","999.9","  72.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"42114099999","2023-04-30","30.4","78.4833333","770.0","TEHRI, IN","  59.0"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","  1.0"," 4","  2.0"," 4","  6.0","999.9","  70.9"," ","  50.0"," "," 0.08","G","999.9","010010"
"42114099999","2023-05-01","30.4","78.4833333","770.0","TEHRI, IN","  51.7"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4","  0.0"," 4","999.9","999.9","  67.3"," ","  48.6"," "," 0.67","G","999.9","110000"
"42114099999","2023-05-02","30.4","78.4833333","770.0","TEHRI, IN","  52.6"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  54.3","*","  48.6"," "," 0.55","G","999.9","010000"
"42114099999","2023-05-03","30.4","78.4833333","770.0","TEHRI, IN","  52.4"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","  55.8"," ","  48.9"," "," 0.20","G","999.9","010000"
"42114099999","2023-05-05","30.4","78.4833333","770.0","TEHRI, IN","  62.8"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.5"," 4","  4.1","999.9","  68.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"42114099999","2023-05-06","30.4","78.4833333","770.0","TEHRI, IN","  65.8"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.8"," 4","  5.1","999.9","  71.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"42114099999","2023-05-07","30.4","78.4833333","770.0","TEHRI, IN","  62.5"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  71.2"," ","  51.6"," "," 0.02","A","999.9","000010"
"42114099999","2023-05-08","30.4","78.4833333","770.0","TEHRI, IN","  66.8"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  73.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"42114099999","2023-05-09","30.4","78.4833333","770.0","TEHRI, IN","  60.4"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.0","999.9","  73.2"," ","  48.4"," "," 0.08","G","999.9","000010"
"42114099999","2023-05-10","30.4","78.4833333","770.0","TEHRI, IN","  66.7"," 4","  39.9"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  73.6"," ","  49.6"," "," 0.03","G","999.9","000000"
"42114099999","2023-05-11","30.4","78.4833333","770.0","TEHRI, IN","  71.1"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  76.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"42114099999","2023-05-12","30.4","78.4833333","770.0","TEHRI, IN","  72.7"," 4","  46.7"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  79.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"42114099999","2023-05-13","30.4","78.4833333","770.0","TEHRI, IN","  73.6"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.8"," 4","  5.1","999.9","  79.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"42114099999","2023-05-15","30.4","78.4833333","770.0","TEHRI, IN","  68.7"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.5"," 4","  5.1","999.9","  77.7"," ","  57.9"," "," 0.04","A","999.9","010010"
"42114099999","2023-05-16","30.4","78.4833333","770.0","TEHRI, IN","  72.9"," 4","  43.4"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.0"," 4","  6.0","999.9","  80.8"," ","  56.5"," "," 0.08","G","999.9","000000"
"42114099999","2023-05-17","30.4","78.4833333","770.0","TEHRI, IN","  75.3"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.5"," 4","  5.1","999.9","  80.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"42114099999","2023-05-18","30.4","78.4833333","770.0","TEHRI, IN","  65.9"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.5"," 4","  6.0","999.9","  78.8"," ","  53.2"," "," 0.04","G","999.9","010000"
"42114099999","2023-05-20","30.4","78.4833333","770.0","TEHRI, IN","  71.2"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  3.5"," 4","  7.0","999.9","  77.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"42114099999","2023-05-21","30.4","78.4833333","770.0","TEHRI, IN","  74.7"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.0"," 4","  4.1","999.9","  80.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"42114099999","2023-05-22","30.4","78.4833333","770.0","TEHRI, IN","  77.4"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  3.5"," 4","  7.0","999.9","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"42114099999","2023-05-23","30.4","78.4833333","770.0","TEHRI, IN","  74.7"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  3.0"," 4","  8.0","999.9","  82.9"," ","  61.2"," "," 0.00","I","999.9","000010"
"42114099999","2023-05-24","30.4","78.4833333","770.0","TEHRI, IN","  65.3"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  0.7"," 4","  2.9","999.9","  82.0"," ","  56.1"," "," 0.35","G","999.9","010000"
"42114099999","2023-05-25","30.4","78.4833333","770.0","TEHRI, IN","  60.7"," 4","  52.4"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  70.5"," ","  53.2"," "," 0.43","G","999.9","010010"
"42114099999","2023-05-26","30.4","78.4833333","770.0","TEHRI, IN","  64.8"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9","  71.4"," ","  49.5"," "," 0.28","G","999.9","000000"
"42114099999","2023-05-27","30.4","78.4833333","770.0","TEHRI, IN","  64.8"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.5"," 4","  6.0","999.9","  71.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"42114099999","2023-05-29","30.4","78.4833333","770.0","TEHRI, IN","  65.6"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  75.4"," ","  53.2","*"," 0.00","I","999.9","000010"
"42114099999","2023-05-30","30.4","78.4833333","770.0","TEHRI, IN","  66.8"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.0"," 4","  4.1","999.9","  75.4"," ","  52.5"," "," 0.63","G","999.9","000000"
"42114099999","2023-05-31","30.4","78.4833333","770.0","TEHRI, IN","  58.6"," 4","  56.0"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  75.2"," ","  56.1","*"," 0.00","G","999.9","000010"
"42114099999","2023-06-02","30.4","78.4833333","770.0","TEHRI, IN","  63.5"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  74.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"42114099999","2023-06-03","30.4","78.4833333","770.0","TEHRI, IN","  71.6"," 4","  49.9"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  76.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"42114099999","2023-06-04","30.4","78.4833333","770.0","TEHRI, IN","  72.8"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"42114099999","2023-06-05","30.4","78.4833333","770.0","TEHRI, IN","  68.7"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.5"," 4","  6.0","999.9","  79.0"," ","  58.6","*","99.99"," ","999.9","010010"
"42114099999","2023-06-06","30.4","78.4833333","770.0","TEHRI, IN","  68.6"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  77.7"," ","  54.3"," "," 0.16","G","999.9","000000"
"42114099999","2023-06-07","30.4","78.4833333","770.0","TEHRI, IN","  72.8"," 4","  46.1"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.5"," 4","  4.1","999.9","  79.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"42114099999","2023-06-09","30.4","78.4833333","770.0","TEHRI, IN","  76.1"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  83.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"42114099999","2023-06-10","30.4","78.4833333","770.0","TEHRI, IN","  77.3"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.7"," 4","  5.1","999.9","  83.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"42114099999","2023-06-11","30.4","78.4833333","770.0","TEHRI, IN","  75.7"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.7"," 4","  5.1","999.9","  83.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"42114099999","2023-06-12","30.4","78.4833333","770.0","TEHRI, IN","  75.4"," 4","  58.2"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  81.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"42114099999","2023-06-13","30.4","78.4833333","770.0","TEHRI, IN","  76.6"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  4.0"," 4","  8.0","999.9","  82.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"42114099999","2023-06-14","30.4","78.4833333","770.0","TEHRI, IN","  75.7"," 4","  57.3"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.3"," 4","  5.1","999.9","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"42114099999","2023-06-16","30.4","78.4833333","770.0","TEHRI, IN","  76.2"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.2"," 4","  6.0","999.9","  80.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"42114099999","2023-06-17","30.4","78.4833333","770.0","TEHRI, IN","  77.0"," 4","  57.9"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.2"," 4","  5.1","999.9","  84.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"42114099999","2023-06-18","30.4","78.4833333","770.0","TEHRI, IN","  67.9"," 4","  58.8"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  84.0"," ","  60.4"," "," 0.04","G","999.9","010000"
"42114099999","2023-06-19","30.4","78.4833333","770.0","TEHRI, IN","  72.8"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.3"," 4","  5.1","999.9","  80.4"," ","  63.3"," "," 0.01","G","999.9","000000"
"42114099999","2023-06-20","30.4","78.4833333","770.0","TEHRI, IN","  73.7"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  2.2"," 4","  6.0","999.9","  80.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"42114099999","2023-06-21","30.4","78.4833333","770.0","TEHRI, IN","  74.8"," 4","  64.7"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.3"," 4","  5.1","999.9","  81.0"," ","  62.6"," "," 0.35","G","999.9","000000"
"42114099999","2023-06-22","30.4","78.4833333","770.0","TEHRI, IN","  74.5"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.0"," 4","  4.1","999.9","  81.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"42114099999","2023-06-23","30.4","78.4833333","770.0","TEHRI, IN","  74.9"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  81.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"42114099999","2023-06-24","30.4","78.4833333","770.0","TEHRI, IN","  71.8"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  78.8"," ","  67.6"," "," 0.02","G","999.9","010000"
"42114099999","2023-06-25","30.4","78.4833333","770.0","TEHRI, IN","  64.9"," 4","  64.1"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.0"," 4","  4.1","999.9","  78.8"," ","  63.7","*"," 0.00","G","999.9","010010"
"42114099999","2023-06-26","30.4","78.4833333","770.0","TEHRI, IN","  68.1"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.8"," 4"," 11.1","999.9","  74.8"," ","  61.2"," "," 2.40","G","999.9","010000"
"42114099999","2023-06-27","30.4","78.4833333","770.0","TEHRI, IN","  68.8"," 4","  63.3"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  74.8"," ","  62.8"," "," 0.16","G","999.9","000010"
"42114099999","2023-06-28","30.4","78.4833333","770.0","TEHRI, IN","  71.9"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"42114099999","2023-06-29","30.4","78.4833333","770.0","TEHRI, IN","  71.2"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  78.1"," ","  64.2"," "," 0.03","A","999.9","010000"
"42114099999","2023-06-30","30.4","78.4833333","770.0","TEHRI, IN","  68.9"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.3"," 4","  5.1","999.9","  76.3"," ","  65.1"," "," 0.35","A","999.9","010000"
"42114099999","2023-07-01","30.4","78.4833333","770.0","TEHRI, IN","  70.2"," 4","  65.6"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  75.4"," ","  63.3"," ","99.99"," ","999.9","010000"
"42114099999","2023-07-02","30.4","78.4833333","770.0","TEHRI, IN","  72.1"," 4","  64.7"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  77.9"," ","  62.8"," "," 0.02","G","999.9","000000"
"42114099999","2023-07-04","30.4","78.4833333","770.0","TEHRI, IN","  74.0"," 4","  67.3"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  79.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"42114099999","2023-07-05","30.4","78.4833333","770.0","TEHRI, IN","  66.5"," 4","  63.3"," 4","9999.9"," 0","999.9"," 0","  1.0"," 4","  1.0"," 4","  1.9","999.9","  79.9"," ","  63.1"," "," 0.31","G","999.9","010000"
"42114099999","2023-07-07","30.4","78.4833333","770.0","TEHRI, IN","  70.0"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  74.8"," ","  64.2"," "," 0.04","G","999.9","000010"
"42114099999","2023-07-08","30.4","78.4833333","770.0","TEHRI, IN","  65.7"," 4","  63.7"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  74.8"," ","  64.8"," "," 0.20","G","999.9","010000"
"42114099999","2023-07-09","30.4","78.4833333","770.0","TEHRI, IN","  64.4"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","  0.3"," 4","  1.9"," 4","  1.9","999.9","  66.9"," ","  63.0"," "," 1.26","G","999.9","010000"
"42114099999","2023-07-10","30.4","78.4833333","770.0","TEHRI, IN","  69.9"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  75.4"," ","  62.4"," "," 1.06","G","999.9","010000"
"42114099999","2023-07-11","30.4","78.4833333","770.0","TEHRI, IN","  64.0"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","  0.6"," 4","  1.0"," 4","  1.9","999.9","  75.4"," ","  61.7"," "," 1.34","G","999.9","010000"
"42114099999","2023-07-12","30.4","78.4833333","770.0","TEHRI, IN","  64.4"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  0.0"," 4","999.9","999.9","  66.2"," ","  61.9"," "," 0.87","G","999.9","010000"
"42114099999","2023-07-13","30.4","78.4833333","770.0","TEHRI, IN","  65.2"," 4","  62.4"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  70.9"," ","  60.1"," "," 1.54","G","999.9","010000"
"42114099999","2023-07-14","30.4","78.4833333","770.0","TEHRI, IN","  73.0"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  1.0"," 4","  4.1","999.9","  78.1"," ","  63.5"," "," 0.59","G","999.9","000000"
"42114099999","2023-07-15","30.4","78.4833333","770.0","TEHRI, IN","  71.5"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  78.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"42114099999","2023-07-16","30.4","78.4833333","770.0","TEHRI, IN","  73.3"," 4","  67.2"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  79.0"," ","  63.1"," "," 0.04","G","999.9","000000"
"42114099999","2023-07-17","30.4","78.4833333","770.0","TEHRI, IN","  74.3"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.0"," 4","  4.1","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"42114099999","2023-07-18","30.4","78.4833333","770.0","TEHRI, IN","  68.4"," 4","  66.3"," 4","9999.9"," 0","999.9"," 0","  1.3"," 4","  0.5"," 4","  1.9","999.9","  77.9"," ","  65.1"," "," 0.51","G","999.9","010000"
"42114099999","2023-07-19","30.4","78.4833333","770.0","TEHRI, IN","  69.3"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  76.1"," ","  64.2"," "," 0.55","G","999.9","010000"
"42114099999","2023-07-20","30.4","78.4833333","770.0","TEHRI, IN","  72.2"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  79.7"," ","  62.2"," "," 0.75","G","999.9","000000"
"42114099999","2023-07-21","30.4","78.4833333","770.0","TEHRI, IN","  72.2"," 4","  65.5"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  0.7"," 4","  2.9","999.9","  80.1"," ","  66.2"," "," 0.02","G","999.9","000000"
"42114099999","2023-07-23","30.4","78.4833333","770.0","TEHRI, IN","  70.8"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  0.6"," 4","  0.7"," 4","  2.9","999.9","  76.8"," ","  63.3"," "," 0.63","G","999.9","000010"
"42114099999","2023-07-24","30.4","78.4833333","770.0","TEHRI, IN","  71.0"," 4","  65.1"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  1.2"," 4","  2.9","999.9","  77.7"," ","  63.1"," "," 0.16","G","999.9","000000"
"42114099999","2023-07-25","30.4","78.4833333","770.0","TEHRI, IN","  70.9"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","  1.0"," 4","  0.5"," 4","  1.9","999.9","  77.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"42114099999","2023-07-26","30.4","78.4833333","770.0","TEHRI, IN","  66.4"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  0.2"," 4","  0.0"," 4","999.9","999.9","  77.7"," ","  63.1"," "," 0.28","G","999.9","010000"
"42114099999","2023-07-27","30.4","78.4833333","770.0","TEHRI, IN","  69.4"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  75.6"," ","  64.0"," "," 0.12","G","999.9","000000"
"42114099999","2023-07-28","30.4","78.4833333","770.0","TEHRI, IN","  68.8"," 4","  64.5"," 4","9999.9"," 0","999.9"," 0","  0.2"," 4","  1.0"," 4","  1.9","999.9","  75.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"42114099999","2023-07-29","30.4","78.4833333","770.0","TEHRI, IN","  65.0"," 4","  63.3"," 4","9999.9"," 0","999.9"," 0","  0.2"," 4","  0.5"," 4","  1.0","999.9","  74.7"," ","  62.2"," "," 0.51","G","999.9","010000"
"42114099999","2023-07-30","30.4","78.4833333","770.0","TEHRI, IN","  72.0"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  1.2"," 4","  1.9","999.9","  78.3"," ","  62.2"," "," 0.24","G","999.9","000000"
"42114099999","2023-07-31","30.4","78.4833333","770.0","TEHRI, IN","  71.9"," 4","  67.0"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  1.7"," 4","  2.9","999.9","  78.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"42114099999","2023-08-01","30.4","78.4833333","770.0","TEHRI, IN","  73.7"," 4","  68.2"," 4","9999.9"," 0","999.9"," 0","  0.6"," 4","  2.8"," 4","  5.1","999.9","  78.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"42114099999","2023-08-02","30.4","78.4833333","770.0","TEHRI, IN","  70.8"," 4","  67.3"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  78.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"42114099999","2023-08-03","30.4","78.4833333","770.0","TEHRI, IN","  74.9"," 4","  68.1"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.2"," 4","  1.9","999.9","  80.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"42114099999","2023-08-04","30.4","78.4833333","770.0","TEHRI, IN","  67.8"," 4","  67.0"," 4","9999.9"," 0","999.9"," 0","  0.0"," 4","  0.7"," 4","  1.9","999.9","  80.1"," ","  65.5"," "," 1.38","G","999.9","010000"
"42114099999","2023-08-05","30.4","78.4833333","770.0","TEHRI, IN","  72.0"," 4","  66.4"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.5"," 4","  2.9","999.9","  77.2"," ","  65.1"," "," 0.71","G","999.9","000000"
"42114099999","2023-08-06","30.4","78.4833333","770.0","TEHRI, IN","  70.1"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  0.2"," 4","  1.0"," 4","  1.9","999.9","  77.2"," ","  64.9"," "," 0.31","G","999.9","000000"
"42114099999","2023-08-07","30.4","78.4833333","770.0","TEHRI, IN","  71.7"," 4","  66.1"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4","  2.8"," 4","  5.1","999.9","  75.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"42114099999","2023-08-08","30.4","78.4833333","770.0","TEHRI, IN","  70.8"," 4","  65.9"," 4","9999.9"," 0","999.9"," 0","  0.5"," 4","  2.8"," 4","  5.1","999.9","  76.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"42114099999","2023-08-09","30.4","78.4833333","770.0","TEHRI, IN","  70.8"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  2.5"," 4","  4.1","999.9","  76.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"42114099999","2023-08-11","30.4","78.4833333","770.0","TEHRI, IN","  70.2"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  0.6"," 4","  2.2"," 4","  5.1","999.9","  74.8"," ","  66.0"," "," 0.20","G","999.9","010000"
"42114099999","2023-08-12","30.4","78.4833333","770.0","TEHRI, IN","  71.3"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","  74.5"," ","  65.8"," "," 0.12","G","999.9","000000"
"42114099999","2023-08-13","30.4","78.4833333","770.0","TEHRI, IN","  68.7"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  2.5"," 4","  4.1","999.9","  73.9"," ","  65.5"," "," 0.00","G","999.9","010000"
"42114099999","2023-08-14","30.4","78.4833333","770.0","TEHRI, IN","  65.1"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0","  0.3"," 4","  1.3"," 4","  5.1","999.9","  70.9"," ","  63.1"," "," 4.65","G","999.9","010000"
"42114099999","2023-08-15","30.4","78.4833333","770.0","TEHRI, IN","  69.4"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","  75.7"," ","  62.2"," "," 0.08","G","999.9","000000"
"42114099999","2023-08-16","30.4","78.4833333","770.0","TEHRI, IN","  72.8"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.5"," 4","  4.1","999.9","  77.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"42114099999","2023-08-17","30.4","78.4833333","770.0","TEHRI, IN","  72.0"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.7"," 4","  5.1","999.9","  77.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"42114099999","2023-08-18","30.4","78.4833333","770.0","TEHRI, IN","  69.1"," 4","  66.1"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  77.7"," ","  64.2"," "," 0.98","G","999.9","010000"
"42114099999","2023-08-19","30.4","78.4833333","770.0","TEHRI, IN","  72.5"," 4","  66.8"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  0.7"," 4","  1.9","999.9","  79.7"," ","  62.2"," "," 0.67","G","999.9","000000"
"42114099999","2023-08-20","30.4","78.4833333","770.0","TEHRI, IN","  71.4"," 4","  66.8"," 4","9999.9"," 0","999.9"," 0","  0.6"," 4","  1.9"," 4","  2.9","999.9","  79.7"," ","  66.6"," "," 0.01","G","999.9","000000"
