"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02883099999","2023-07-28","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  61.8","24","  57.9","24"," 999.3","24","980.4","24"," 15.7","24","  3.1","21","  5.8"," 17.9","  71.1"," ","  55.8"," ","99.99"," ","999.9","010000"
"02883099999","2023-07-29","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  56.1","24","  55.2","24"," 991.7","24","972.8","24"," 11.3","24","  4.4","19","  7.8"," 17.9","  59.4"," ","  54.1"," ","99.99"," ","999.9","010000"
"02883099999","2023-07-30","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  59.1","24","  55.3","24","1001.3","24","982.3","24"," 26.4","24","  4.8","17","  9.1"," 15.7","  64.4"," ","  53.1","*","99.99"," ","999.9","010000"
"02883099999","2023-07-31","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  63.9","23","  57.2","23","1006.3","23","987.4","23"," 26.5","23","  2.8","18","  5.2"," 10.7","  73.9"," ","  51.6"," ","99.99"," ","999.9","010000"
"02883099999","2023-08-01","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  65.6","24","  57.8","24","1004.5","24","985.7","24"," 26.9","24","  3.7","18","  6.2"," 17.3","  72.7"," ","  58.6"," ","99.99"," ","999.9","010000"
"02883099999","2023-08-02","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  67.3","22","  60.3","22","1003.4","22","984.7","22"," 26.8","22","  5.0","20","  7.4"," 18.3","  75.6"," ","  59.5"," ","99.99"," ","999.9","010000"
"02883099999","2023-08-03","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  65.7","24","  61.9","23","1003.0","23","984.2","23"," 19.0","23","  4.0","17","  7.4"," 17.7","  72.1"," ","  61.0"," ","99.99"," ","999.9","010000"
"02883099999","2023-08-04","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  64.6","23","  59.4","23"," 999.1","23","980.3","23"," 23.3","23","  3.7","15","  6.0"," 16.1","  71.6"," ","  60.3","*","99.99"," ","999.9","010000"
"02883099999","2023-08-05","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  63.5","24","  58.1","24","1007.1","24","988.2","24"," 28.4","24","  4.7","23","  8.0"," 15.3","  69.1"," ","  54.9","*","99.99"," ","999.9","010000"
"02883099999","2023-08-06","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  65.2","24","  57.4","24","1015.6","24","996.6","24"," 28.7","24","  2.1","14","  3.9"," 12.8","  74.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"02883099999","2023-08-07","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  70.7","21","  63.7","21","1011.4","21","992.6","21"," 27.1","21","  8.3","19"," 12.4"," 27.0","  82.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"02883099999","2023-08-08","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  72.5","24","  63.8","24","1006.8","24","988.2","24"," 19.5","24","  6.9","17"," 11.8"," 29.7","  83.7"," ","  62.6","*","99.99"," ","999.9","010000"
"02883099999","2023-08-09","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  62.4","22","  56.7","22","1014.9","22","995.8","22"," 27.9","22","  1.8","17","  3.7","  9.9","  67.1","*","  58.5","*","99.99"," ","999.9","010000"
"02883099999","2023-08-10","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  62.8","24","  54.9","24","1018.8","24","999.6","24"," 24.7","24","  3.0","21","  4.9"," 12.2","  71.4"," ","  55.8","*","99.99"," ","999.9","010000"
"02883099999","2023-08-11","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  61.9","24","  57.7","24","1022.9","24","003.6","24"," 21.3","24","  2.8","22","  4.9"," 12.2","  71.1"," ","  55.8"," ","99.99"," ","999.9","010000"
"02883099999","2023-08-12","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  61.3","24","  52.5","24","1018.6","24","999.3","24"," 26.2","24","  4.0","21","  9.1"," 17.9","  67.1"," ","  55.8","*"," 0.00","I","999.9","000000"
"02883099999","2023-08-13","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  63.3","24","  54.5","24","1016.0","24","996.9","24"," 24.6","24","  2.7","21","  8.2"," 19.6","  72.1"," ","  50.2"," ","99.99"," ","999.9","010000"
"02883099999","2023-08-14","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  63.2","24","  57.8","24","1012.5","24","993.5","24"," 24.9","24","  4.1","22","  8.7"," 15.9","  69.3"," ","  58.5","*"," 0.00","I","999.9","000000"
"02883099999","2023-08-15","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  63.8","24","  55.8","24","1017.5","24","998.4","24"," 27.7","24","  4.6","18","  8.5"," 16.1","  73.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"02883099999","2023-08-16","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  62.6","24","  59.4","24","1015.9","24","996.8","24"," 22.4","24","  3.7","18","  5.6"," 12.8","  67.3"," ","  55.6"," ","99.99"," ","999.9","010000"
"02883099999","2023-08-17","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  58.4","23","  52.9","23","1019.9","23","000.6","23"," 27.4","23","  5.4","20","  9.3"," 18.1","  66.6"," ","  50.2","*","99.99"," ","999.9","010000"
"02883099999","2023-08-18","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  53.7","24","  43.9","24","1032.2","24","012.4","24"," 29.9","24","  1.6","24","  4.3"," 11.5","  62.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"02883099999","2023-08-19","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  56.3","24","  45.6","24","1028.1","24","008.5","24"," 30.6","24","  2.5","24","  4.9"," 11.7","  65.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"02883099999","2023-08-20","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  57.8","24","  49.6","24","1022.5","24","003.1","24"," 30.7","24","  2.5","24","  6.4"," 14.4","  66.2","*","  46.9"," "," 0.00","I","999.9","000000"
"02883099999","2023-08-21","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  58.9","24","  50.1","24","1015.6","24","996.3","24"," 29.0","24","  1.7","24","  3.9"," 11.5","  70.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"02883099999","2023-08-22","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  58.8","24","  52.7","24","1011.1","24","992.0","24"," 26.5","24","  3.8","24","  5.8"," 13.8","  67.8"," ","  48.6"," ","99.99"," ","999.9","110000"
"02883099999","2023-08-23","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  54.7","24","  52.0","24","1012.7","24","993.3","24"," 23.0","24","  4.1","20","  6.4"," 15.7","  60.3"," ","  51.3","*","99.99"," ","999.9","010000"
"02883099999","2023-08-24","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  54.2","20","  49.9","20","1013.9","20","994.5","20"," 30.3","20","  3.9","20","  5.8"," 14.0","  61.2"," ","  48.6","*"," 0.00","I","999.9","000000"
"02883099999","2023-08-25","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  54.3","23","  46.7","23","1015.6","23","996.2","23"," 27.1","23","  3.1","20","  6.0"," 13.4","  63.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"02883099999","2023-08-26","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  54.6","24","  46.0","24","1017.0","24","997.6","24"," 22.3","24","  1.7","24","  4.3"," 11.5","  65.5"," ","  42.3"," "," 0.00","I","999.9","100000"
"02883099999","2023-08-27","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  57.2","23","  48.9","23","1012.9","23","993.6","23"," 26.3","23","  1.7","21","  3.9"," 10.7","  67.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"02883099999","2023-08-28","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  57.0","24","  51.3","24","1008.4","24","989.2","24"," 25.9","24","  5.0","23"," 10.5"," 25.1","  64.4"," ","  48.7"," ","99.99"," ","999.9","010000"
"02883099999","2023-08-29","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  55.4","24","  52.6","24","1001.5","24","982.4","24"," 24.5","24","  8.0","22"," 13.8"," 26.6","  60.8"," ","  51.1"," "," 0.04","E","999.9","010000"
"02883099999","2023-08-30","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  58.6","24","  54.5","24","1009.6","24","990.5","24"," 26.1","24","  2.7","22","  4.7"," 12.6","  66.4"," ","  49.5","*","99.99"," ","999.9","010000"
"02883099999","2023-08-31","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  60.5","24","  60.0","24","1003.6","24","984.6","24","  5.1","24","  4.8","24","  6.6"," 13.8","  63.9","*","  55.8","*","99.99"," ","999.9","110000"
"02883099999","2023-09-01","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  62.0","24","  58.2","24","1006.3","24","987.3","24"," 26.3","24","  3.6","24","  5.6"," 15.2","  66.4"," ","  55.8","*","99.99"," ","999.9","010000"
"02883099999","2023-09-02","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  58.3","24","  57.5","24","1013.4","24","994.2","24"," 13.6","24","  3.0","24","  4.9"," 10.7","  61.3"," ","  53.1","*","99.99"," ","999.9","010000"
"02883099999","2023-09-03","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  57.5","24","  53.2","24","1015.6","24","996.3","24"," 24.3","24","  3.2","20","  4.7"," 12.0","  63.3"," ","  52.7","*"," 0.00","I","999.9","000000"
"02883099999","2023-09-04","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  57.3","24","  51.3","24","1013.4","24","994.1","24"," 28.0","24","  6.2","24"," 10.1"," 21.4","  63.9"," ","  52.5"," ","99.99"," ","999.9","010000"
"02883099999","2023-09-05","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  53.5","23","  47.0","23","1008.4","23","989.1","23"," 28.1","23","  7.5","20"," 10.5"," 22.1","  57.9"," ","  46.6","*","99.99"," ","999.9","010000"
"02883099999","2023-09-06","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  51.2","24","  41.9","24","1017.0","24","997.4","24"," 29.9","24","  7.2","23"," 11.8"," 24.7","  57.2","*","  45.5","*"," 0.00","I","999.9","000000"
"02883099999","2023-09-07","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  53.0","22","  46.5","22","1022.0","22","002.4","22"," 28.2","22","  5.0","21","  9.7"," 15.2","  62.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"02883099999","2023-09-08","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  57.3","24","  51.4","24","1019.0","24","999.6","24"," 29.3","24","  3.0","23","  5.4"," 10.5","  64.6"," ","  52.2"," "," 0.00","I","999.9","100000"
"02883099999","2023-09-09","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  62.3","24","  54.2","24","1019.2","24","000.0","24"," 29.7","24","  4.7","22","  9.3"," 15.9","  71.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"02883099999","2023-09-10","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  58.2","24","  55.1","24","1013.9","24","994.7","24"," 20.5","24","  3.9","22","  6.0"," 15.7","  63.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"02883099999","2023-09-11","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  60.5","24","  57.6","24","1013.4","24","994.2","24"," 10.2","24","  2.9","23","  4.7"," 15.0","  64.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"02883099999","2023-09-12","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  63.7","24","  58.6","24","1007.8","24","988.9","24"," 14.9","24","  4.5","23","  5.8"," 14.4","  69.4"," ","  60.8"," ","99.99"," ","999.9","010000"
"02883099999","2023-09-13","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  55.0","24","  50.6","24","1009.6","24","990.3","24"," 23.1","24","  4.1","20","  7.6"," 15.9","  64.8"," ","  45.9","*","99.99"," ","999.9","010000"
"02883099999","2023-09-14","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  47.9","22","  44.2","22","1016.1","22","996.4","22"," 29.2","22","  2.8","20","  8.9"," 17.3","  54.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"02883099999","2023-09-15","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  44.7","24","  37.8","24","1022.7","24","002.8","24"," 27.9","24","  2.2","24","  4.7"," 10.9","  54.1"," ","  35.2"," ","99.99"," ","999.9","010000"
"02883099999","2023-09-16","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  50.5","24","  49.6","24","1016.3","24","996.7","24"," 13.2","24","  3.6","24","  5.6"," 12.6","  54.5"," ","  39.7"," ","99.99"," ","999.9","010000"
"02883099999","2023-09-17","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  49.3","24","  47.6","24","1011.0","24","991.5","24"," 16.7","24","  4.9","24","  7.8"," 17.1","  50.9"," ","  47.5","*","99.99"," ","999.9","010000"
"02883099999","2023-09-18","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  46.1","24","  38.7","24","1019.2","24","999.4","24"," 29.7","24","  3.9","24","  8.0"," 13.8","  54.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"02883099999","2023-09-19","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  48.8","15","  43.9","15","1006.6","15","987.1","15"," 28.1","15","  3.8","15","  5.2"," 14.0","  56.5","*","  40.3"," ","99.99"," ","999.9","010000"
"02883099999","2023-09-20","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  46.4","22","  43.9","22"," 992.0","22","972.7","22"," 22.4","22","  7.1","18"," 12.4"," 21.0","  58.3"," ","  41.0","*","99.99"," ","999.9","010000"
"02883099999","2023-09-21","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  48.1","24","  47.3","24","1006.7","24","987.2","24"," 10.2","24","  3.9","24","  5.6"," 15.0","  59.2","*","  40.6"," ","99.99"," ","999.9","010000"
"02883099999","2023-09-22","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  62.2","24","  56.8","24","1008.4","24","989.4","24"," 27.0","24","  4.6","23","  5.6"," 16.5","  68.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"02883099999","2023-09-23","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  58.6","24","  56.4","24","1003.6","24","984.6","24"," 16.7","24","  4.8","24","  7.6"," 15.5","  62.6"," ","  52.7","*","99.99"," ","999.9","010000"
"02883099999","2023-09-24","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  52.0","24","  50.1","24","1010.6","24","991.2","24"," 24.1","24","  5.1","18","  6.6"," 14.6","  58.3"," ","  48.2","*","99.99"," ","999.9","010000"
"02883099999","2023-09-25","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  52.2","24","  48.0","24","1019.8","24","000.2","24"," 23.3","24","  6.1","23","  9.7"," 20.4","  56.5"," ","  46.2"," ","99.99"," ","999.9","010000"
"02883099999","2023-09-26","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  55.1","24","  50.6","24","1019.6","24","000.1","24"," 26.1","24","  7.3","21","  9.5"," 17.7","  57.7"," ","  50.9","*","99.99"," ","999.9","010000"
"02883099999","2023-09-27","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  53.0","24","  50.5","24","1019.7","24","000.1","24"," 16.1","24","  4.6","21","  7.8"," 13.4","  55.8"," ","  49.1"," ","99.99"," ","999.9","010000"
"02883099999","2023-09-28","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  52.1","20","  50.0","20","1015.4","20","995.9","20"," 16.0","20","  6.3","16","  8.5"," 16.1","  57.4"," ","  46.4","*","99.99"," ","999.9","010000"
"02883099999","2023-09-29","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  54.6","24","  53.2","24","1009.4","24","990.1","24","  8.3","24","  3.6","20","  5.6"," 12.8","  58.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"02883099999","2023-09-30","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  53.6","24","  52.4","24"," 998.4","24","979.3","24","  9.3","24","  3.7","21","  6.6"," 15.2","  58.1"," ","  50.9","*","99.99"," ","999.9","010000"
"02883099999","2023-10-01","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  48.1","24","  46.2","24","1000.0","24","980.6","24"," 16.2","24","  4.8","23","  7.8"," 14.4","  52.7"," ","  43.7"," ","99.99"," ","999.9","010000"
"02883099999","2023-10-02","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  45.5","24","  43.9","24","1010.3","24","990.7","24"," 19.4","24","  2.0","18","  5.2"," 11.3","  48.7"," ","  42.3"," ","99.99"," ","999.9","010000"
"02883099999","2023-10-03","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  46.0","23","  44.1","23","1001.4","23","982.0","23"," 21.6","23","  4.2","18","  9.7"," 17.5","  49.5"," ","  43.7","*","99.99"," ","999.9","010000"
"02883099999","2023-10-04","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  45.5","23","  43.7","23"," 995.5","23","976.1","23"," 23.0","23","  3.8","22","  6.8"," 12.8","  50.5"," ","  43.0"," ","99.99"," ","999.9","010000"
"02883099999","2023-10-05","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  39.1","21","  33.6","21","1002.1","21","982.4","21"," 27.2","21","  5.9","18","  7.8"," 15.7","  45.0"," ","  33.1","*","99.99"," ","  0.4","010000"
"02883099999","2023-10-06","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  37.4","24","  31.4","24","1004.3","24","984.4","24"," 29.7","24","  4.4","22","  8.2"," 12.0","  44.8"," ","  31.1"," ","99.99"," ","999.9","010000"
"02883099999","2023-10-07","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  37.5","24","  33.1","24"," 991.2","24","971.6","24"," 26.7","24","  4.5","21","  6.6"," 19.0","  39.4"," ","  36.0"," ","99.99"," ","999.9","010000"
"02883099999","2023-10-08","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  36.0","24","  30.8","24","1003.9","24","984.0","24"," 26.9","24","  4.4","23","  5.8"," 14.4","  39.6"," ","  32.0","*","99.99"," ","999.9","010000"
"02883099999","2023-10-09","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  31.1","24","  28.1","24","1008.4","24","988.2","24"," 22.8","24","  4.4","24","  7.0"," 13.8","  34.3"," ","  28.4"," ","99.99"," ","999.9","001000"
"02883099999","2023-10-10","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  31.9","23","  30.3","23","1009.2","23","989.0","23"," 19.6","23","  3.0","23","  4.9"," 10.9","  34.3"," ","  27.5"," ","99.99"," ","999.9","111000"
"02883099999","2023-10-11","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  41.6","24","  40.5","23"," 983.3","24","964.0","24"," 10.7","24","  6.0","24"," 18.3"," 35.2","  50.4","*","  32.9"," ","99.99"," ","999.9","010000"
"02883099999","2023-10-12","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  34.9","23","  33.7","23"," 972.8","23","953.5","23","  9.7","23"," 14.6","17"," 17.5"," 31.3","  51.6"," ","  32.7"," ","99.99"," ","999.9","011000"
"02883099999","2023-10-13","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  36.0","24","  32.0","24"," 996.5","24","976.8","24"," 26.8","24","  6.7","24"," 14.0"," 28.2","  40.8"," ","  32.9","*","99.99"," ","999.9","010000"
"02883099999","2023-10-14","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  40.2","24","  39.1","24"," 980.1","24","960.8","24"," 16.6","24","  6.2","23"," 12.2"," 25.4","  46.2"," ","  32.4"," ","99.99"," ","999.9","010000"
"02883099999","2023-10-15","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  36.9","24","  35.6","24"," 976.2","24","956.9","24"," 21.9","24","  9.1","23"," 14.6"," 24.3","  42.4"," ","  34.3"," ","99.99"," ","999.9","010000"
"02883099999","2023-10-16","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  36.4","24","  34.5","24"," 990.7","24","971.1","24"," 23.1","24","  9.2","22"," 12.4"," 23.3","  38.8"," ","  34.3"," ","99.99"," ","999.9","010000"
"02883099999","2023-10-17","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  33.5","23","  30.6","23","1003.9","23","983.9","23"," 16.6","23","  3.9","23","  7.6"," 19.4","  36.5"," ","  32.2","*","99.99"," ","  0.4","011000"
"02883099999","2023-10-18","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  30.9","24","  25.4","24","1011.7","24","991.4","24"," 27.4","24","  3.8","22","  5.4"," 12.4","  32.7"," ","  29.8"," ","99.99"," ","  0.8","001000"
"02883099999","2023-10-19","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  28.7","24","  23.5","24","1022.1","24","001.5","24"," 27.2","24","  2.7","22","  4.5"," 12.6","  32.9"," ","  22.6","*"," 0.00","I","  0.8","000000"
"02883099999","2023-10-20","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  25.3","24","  21.7","24","1026.3","24","005.5","24"," 23.0","24","  2.3","21","  5.1"," 10.1","  35.1"," ","  19.0"," "," 0.00","I","  0.8","000000"
"02883099999","2023-10-21","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  27.0","24","  24.1","24","1023.6","24","002.9","24"," 26.4","24","  4.7","23","  7.8"," 15.2","  35.1"," ","  20.3","*"," 0.00","I","  0.8","000000"
"02883099999","2023-10-22","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  23.8","24","  22.1","24","1016.3","24","995.6","24"," 18.9","24","  1.8","22","  4.1","999.9","  31.3"," ","  16.5"," "," 0.00","I","  1.2","100000"
"02883099999","2023-10-23","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  25.7","24","  22.1","24","1014.0","24","993.4","24"," 27.5","24","  2.5","23","  4.9"," 14.4","  28.9"," ","  20.5","*","99.99"," ","  0.8","001000"
"02883099999","2023-10-24","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  20.3","24","  17.6","24","1021.1","24","000.2","24"," 17.2","24","  1.7","24","  3.7","999.9","  30.6"," ","  14.5"," "," 0.00","I","  1.2","000000"
"02883099999","2023-10-25","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  20.8","24","  18.8","24","1022.6","24","001.6","24"," 15.6","24","  1.5","24","  2.7","999.9","  29.5"," ","  14.2"," "," 0.00","I","  1.2","100000"
"02883099999","2023-10-26","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  25.9","24","  23.5","24","1015.8","24","995.3","24"," 22.0","24","  2.1","23","  2.9","999.9","  28.0"," ","  16.7"," ","99.99"," ","  1.2","001000"
"02883099999","2023-10-27","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  26.8","24","  22.1","24","1009.8","24","989.4","24"," 24.3","24","  3.4","24","  6.4"," 11.7","  28.0"," ","  25.3","*","99.99"," ","  1.2","011000"
"02883099999","2023-10-28","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  24.4","24","  20.3","24","1007.0","24","986.5","24"," 24.0","24","  1.8","24","  2.5","999.9","  26.2"," ","  19.4","*","99.99"," ","  1.2","011000"
"02883099999","2023-10-29","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  21.0","24","  18.3","24","1006.7","24","986.1","24"," 15.6","24","  2.5","24","  5.4"," 15.9","  27.1","*","  12.2"," ","99.99"," ","  1.6","001000"
"02883099999","2023-10-30","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  24.3","24","  22.1","24","1006.4","24","985.9","24"," 20.7","24","  2.9","24","  6.6"," 13.0","  27.5","*","  14.5","*","99.99"," ","  2.0","011000"
"02883099999","2023-10-31","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  21.0","24","  18.5","24","1011.8","24","991.1","24"," 28.3","24","  3.7","22","  6.6"," 16.1","  24.1"," ","  14.4"," ","99.99"," ","  2.0","001000"
"02883099999","2023-11-01","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  23.3","24","  20.6","24","1004.3","24","983.9","24"," 15.7","24","  7.5","20"," 11.7"," 22.7","  27.5","*","  16.5"," "," 0.35","E","  5.5","001000"
"02883099999","2023-11-02","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  26.8","24","  23.7","24","1002.8","24","982.5","24"," 21.6","24","  3.8","24","  7.8"," 12.4","  29.8"," ","  20.8","*"," 0.08","E","  5.9","001000"
"02883099999","2023-11-03","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  22.2","24","  20.0","24","1011.8","24","991.2","24"," 12.6","23","  5.2","23","  8.0"," 18.5","  25.3","*","  19.0"," ","99.99"," ","999.9","001000"
"02883099999","2023-11-04","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  29.8","24","  28.6","24","1003.6","24","983.4","24","  9.4","24"," 10.1","20"," 15.2"," 30.9","  32.0"," ","  23.9"," ","99.99"," ","  7.9","011000"
"02883099999","2023-11-05","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  34.1","24","  33.9","23"," 993.7","24","973.9","24","  2.9","24","  4.8","24","  8.4"," 18.1","  35.4"," ","  30.7"," ","99.99"," ","  6.3","110000"
"02883099999","2023-11-06","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  34.3","20","  34.2","19"," 995.3","20","975.5","20","  4.9","20","  2.8","12","  4.7"," 10.5","  36.0"," ","  32.9","*","99.99"," ","999.9","110000"
"02883099999","2023-11-07","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  34.0","24","  33.8","20"," 999.2","24","979.3","24","  7.9","24","  3.3","15","  6.4"," 12.0","  35.6","*","  32.0","*","99.99"," ","  4.3","011000"
"02883099999","2023-11-08","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  31.2","24","  29.2","24","1005.7","24","985.5","24"," 17.0","24","  6.1","13","  7.2"," 16.7","  33.3"," ","  29.3","*","99.99"," ","  4.3","001000"
"02883099999","2023-11-09","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  29.2","23","  27.2","23","1008.4","23","988.1","23"," 12.0","23","  5.4","10","  7.0"," 15.5","  30.9"," ","  27.9"," ","99.99"," ","  4.7","001000"
