"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40660099999","2023-04-18","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  75.9"," 7","  54.5"," 7","1013.7"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  3.9","999.9","  89.6"," ","  61.0","*"," 0.00","F","999.9","000000"
"40660099999","2023-04-19","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  79.6"," 8","  53.2"," 8","1012.7"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  3.9","999.9","  92.3"," ","  63.5"," "," 0.00","F","999.9","000000"
"40660099999","2023-04-20","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  80.9"," 7","  55.5"," 7","1009.1"," 7","999.9"," 0","  6.2"," 7","  1.4"," 7","  1.9","999.9","  94.8"," ","  63.7"," "," 0.00","F","999.9","000000"
"40660099999","2023-04-21","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  82.1"," 7","  60.4"," 7","1007.2"," 7","999.9"," 0","  6.2"," 7","  1.4"," 7","  1.9","999.9","  89.6","*","  65.3"," "," 0.00","F","999.9","000000"
"40660099999","2023-04-22","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  81.1"," 7","  54.6"," 7","1009.7"," 7","999.9"," 0","  5.6"," 7","  5.3"," 7","  9.7","999.9","  93.2"," ","  65.3"," "," 0.00","F","999.9","000000"
"40660099999","2023-04-23","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  80.9"," 7","  56.4"," 7","1009.3"," 7","999.9"," 0","  6.0"," 7","  4.2"," 7","  5.8","999.9","  96.8"," ","  68.0","*"," 0.00","E","999.9","010000"
"40660099999","2023-04-24","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  76.2"," 7","  60.6"," 7","1009.3"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7"," 15.5","999.9","  83.1","*","  69.6","*"," 0.00","E","999.9","010000"
"40660099999","2023-04-25","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  75.9"," 7","  54.9"," 7","1011.3"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  7.8","999.9","  87.1","*","  63.5"," "," 0.00","E","999.9","000000"
"40660099999","2023-04-26","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  78.6"," 5","  51.9"," 5","1011.2"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9","  91.8","*","  62.2"," "," 0.00","E","999.9","000000"
"40660099999","2023-04-27","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  85.2"," 5","  48.9"," 5","1009.1"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  97.2"," ","  68.0"," "," 0.00","F","999.9","000000"
"40660099999","2023-04-28","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  83.4"," 7","  50.1"," 7","1006.1"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9","  99.5"," ","  67.1"," "," 0.00","F","999.9","000000"
"40660099999","2023-04-30","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  83.1"," 5","  51.6"," 5","1009.4"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  90.0"," ","  62.2"," "," 0.00","F","999.9","000000"
"40660099999","2023-05-01","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  75.4"," 7","  43.3"," 7","1012.5"," 7","999.9"," 0","  6.2"," 7"," 10.8"," 7"," 19.4","999.9","  85.1"," ","  59.0"," "," 0.00","F","999.9","000000"
"40660099999","2023-05-02","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  71.9"," 7","  45.0"," 7","1014.9"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7"," 15.5","999.9","  84.9"," ","  58.1"," "," 0.00","F","999.9","000000"
"40660099999","2023-05-03","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  74.2"," 5","  42.8"," 5","1016.7"," 5","999.9"," 0","  6.0"," 5","  5.4"," 5","  9.7","999.9","  88.3"," ","  59.9"," "," 0.00","F","999.9","000000"
"40660099999","2023-05-04","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  77.9"," 6","  40.7"," 6","1015.9"," 6","999.9"," 0","  5.6"," 6","  4.2"," 6","  5.8","999.9","  86.0"," ","  63.1"," "," 0.00","F","999.9","000000"
"40660099999","2023-05-05","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  77.4"," 5","  44.8"," 5","1012.4"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  93.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"40660099999","2023-05-06","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  84.2"," 8","  49.7"," 8","1009.4"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  3.9","999.9","  98.6"," ","  67.6"," "," 0.00","F","999.9","000000"
"40660099999","2023-05-07","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  85.7"," 8","  50.8"," 8","1008.2"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.7","999.9"," 101.7"," ","  69.8"," "," 0.00","F","999.9","000000"
"40660099999","2023-05-08","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  86.8"," 6","  46.8"," 6","1009.1"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9","  96.8","*","  68.4"," "," 0.00","E","999.9","000000"
"40660099999","2023-05-09","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  83.9"," 7","  53.7"," 7","1005.6"," 7","999.9"," 0","  5.9"," 7","  3.6"," 7","  5.8","999.9","  99.5"," ","  69.8","*"," 0.00","E","999.9","000000"
"40660099999","2023-05-10","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  85.0"," 7","  53.0"," 7","1010.2"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9","  96.8"," ","  66.2"," "," 0.00","F","999.9","000000"
"40660099999","2023-05-11","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  86.2"," 8","  53.0"," 8","1011.8"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  3.9","999.9"," 100.4"," ","  69.8"," "," 0.00","F","999.9","000000"
"40660099999","2023-05-12","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  89.7"," 8","  55.0"," 8","1009.5"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  3.9","999.9"," 104.9"," ","  71.2"," "," 0.00","F","999.9","000000"
"40660099999","2023-05-13","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  86.1"," 6","  55.2"," 6","1008.1"," 6","999.9"," 0","  5.5"," 6","  4.5"," 6","  5.8","999.9","  96.6"," ","  77.4"," "," 0.00","F","999.9","000000"
"40660099999","2023-05-14","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  84.1"," 7","  55.9"," 7","1010.9"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  3.9","999.9","  93.2"," ","  72.0"," "," 0.00","F","999.9","000000"
"40660099999","2023-05-15","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  83.3"," 5","  49.5"," 5","1009.5"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  91.8","*","  69.8"," "," 0.00","E","999.9","000000"
"40660099999","2023-05-16","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  81.9"," 6","  48.8"," 6","1009.6"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  92.3","*","  62.6"," "," 0.00","E","999.9","000000"
"40660099999","2023-05-17","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  86.0"," 5","  52.0"," 5","1009.3"," 5","999.9"," 0","  6.0"," 5","  2.3"," 5","  3.9","999.9","  98.8"," ","  67.3"," "," 0.00","F","999.9","000000"
"40660099999","2023-05-18","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  85.6"," 6","  52.2"," 6","1008.7"," 6","999.9"," 0","  5.3"," 6","  3.2"," 6","  5.8","999.9"," 106.5"," ","  70.7"," "," 0.00","F","999.9","010000"
"40660099999","2023-05-19","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  94.5"," 7","  59.8"," 7","1006.4"," 7","999.9"," 0","  6.0"," 7","  4.7"," 7","  7.8","999.9"," 105.8"," ","  82.8"," "," 0.00","F","999.9","000000"
"40660099999","2023-05-20","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  84.8"," 6","  63.8"," 6","1004.5"," 6","999.9"," 0","  5.3"," 6","  8.4"," 6"," 19.4","999.9","  93.0","*","  78.8","*"," 0.08","E","999.9","010010"
"40660099999","2023-05-21","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  85.6"," 8","  62.7"," 8","1005.6"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  5.8","999.9","  98.6"," ","  72.7"," "," 0.00","F","999.9","000000"
"40660099999","2023-05-22","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  86.3"," 8","  55.6"," 8","1009.6"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  3.9","999.9"," 100.8"," ","  69.8"," "," 0.00","E","999.9","000000"
"40660099999","2023-05-23","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  93.0"," 8","  55.2"," 8","1010.2"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  5.8","999.9"," 108.3"," ","  74.8"," "," 0.00","F","999.9","000000"
"40660099999","2023-05-24","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  93.4"," 7","  51.6"," 7","1009.7"," 7","999.9"," 0","  4.9"," 6","  9.2"," 7"," 15.5","999.9"," 103.1","*","  77.4"," "," 0.00","F","999.9","000000"
"40660099999","2023-05-25","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  90.9"," 6","  64.1"," 6","1009.3"," 6","999.9"," 0","  6.0"," 6","  3.2"," 6","  3.9","999.9"," 100.9"," ","  79.7"," "," 0.00","F","999.9","000000"
"40660099999","2023-05-26","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  90.1"," 7","  58.1"," 7","1009.0"," 7","999.9"," 0","  2.5"," 7","  7.2"," 7"," 15.5","999.9"," 104.0"," ","  78.6"," "," 0.00","F","999.9","000000"
"40660099999","2023-05-27","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  91.0"," 8","  51.5"," 8","1009.3"," 8","999.9"," 0","  5.7"," 8","  5.3"," 8","  5.8","999.9"," 103.6"," ","  77.0"," "," 0.00","F","999.9","000000"
"40660099999","2023-05-28","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  90.1"," 7","  52.2"," 7","1009.7"," 7","999.9"," 0","  4.7"," 7","  3.9"," 7","  7.8","999.9"," 104.4"," ","  75.2"," "," 0.00","F","999.9","000000"
"40660099999","2023-05-29","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  86.4"," 5","  60.3"," 5","1009.9"," 5","999.9"," 0","  5.2"," 5","  3.9"," 5","  5.8","999.9","  93.2","*","  81.3","*"," 0.00","E","999.9","000000"
"40660099999","2023-05-30","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  89.1"," 5","  58.6"," 5","1011.2"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9"," 100.8"," ","  78.8","*"," 0.00","E","999.9","000000"
"40660099999","2023-05-31","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  88.8"," 7","  59.5"," 7","1010.0"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7","  9.7","999.9"," 100.4"," ","  77.2"," "," 0.00","F","999.9","000000"
"40660099999","2023-06-01","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  87.7"," 7","  50.5"," 7","1010.7"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  5.8","999.9"," 100.6"," ","  77.0"," "," 0.00","F","999.9","000000"
"40660099999","2023-06-02","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  86.5"," 6","  51.9"," 6","1011.8"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  9.7","999.9"," 103.6"," ","  73.9"," "," 0.00","F","999.9","000000"
"40660099999","2023-06-03","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  95.1"," 4","  48.0"," 4","1010.9"," 4","999.9"," 0","  4.7"," 4"," 14.1"," 4"," 21.4","999.9"," 103.5","*","  76.5"," "," 0.00","E","999.9","000000"
"40660099999","2023-06-04","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  94.5"," 4","  59.7"," 4","1008.7"," 4","999.9"," 0","  5.6"," 4","  4.4"," 4","  5.8","999.9"," 108.5"," ","  78.1"," "," 0.00","F","999.9","000000"
"40660099999","2023-06-05","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  93.2"," 8","  56.0"," 8","1008.1"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8","  9.7","999.9"," 106.2"," ","  76.3"," "," 0.00","F","999.9","000000"
"40660099999","2023-06-06","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  93.3"," 7","  60.7"," 7","1007.5"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  5.8","999.9"," 106.9"," ","  78.8"," "," 0.00","F","999.9","000000"
"40660099999","2023-06-07","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  96.1"," 7","  63.2"," 7","1005.7"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  7.8","999.9"," 109.0","*","  82.9"," "," 0.00","F","999.9","000010"
"40660099999","2023-06-08","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  97.4"," 7","  61.7"," 7","1005.0"," 7","999.9"," 0","  5.9"," 7","  4.4"," 7","  7.8","999.9"," 109.8"," ","  86.5"," "," 0.00","F","999.9","010010"
"40660099999","2023-06-09","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  92.1"," 4","  61.7"," 4","1005.5"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  9.7","999.9"," 108.7","*","  80.6"," "," 0.00","E","999.9","000000"
"40660099999","2023-06-10","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  96.5"," 7","  63.8"," 7","1003.6"," 7","999.9"," 0","  5.7"," 7","  7.5"," 7"," 11.7","999.9"," 105.1"," ","  84.0"," "," 0.00","F","999.9","000000"
"40660099999","2023-06-11","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  98.9"," 5","  55.8"," 5","1002.6"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  9.7","999.9"," 108.3"," ","  81.1"," "," 0.00","F","999.9","000000"
"40660099999","2023-06-12","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  84.4"," 6","  55.0"," 6","1001.6"," 6","999.9"," 0","  5.6"," 6","  3.6"," 6","  7.8","999.9"," 110.1"," ","9999.9"," "," 0.00","F","999.9","000000"
"40660099999","2023-06-13","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  99.6"," 5","  58.2"," 5","1002.0"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9"," 106.2","*","  84.2"," "," 0.00","E","999.9","000000"
"40660099999","2023-06-14","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  93.7"," 6","  56.2"," 6","1004.1"," 6","999.9"," 0","  5.7"," 6","  3.6"," 6","  7.8","999.9"," 106.7"," ","  77.0"," "," 0.00","F","999.9","000000"
"40660099999","2023-06-15","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  93.1"," 4","  54.4"," 4","1002.8"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9"," 108.3"," ","  82.6","*"," 0.00","E","999.9","000000"
"40660099999","2023-06-16","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  93.0"," 8","  56.4"," 8","1002.0"," 8","999.9"," 0","  6.2"," 8"," 11.4"," 8"," 15.5","999.9"," 102.6"," ","  81.3"," "," 0.00","F","999.9","000000"
"40660099999","2023-06-17","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  94.5"," 8","  57.5"," 8","1002.7"," 8","999.9"," 0","  6.2"," 8","  7.8"," 8"," 11.7","999.9"," 105.4"," ","  82.8"," "," 0.00","F","999.9","000000"
"40660099999","2023-06-18","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  93.2"," 5","  58.7"," 5","1004.3"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9"," 108.0"," ","  85.1"," "," 0.00","F","999.9","000000"
"40660099999","2023-06-19","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  92.0"," 7","  52.7"," 7","1005.4"," 7","999.9"," 0","  5.9"," 7","  8.0"," 7"," 19.4","999.9"," 104.9"," ","  73.0"," "," 0.00","F","999.9","000000"
"40660099999","2023-06-20","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  85.5"," 5","  52.4"," 5","1004.5"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9"," 106.5"," ","  75.4"," "," 0.00","F","999.9","000000"
"40660099999","2023-06-28","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  98.7"," 7","  52.9"," 7","1002.5"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  5.8","999.9"," 111.6"," ","  77.0"," "," 0.00","F","999.9","000000"
"40660099999","2023-06-29","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  95.4"," 5","  56.0"," 5","1002.1"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9"," 111.7"," ","  75.2"," "," 0.00","F","999.9","000000"
"40660099999","2023-06-30","32.9166666","45.0666666","25.0","AZIZYAH, IZ"," 100.5"," 6","  55.7"," 6","1000.2"," 6","999.9"," 0","  6.2"," 6","  9.4"," 6"," 19.4","999.9"," 110.5"," ","  81.1"," "," 0.00","F","999.9","000000"
"40660099999","2023-07-01","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  96.2"," 8","  56.3"," 8","1000.5"," 8","999.9"," 0","  6.2"," 8","  7.3"," 8"," 15.5","999.9"," 109.2"," ","  81.3"," "," 0.00","F","999.9","000000"
"40660099999","2023-07-03","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  98.3"," 7","  52.7"," 7","1003.6"," 7","999.9"," 0","  5.5"," 7","  6.9"," 7"," 11.7","999.9"," 110.8"," ","  78.4"," "," 0.00","F","999.9","000000"
"40660099999","2023-07-04","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  99.7"," 7","  54.4"," 7","1001.6"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7","  9.7","999.9"," 111.6"," ","  78.8"," "," 0.00","F","999.9","000000"
"40660099999","2023-07-06","32.9166666","45.0666666","25.0","AZIZYAH, IZ"," 102.1"," 6","  59.5"," 6"," 996.7"," 6","999.9"," 0","  5.8"," 6"," 10.0"," 6"," 13.6","999.9"," 114.4"," ","  87.1"," "," 0.00","F","999.9","000000"
"40660099999","2023-07-07","32.9166666","45.0666666","25.0","AZIZYAH, IZ"," 102.5"," 7","  57.4"," 6"," 998.6"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7","  9.7","999.9"," 115.7"," ","  90.3"," "," 0.00","F","999.9","000000"
"40660099999","2023-07-10","32.9166666","45.0666666","25.0","AZIZYAH, IZ"," 107.0"," 5","  59.2"," 5"," 999.9"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  3.9","999.9"," 114.8"," ","  83.5"," "," 0.00","F","999.9","000000"
"40660099999","2023-07-11","32.9166666","45.0666666","25.0","AZIZYAH, IZ"," 103.2"," 7","  51.5"," 7","1002.2"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7"," 11.7","999.9"," 113.4"," ","  84.9"," "," 0.00","F","999.9","000000"
"40660099999","2023-07-12","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  99.1"," 7","  47.4"," 7","1004.7"," 7","999.9"," 0","  5.6"," 7"," 10.8"," 7"," 23.3","999.9"," 109.4"," ","  82.4"," "," 0.00","F","999.9","000000"
"40660099999","2023-07-13","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  97.9"," 6","  46.9"," 6","1001.7"," 6","999.9"," 0","  5.8"," 6","  9.7"," 6"," 15.5","999.9"," 113.0","*","  84.2"," "," 0.00","E","999.9","000000"
"40660099999","2023-07-14","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  97.2"," 6","  57.5"," 6","1000.0"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  5.8","999.9"," 117.1"," ","  84.2"," "," 0.00","F","999.9","000000"
"40660099999","2023-07-15","32.9166666","45.0666666","25.0","AZIZYAH, IZ"," 101.4"," 5","  55.2"," 5"," 999.9"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9"," 114.8"," ","  85.1"," "," 0.00","F","999.9","000000"
"40660099999","2023-07-16","32.9166666","45.0666666","25.0","AZIZYAH, IZ"," 100.3"," 8","  52.5"," 8","1000.0"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  9.7","999.9"," 116.6"," ","  84.2"," "," 0.00","F","999.9","000000"
"40660099999","2023-07-17","32.9166666","45.0666666","25.0","AZIZYAH, IZ"," 102.3"," 7","  53.2"," 7","1000.3"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7"," 11.7","999.9"," 116.2"," ","  84.2"," "," 0.00","F","999.9","000000"
"40660099999","2023-07-18","32.9166666","45.0666666","25.0","AZIZYAH, IZ"," 104.4"," 6","  53.4"," 6"," 999.2"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9"," 115.2"," ","  83.3"," "," 0.00","F","999.9","000000"
"40660099999","2023-07-19","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  99.7"," 6","  50.7"," 6"," 999.1"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  9.7","999.9"," 113.9"," ","  82.9","*"," 0.00","E","999.9","000000"
"40660099999","2023-07-20","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  95.5"," 6","  46.9"," 6"," 999.4"," 6","999.9"," 0","  5.8"," 6","  7.4"," 6"," 19.4","999.9"," 115.7"," ","  79.9"," "," 0.00","F","999.9","000000"
"40660099999","2023-07-22","32.9166666","45.0666666","25.0","AZIZYAH, IZ"," 104.1"," 6","  49.7"," 6","1001.2"," 6","999.9"," 0","  6.2"," 6"," 10.7"," 6"," 19.4","999.9"," 114.4"," ","  82.4"," "," 0.00","F","999.9","000000"
"40660099999","2023-07-23","32.9166666","45.0666666","25.0","AZIZYAH, IZ"," 103.0"," 8","  53.7"," 8"," 999.6"," 8","999.9"," 0","  6.2"," 8","  7.8"," 8"," 15.5","999.9"," 117.3"," ","  84.2"," "," 0.00","F","999.9","000000"
"40660099999","2023-07-24","32.9166666","45.0666666","25.0","AZIZYAH, IZ"," 101.5"," 7","  56.0"," 7"," 997.6"," 7","999.9"," 0","  6.1"," 7","  7.5"," 7"," 11.7","999.9"," 114.3","*","  87.8"," "," 0.00","E","999.9","000000"
"40660099999","2023-07-25","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  99.0"," 7","  53.6"," 7"," 997.3"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9"," 117.0"," ","  83.3"," "," 0.00","F","999.9","000000"
"40660099999","2023-07-27","32.9166666","45.0666666","25.0","AZIZYAH, IZ"," 101.7"," 6","  54.9"," 6","1001.0"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6"," 11.7","999.9"," 118.4"," ","  84.2"," "," 0.00","F","999.9","000000"
"40660099999","2023-07-28","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  96.3"," 4","  54.2"," 4","1000.0"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  9.7","999.9"," 115.7"," ","  86.0","*"," 0.00","E","999.9","000000"
"40660099999","2023-07-29","32.9166666","45.0666666","25.0","AZIZYAH, IZ"," 100.9"," 7","  55.4"," 7"," 998.6"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7","  9.7","999.9"," 113.7"," ","  81.5"," "," 0.00","F","999.9","000000"
"40660099999","2023-07-30","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  98.6"," 6","  56.2"," 6"," 999.4"," 5","999.9"," 0","  5.8"," 6","  5.5"," 6","  7.8","999.9"," 113.0","*","  87.3"," "," 0.00","E","999.9","000000"
"40660099999","2023-07-31","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  98.4"," 4","  55.2"," 4"," 999.8"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9"," 113.7","*","  83.8"," "," 0.00","E","999.9","000000"
"40660099999","2023-08-01","32.9166666","45.0666666","25.0","AZIZYAH, IZ"," 104.0"," 8","  55.9"," 8"," 999.5"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8","  9.7","999.9"," 120.2"," ","  85.1"," "," 0.00","F","999.9","000000"
"40660099999","2023-08-02","32.9166666","45.0666666","25.0","AZIZYAH, IZ"," 107.6"," 6","  54.1"," 6"," 999.4"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.7","999.9"," 120.0","*","  87.1"," "," 0.00","E","999.9","000000"
"40660099999","2023-08-04","32.9166666","45.0666666","25.0","AZIZYAH, IZ"," 105.9"," 4","  61.0"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","999.9"," 0","999.9","999.9"," 113.9"," "," 100.4","*"," 0.00","E","999.9","000000"
"40660099999","2023-08-07","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  99.4"," 7","  55.4"," 7","1001.0"," 7","999.9"," 0","  6.2"," 7"," 12.2"," 7"," 27.2","999.9"," 114.8"," ","  84.9"," "," 0.00","F","999.9","000000"
"40660099999","2023-08-08","32.9166666","45.0666666","25.0","AZIZYAH, IZ"," 102.6"," 7","  62.5"," 7"," 998.4"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7","  9.7","999.9"," 113.0"," ","  89.6"," "," 0.00","F","999.9","000000"
"40660099999","2023-08-09","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  99.0"," 7","  65.4"," 7","1000.0"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  3.9","999.9"," 117.1"," ","  84.4"," "," 0.00","F","999.9","000000"
"40660099999","2023-08-10","32.9166666","45.0666666","25.0","AZIZYAH, IZ"," 104.0"," 6","  64.3"," 6","1002.8"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  1.9","999.9"," 118.8"," ","  83.3"," "," 0.00","F","999.9","000000"
"40660099999","2023-08-11","32.9166666","45.0666666","25.0","AZIZYAH, IZ"," 107.1"," 6","  62.8"," 6","1002.0"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9"," 120.2"," ","  87.4","*"," 0.00","E","999.9","000000"
"40660099999","2023-08-12","32.9166666","45.0666666","25.0","AZIZYAH, IZ"," 106.7"," 6","  63.5"," 6","1002.1"," 6","999.9"," 0","  6.2"," 6","  1.3"," 6","  1.9","999.9"," 119.3"," ","  93.2","*"," 0.00","E","999.9","000000"
"40660099999","2023-08-13","32.9166666","45.0666666","25.0","AZIZYAH, IZ"," 100.2"," 6","  51.3"," 6","1002.4"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9"," 121.8"," ","  88.7"," "," 0.00","F","999.9","000000"
