"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42730099999","2023-07-29","22.4833333","69.1166666","7.0","OKHA, IN","  82.2"," 8","  79.5"," 8","1004.0"," 8","999.9"," 0","  2.2"," 8","  8.8"," 8"," 12.0","999.9","  86.4"," ","  79.2"," "," 0.12","G","999.9","010000"
"42730099999","2023-07-30","22.4833333","69.1166666","7.0","OKHA, IN","  82.4"," 8","  79.5"," 8","1003.4"," 8","999.9"," 0","  1.9"," 8","  6.5"," 8","  8.0","999.9","  86.4"," ","  78.1"," "," 0.24","G","999.9","010000"
"42730099999","2023-07-31","22.4833333","69.1166666","7.0","OKHA, IN","  82.2"," 8","  79.9"," 8","1003.4"," 8","999.9"," 0","  1.4"," 8","  7.5"," 8","  8.9","999.9","  83.8","*","  79.7"," "," 0.12","G","999.9","010000"
"42730099999","2023-08-01","22.4833333","69.1166666","7.0","OKHA, IN","  82.0"," 8","  79.8"," 8","1003.2"," 8","999.9"," 0","  1.2"," 8","  7.7"," 8","  8.0","999.9","  84.0"," ","  79.3"," "," 0.24","G","999.9","010000"
"42730099999","2023-08-02","22.4833333","69.1166666","7.0","OKHA, IN","  82.8"," 7","  79.6"," 7","1004.1"," 7","999.9"," 0","  1.6"," 7","  8.0"," 7","  8.0","999.9","  85.1"," ","  81.5"," "," 0.02","G","999.9","000000"
"42730099999","2023-08-03","22.4833333","69.1166666","7.0","OKHA, IN","  83.1"," 8","  78.9"," 8","1002.7"," 8","999.9"," 0","  2.0"," 8","  7.1"," 8","  8.9","999.9","  86.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"42730099999","2023-08-04","22.4833333","69.1166666","7.0","OKHA, IN","  82.9"," 8","  80.0"," 8","1004.1"," 8","999.9"," 0","  2.0"," 8","  6.0"," 8","  8.0","999.9","  86.9"," ","  80.6"," "," 0.00","G","999.9","010000"
"42730099999","2023-08-05","22.4833333","69.1166666","7.0","OKHA, IN","  83.3"," 8","  80.5"," 8","1006.3"," 8","999.9"," 0","  2.0"," 8","  5.8"," 8","  6.0","999.9","  88.0"," ","  80.6"," "," 0.00","G","999.9","010000"
"42730099999","2023-08-06","22.4833333","69.1166666","7.0","OKHA, IN","  82.9"," 8","  78.8"," 8","1005.2"," 8","999.9"," 0","  1.2"," 8","  7.0"," 8","  9.9","999.9","  84.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"42730099999","2023-08-07","22.4833333","69.1166666","7.0","OKHA, IN","  82.9"," 7","  78.3"," 7","1003.3"," 7","999.9"," 0","  1.4"," 7","  8.4"," 7","  9.9","999.9","  86.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"42730099999","2023-08-08","22.4833333","69.1166666","7.0","OKHA, IN","  82.9"," 8","  79.4"," 8","1004.2"," 8","999.9"," 0","  1.2"," 8","  8.0"," 8","  8.0","999.9","  86.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"42730099999","2023-08-09","22.4833333","69.1166666","7.0","OKHA, IN","  83.2"," 8","  78.7"," 8","1006.9"," 8","999.9"," 0","  1.2"," 8","  6.8"," 8","  8.9","999.9","  86.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-08-10","22.4833333","69.1166666","7.0","OKHA, IN","  83.2"," 7","  79.1"," 7","1007.7"," 7","999.9"," 0","  1.8"," 7","  7.3"," 7","  8.9","999.9","  87.4","*","  80.4"," "," 0.00","H","999.9","010000"
"42730099999","2023-08-11","22.4833333","69.1166666","7.0","OKHA, IN","  82.9"," 8","  77.8"," 8","1007.6"," 8","999.9"," 0","  1.7"," 8","  7.0"," 8","  8.9","999.9","  87.3"," ","  78.3"," "," 0.01","G","999.9","010000"
"42730099999","2023-08-12","22.4833333","69.1166666","7.0","OKHA, IN","  83.1"," 8","  78.9"," 8","1006.9"," 8","999.9"," 0","  1.2"," 8","  8.1"," 8","  8.9","999.9","  86.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"42730099999","2023-08-13","22.4833333","69.1166666","7.0","OKHA, IN","  83.3"," 8","  79.8"," 8","1004.3"," 8","999.9"," 0","  1.4"," 8","  8.9"," 8","  9.9","999.9","  86.5"," ","  80.8"," "," 0.00","E","999.9","000000"
"42730099999","2023-08-14","22.4833333","69.1166666","7.0","OKHA, IN","  83.1"," 8","  78.7"," 8","1004.9"," 8","999.9"," 0","  1.2"," 8","  8.2"," 8","  8.9","999.9","  86.4","*","  81.0"," "," 0.00","G","999.9","000000"
"42730099999","2023-08-15","22.4833333","69.1166666","7.0","OKHA, IN","  83.3"," 8","  78.8"," 8","1006.5"," 8","999.9"," 0","  1.2"," 8","  5.4"," 8","  6.0","999.9","  87.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-08-16","22.4833333","69.1166666","7.0","OKHA, IN","  83.3"," 8","  78.7"," 8","1007.9"," 8","999.9"," 0","  1.2"," 8","  6.4"," 8","  8.0","999.9","  88.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"42730099999","2023-08-17","22.4833333","69.1166666","7.0","OKHA, IN","  83.4"," 7","  79.0"," 7","1008.3"," 7","999.9"," 0","  1.8"," 7","  7.7"," 7","  8.0","999.9","  87.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-08-18","22.4833333","69.1166666","7.0","OKHA, IN","  83.3"," 8","  80.2"," 8","1007.0"," 8","999.9"," 0","  2.3"," 8","  7.0"," 8","  8.0","999.9","  86.9"," ","  80.1"," "," 0.00","G","999.9","010000"
"42730099999","2023-08-19","22.4833333","69.1166666","7.0","OKHA, IN","  83.8"," 8","  80.2"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  7.4"," 8","  8.0","999.9","  88.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-08-20","22.4833333","69.1166666","7.0","OKHA, IN","  82.3"," 8","  80.2"," 8","1006.2"," 8","999.9"," 0","  1.4"," 8","  5.4"," 8","  6.0","999.9","  85.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"42730099999","2023-08-21","22.4833333","69.1166666","7.0","OKHA, IN","  82.3"," 8","  80.8"," 8","1006.3"," 8","999.9"," 0","  1.7"," 8","  5.9"," 8","  9.7","999.9","  86.0"," ","  79.0"," "," 0.02","G","999.9","010000"
"42730099999","2023-08-22","22.4833333","69.1166666","7.0","OKHA, IN","  84.0"," 7","  81.7"," 7","1006.2"," 7","999.9"," 0","  2.5"," 7","  5.9"," 7","  7.8","999.9","  87.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"42730099999","2023-08-23","22.4833333","69.1166666","7.0","OKHA, IN","  83.2"," 8","  81.0"," 8","1004.4"," 8","999.9"," 0","  2.0"," 8","  6.5"," 8","  8.0","999.9","  86.7"," ","  80.8"," "," 0.03","E","999.9","000000"
"42730099999","2023-08-24","22.4833333","69.1166666","7.0","OKHA, IN","  83.6"," 8","  81.7"," 8","1003.2"," 8","999.9"," 0","  2.3"," 8","  8.0"," 8","  9.9","999.9","  88.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"42730099999","2023-08-25","22.4833333","69.1166666","7.0","OKHA, IN","  83.8"," 8","  78.7"," 8","1003.6"," 8","999.9"," 0","  2.3"," 8","  5.9"," 8","  8.0","999.9","  89.6"," ","  80.6"," "," 0.01","G","999.9","010000"
"42730099999","2023-08-26","22.4833333","69.1166666","7.0","OKHA, IN","  83.7"," 8","  79.2"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  5.4"," 8","  6.0","999.9","  88.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"42730099999","2023-08-27","22.4833333","69.1166666","7.0","OKHA, IN","  83.8"," 7","  80.6"," 7","1006.8"," 7","999.9"," 0","  2.5"," 7","  5.5"," 7","  6.0","999.9","  88.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"42730099999","2023-08-28","22.4833333","69.1166666","7.0","OKHA, IN","  83.8"," 8","  78.4"," 8","1006.1"," 8","999.9"," 0","  2.5"," 8","  6.5"," 8","  8.0","999.9","  88.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-08-29","22.4833333","69.1166666","7.0","OKHA, IN","  84.0"," 8","  79.1"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  5.5"," 8","  6.0","999.9","  88.9","*","  79.9"," "," 0.00","I","999.9","000000"
"42730099999","2023-08-30","22.4833333","69.1166666","7.0","OKHA, IN","  83.2"," 8","  78.3"," 8","1008.6"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  5.1","999.9","  88.5","*","  79.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-08-31","22.4833333","69.1166666","7.0","OKHA, IN","  83.0"," 7","  77.5"," 7","1009.1"," 7","999.9"," 0","  2.5"," 7","  2.9"," 7","  2.9","999.9","  90.7","*","  78.4"," "," 0.00","I","999.9","000000"
"42730099999","2023-09-01","22.4833333","69.1166666","7.0","OKHA, IN","  83.5"," 8","  77.0"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  6.0","999.9","  88.9","*","  78.1"," "," 0.00","I","999.9","000000"
"42730099999","2023-09-02","22.4833333","69.1166666","7.0","OKHA, IN","  83.8"," 8","  78.9"," 8","1008.6"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  4.1","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-09-03","22.4833333","69.1166666","7.0","OKHA, IN","  83.3"," 8","  79.1"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  5.1","999.9","  88.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"42730099999","2023-09-04","22.4833333","69.1166666","7.0","OKHA, IN","  84.0"," 8","  80.5"," 8","1006.3"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  4.1","999.9","  89.6"," ","  79.2"," "," 0.02","G","999.9","010000"
"42730099999","2023-09-05","22.4833333","69.1166666","7.0","OKHA, IN","  83.6"," 8","  78.9"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  4.1","999.9","  91.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"42730099999","2023-09-06","22.4833333","69.1166666","7.0","OKHA, IN","  84.8"," 8","  80.0"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  5.1","999.9","  91.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"42730099999","2023-09-07","22.4833333","69.1166666","7.0","OKHA, IN","  85.2"," 7","  81.0"," 7","1006.2"," 7","999.9"," 0","  2.5"," 7","  5.9"," 7","  6.0","999.9","  92.5","*","  80.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-09-08","22.4833333","69.1166666","7.0","OKHA, IN","  85.3"," 8","  80.4"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  7.0"," 8","  8.0","999.9","  93.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"42730099999","2023-09-09","22.4833333","69.1166666","7.0","OKHA, IN","  85.6"," 8","  79.7"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  5.5"," 8","  6.0","999.9","  92.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"42730099999","2023-09-10","22.4833333","69.1166666","7.0","OKHA, IN","  84.8"," 8","  80.7"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  6.0"," 8","  8.0","999.9","  90.3","*","  81.0"," "," 0.00","I","999.9","000000"
"42730099999","2023-09-11","22.4833333","69.1166666","7.0","OKHA, IN","  85.1"," 8","  81.6"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  5.7"," 8","  6.0","999.9","  90.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"42730099999","2023-09-12","22.4833333","69.1166666","7.0","OKHA, IN","  84.7"," 8","  80.8"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","  4.7"," 8","  5.1","999.9","  89.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-09-13","22.4833333","69.1166666","7.0","OKHA, IN","  85.4"," 8","  79.6"," 8","1005.5"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  5.1","999.9","  92.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"42730099999","2023-09-14","22.4833333","69.1166666","7.0","OKHA, IN","  84.9"," 7","  79.7"," 7","1006.2"," 7","999.9"," 0","  2.5"," 7","  2.9"," 7","  2.9","999.9","  91.0","*","  80.4"," "," 0.00","I","999.9","000000"
"42730099999","2023-09-15","22.4833333","69.1166666","7.0","OKHA, IN","  84.9"," 8","  79.2"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  5.1","999.9","  92.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"42730099999","2023-09-16","22.4833333","69.1166666","7.0","OKHA, IN","  84.1"," 8","  78.7"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  5.1","999.9","  91.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"42730099999","2023-09-17","22.4833333","69.1166666","7.0","OKHA, IN","  84.0"," 8","  80.3"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  5.1","999.9","  89.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-09-18","22.4833333","69.1166666","7.0","OKHA, IN","  79.9"," 8","  78.8"," 8","1002.9"," 8","999.9"," 0","  2.0"," 8","  3.8"," 8","  5.1","999.9","  82.8"," ","  77.0","*"," 1.18","E","999.9","010000"
"42730099999","2023-09-19","22.4833333","69.1166666","7.0","OKHA, IN","  81.8"," 5","  80.0"," 5","1003.9"," 5","999.9"," 0","  1.7"," 5","  3.4"," 5","  4.1","999.9","  85.6"," ","  76.6"," "," 0.16","A","999.9","010000"
"42730099999","2023-09-20","22.4833333","69.1166666","7.0","OKHA, IN","  80.0"," 8","  77.7"," 8","1004.1"," 8","999.9"," 0","  1.2"," 8","  5.9"," 8","  8.9","999.9","  81.7"," ","  76.8"," "," 0.55","G","999.9","010000"
"42730099999","2023-09-21","22.4833333","69.1166666","7.0","OKHA, IN","  82.2"," 8","  78.2"," 8","1005.7"," 7","999.9"," 0","  2.5"," 8","  3.4"," 8","  5.1","999.9","  87.8"," ","  77.2"," "," 0.12","G","999.9","000000"
"42730099999","2023-09-22","22.4833333","69.1166666","7.0","OKHA, IN","  84.1"," 8","  80.2"," 8","1006.4"," 8","999.9"," 0","  2.3"," 8","  2.7"," 8","  5.1","999.9","  91.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"42730099999","2023-09-23","22.4833333","69.1166666","7.0","OKHA, IN","  83.3"," 8","  80.1"," 8","1007.7"," 8","999.9"," 0","  2.3"," 8","  3.9"," 8","  5.1","999.9","  87.1"," ","  80.2"," "," 0.00","E","999.9","010000"
"42730099999","2023-09-24","22.4833333","69.1166666","7.0","OKHA, IN","  84.5"," 8","  81.2"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  4.1","999.9","  90.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"42730099999","2023-09-25","22.4833333","69.1166666","7.0","OKHA, IN","  83.8"," 8","  79.7"," 8","1007.2"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  4.1","999.9","  89.4"," ","  80.2"," "," 0.01","G","999.9","010000"
"42730099999","2023-09-26","22.4833333","69.1166666","7.0","OKHA, IN","  82.9"," 8","  78.6"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  87.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"42730099999","2023-09-27","22.4833333","69.1166666","7.0","OKHA, IN","  83.8"," 8","  78.7"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  4.1","999.9","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-09-28","22.4833333","69.1166666","7.0","OKHA, IN","  84.6"," 6","  81.1"," 6","1007.9"," 6","999.9"," 0","  2.5"," 6","  3.5"," 6","  4.1","999.9","  90.0","*","  79.5"," "," 0.00","I","999.9","000000"
"42730099999","2023-09-29","22.4833333","69.1166666","7.0","OKHA, IN","  84.9"," 7","  81.0"," 7","1007.2"," 7","999.9"," 0","  2.5"," 7","  2.1"," 7","  2.9","999.9","  91.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"42730099999","2023-09-30","22.4833333","69.1166666","7.0","OKHA, IN","  83.8"," 8","  80.1"," 8","1007.6"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  2.9","999.9","  91.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"42730099999","2023-10-01","22.4833333","69.1166666","7.0","OKHA, IN","  83.5"," 8","  79.1"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  91.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-10-02","22.4833333","69.1166666","7.0","OKHA, IN","  83.0"," 8","  79.1"," 8","1008.8"," 8","999.9"," 0","  2.2"," 8","  1.3"," 8","  2.9","999.9","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"42730099999","2023-10-03","22.4833333","69.1166666","7.0","OKHA, IN","  82.7"," 8","  79.0"," 8","1010.3"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  2.9","999.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-10-04","22.4833333","69.1166666","7.0","OKHA, IN","  82.4"," 8","  78.1"," 8","1011.0"," 8","999.9"," 0","  2.2"," 8","  3.1"," 8","  4.1","999.9","  88.9","*","  75.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-10-05","22.4833333","69.1166666","7.0","OKHA, IN","  83.0"," 6","  78.0"," 6","1010.8"," 6","999.9"," 0","  2.3"," 6","  1.8"," 6","  4.1","999.9","  88.9","*","  76.5"," "," 0.00","I","999.9","000000"
"42730099999","2023-10-06","22.4833333","69.1166666","7.0","OKHA, IN","  83.4"," 8","  76.8"," 8","1009.6"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8"," 11.7","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"42730099999","2023-10-07","22.4833333","69.1166666","7.0","OKHA, IN","  83.6"," 8","  77.8"," 8","1010.7"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  4.1","999.9","  90.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"42730099999","2023-10-08","22.4833333","69.1166666","7.0","OKHA, IN","  83.6"," 8","  79.1"," 8","1011.8"," 8","999.9"," 0","  2.2"," 8","  1.7"," 8","  4.1","999.9","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"42730099999","2023-10-09","22.4833333","69.1166666","7.0","OKHA, IN","  84.9"," 8","  79.0"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  4.1","999.9","  92.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"42730099999","2023-10-10","22.4833333","69.1166666","7.0","OKHA, IN","  84.7"," 8","  78.7"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  91.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-10-11","22.4833333","69.1166666","7.0","OKHA, IN","  84.5"," 8","  80.7"," 8","1012.6"," 8","999.9"," 0","  2.2"," 8","  1.7"," 8","  4.1","999.9","  91.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"42730099999","2023-10-12","22.4833333","69.1166666","7.0","OKHA, IN","  84.4"," 7","  80.6"," 7","1013.1"," 7","999.9"," 0","  2.5"," 7","  2.4"," 7","  5.1","999.9","  88.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-10-13","22.4833333","69.1166666","7.0","OKHA, IN","  84.0"," 8","  80.6"," 8","1013.6"," 8","999.9"," 0","  2.3"," 8","  3.4"," 8","  6.0","999.9","  90.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"42730099999","2023-10-14","22.4833333","69.1166666","7.0","OKHA, IN","  83.5"," 8","  78.9"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  4.1","999.9","  91.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-10-15","22.4833333","69.1166666","7.0","OKHA, IN","  83.6"," 8","  78.8"," 8","1012.0"," 8","999.9"," 0","  2.3"," 8","  2.7"," 8","  4.1","999.9","  90.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"42730099999","2023-10-16","22.4833333","69.1166666","7.0","OKHA, IN","  83.6"," 8","  77.0"," 8","1012.2"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"42730099999","2023-10-17","22.4833333","69.1166666","7.0","OKHA, IN","  83.8"," 7","  77.8"," 7","1013.7"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  4.1","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"42730099999","2023-10-18","22.4833333","69.1166666","7.0","OKHA, IN","  83.4"," 8","  78.9"," 8","1014.9"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  88.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-10-19","22.4833333","69.1166666","7.0","OKHA, IN","  83.7"," 8","  77.2"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"42730099999","2023-10-20","22.4833333","69.1166666","7.0","OKHA, IN","  83.4"," 8","  78.8"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  8.0","999.9","  88.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-10-21","22.4833333","69.1166666","7.0","OKHA, IN","  83.8"," 8","  77.2"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  5.1","999.9","  88.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"42730099999","2023-10-22","22.4833333","69.1166666","7.0","OKHA, IN","  83.8"," 8","  77.5"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  5.1","999.9","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"42730099999","2023-10-23","22.4833333","69.1166666","7.0","OKHA, IN","  83.7"," 8","  78.8"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  6.0","999.9","  89.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-10-24","22.4833333","69.1166666","7.0","OKHA, IN","  83.5"," 8","  79.2"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  5.1","999.9","  92.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-10-25","22.4833333","69.1166666","7.0","OKHA, IN","  82.9"," 8","  78.8"," 8","1014.9"," 8","999.9"," 0","  2.2"," 8","  3.0"," 8","  4.1","999.9","  91.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-10-26","22.4833333","69.1166666","7.0","OKHA, IN","  82.6"," 8","  78.6"," 8","1014.7"," 8","999.9"," 0","  2.3"," 8","  2.7"," 8","  5.1","999.9","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"42730099999","2023-10-27","22.4833333","69.1166666","7.0","OKHA, IN","  81.5"," 8","  78.4"," 8","1013.3"," 8","999.9"," 0","  2.2"," 8","  2.2"," 8","  2.9","999.9","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-10-28","22.4833333","69.1166666","7.0","OKHA, IN","  82.0"," 8","  78.7"," 8","1013.2"," 8","999.9"," 0","  2.3"," 8","  2.2"," 8","  5.1","999.9","  87.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"42730099999","2023-10-29","22.4833333","69.1166666","7.0","OKHA, IN","  82.8"," 8","  78.0"," 8","1013.1"," 8","999.9"," 0","  2.3"," 8","  2.7"," 8","  5.1","999.9","  87.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"42730099999","2023-10-30","22.4833333","69.1166666","7.0","OKHA, IN","  83.3"," 8","  75.2"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  5.1","999.9","  88.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-10-31","22.4833333","69.1166666","7.0","OKHA, IN","  84.2"," 8","  74.9"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  91.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"42730099999","2023-11-01","22.4833333","69.1166666","7.0","OKHA, IN","  84.2"," 8","  75.0"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  90.9"," ","  79.5","*"," 0.00","I","999.9","000000"
"42730099999","2023-11-02","22.4833333","69.1166666","7.0","OKHA, IN","  84.3"," 8","  73.1"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  5.1","999.9","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-11-03","22.4833333","69.1166666","7.0","OKHA, IN","  84.2"," 8","  75.8"," 8","1011.9"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  5.1","999.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"42730099999","2023-11-04","22.4833333","69.1166666","7.0","OKHA, IN","  84.3"," 8","  76.6"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  6.0","999.9","  89.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"42730099999","2023-11-05","22.4833333","69.1166666","7.0","OKHA, IN","  84.9"," 8","  75.0"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  91.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"42730099999","2023-11-06","22.4833333","69.1166666","7.0","OKHA, IN","  85.2"," 7","  74.5"," 7","1013.5"," 7","999.9"," 0","  2.5"," 7","  1.7"," 7","  2.9","999.9","  92.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-11-07","22.4833333","69.1166666","7.0","OKHA, IN","  83.5"," 8","  74.6"," 8","1013.3"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  91.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"42730099999","2023-11-08","22.4833333","69.1166666","7.0","OKHA, IN","  84.4"," 8","  75.5"," 8","1012.9"," 8","999.9"," 0","  2.4"," 8","  1.7"," 8","  2.9","999.9","  90.0","*","  77.7"," "," 0.00","I","999.9","000000"
"42730099999","2023-11-09","22.4833333","69.1166666","7.0","OKHA, IN","  83.8"," 8","  74.2"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  88.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"42730099999","2023-11-10","22.4833333","69.1166666","7.0","OKHA, IN","  84.0"," 8","  75.0"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  5.1","999.9","  89.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"42730099999","2023-11-11","22.4833333","69.1166666","7.0","OKHA, IN","  85.0"," 8","  72.9"," 8","1016.8"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  5.1","999.9","  90.7"," ","  80.2"," "," 0.00","I","999.9","000000"
