"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38987099999","2023-07-29","35.2833333","62.35","625.0","GYSHGY, TX","  90.3"," 8","  47.6"," 8","1000.2"," 8","933.2"," 8","  2.5"," 8","  5.8"," 8"," 11.7","999.9"," 100.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"38987099999","2023-07-30","35.2833333","62.35","625.0","GYSHGY, TX","  88.8"," 8","  42.9"," 8","1002.4"," 8","935.0"," 8","  2.5"," 8","  6.1"," 8"," 11.7","999.9"," 101.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-07-31","35.2833333","62.35","625.0","GYSHGY, TX","  90.8"," 7","  35.2"," 7","1002.0"," 7","934.8"," 7","  2.5"," 7","  5.0"," 7","  7.8","999.9"," 103.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"38987099999","2023-08-01","35.2833333","62.35","625.0","GYSHGY, TX","  91.3"," 8","  42.5"," 8","1001.7"," 8","934.6"," 8","  2.5"," 8","  6.1"," 8","  9.7","999.9"," 105.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"38987099999","2023-08-02","35.2833333","62.35","625.0","GYSHGY, TX","  92.0"," 8","  41.0"," 8","1002.8"," 8","935.7"," 8","  2.5"," 8","  7.3"," 8"," 11.7","999.9"," 103.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"38987099999","2023-08-03","35.2833333","62.35","625.0","GYSHGY, TX","  88.6"," 8","  39.0"," 8","1002.2"," 8","934.7"," 8","  2.5"," 8","  5.1"," 8"," 11.7","999.9"," 102.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-08-04","35.2833333","62.35","625.0","GYSHGY, TX","  88.9"," 8","  37.2"," 8","1004.5"," 8","936.9"," 8","  2.5"," 8","  6.8"," 8"," 11.7","999.9"," 102.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"38987099999","2023-08-05","35.2833333","62.35","625.0","GYSHGY, TX","  89.5"," 8","  39.2"," 8","1006.1"," 8","938.5"," 8","  2.5"," 8","  5.8"," 8","  9.7","999.9"," 103.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"38987099999","2023-08-06","35.2833333","62.35","625.0","GYSHGY, TX","  88.7"," 8","  50.5"," 8","1004.9"," 8","937.4"," 8","  2.5"," 8","  5.3"," 8","  9.7","999.9"," 100.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"38987099999","2023-08-07","35.2833333","62.35","625.0","GYSHGY, TX","  86.7"," 7","  52.3"," 7","1002.3"," 7","934.8"," 7","  2.5"," 7","  5.3"," 7","  9.7","999.9","  97.5"," ","  75.9","*"," 0.00","I","999.9","000000"
"38987099999","2023-08-08","35.2833333","62.35","625.0","GYSHGY, TX","  85.8"," 8","  44.7"," 8","1003.0"," 8","935.3"," 8","  2.5"," 8","  5.1"," 8","  9.7","999.9","  99.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"38987099999","2023-08-09","35.2833333","62.35","625.0","GYSHGY, TX","  85.5"," 8","  47.0"," 8","1007.1"," 8","939.0"," 8","  2.5"," 8","  4.9"," 8","  9.7","999.9","  98.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"38987099999","2023-08-10","35.2833333","62.35","625.0","GYSHGY, TX","  84.6"," 7","  48.2"," 7","1009.1"," 7","940.8"," 7","  2.5"," 7","  5.5"," 7"," 11.7","999.9","  98.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"38987099999","2023-08-11","35.2833333","62.35","625.0","GYSHGY, TX","  88.3"," 8","  46.1"," 8","1008.6"," 8","940.8"," 8","  2.5"," 8","  6.6"," 8"," 11.7","999.9"," 100.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"38987099999","2023-08-12","35.2833333","62.35","625.0","GYSHGY, TX","  86.2"," 8","  41.2"," 8","1010.0"," 8","941.7"," 8","  2.5"," 8","  6.3"," 8","  9.7","999.9","  96.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-08-13","35.2833333","62.35","625.0","GYSHGY, TX","  79.7"," 8","  34.9"," 8","1012.2"," 8","942.9"," 8","  2.5"," 8","  7.5"," 8"," 11.7","999.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-08-14","35.2833333","62.35","625.0","GYSHGY, TX","  74.7"," 8","  32.6"," 8","1015.5"," 8","945.4"," 8","  2.5"," 8","  5.6"," 8"," 11.7","999.9","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"38987099999","2023-08-15","35.2833333","62.35","625.0","GYSHGY, TX","  72.8"," 8","  26.6"," 8","1015.3"," 8","944.9"," 8","  2.5"," 8","  4.9"," 8","  9.7","999.9","  87.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"38987099999","2023-08-16","35.2833333","62.35","625.0","GYSHGY, TX","  74.0"," 8","  27.1"," 8","1013.3"," 8","943.2"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  89.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"38987099999","2023-08-17","35.2833333","62.35","625.0","GYSHGY, TX","  75.6"," 7","  31.0"," 7","1011.5"," 7","941.8"," 7","  2.5"," 7","  3.6"," 7","  7.8","999.9","  93.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"38987099999","2023-08-18","35.2833333","62.35","625.0","GYSHGY, TX","  81.5"," 8","  35.2"," 8","1008.8"," 8","940.0"," 8","  2.5"," 8","  4.1"," 8","  9.7","999.9","  99.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"38987099999","2023-08-19","35.2833333","62.35","625.0","GYSHGY, TX","  83.1"," 8","  34.0"," 8","1007.3"," 8","938.8"," 8","  2.5"," 8","  4.6"," 8"," 11.7","999.9","  99.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"38987099999","2023-08-20","35.2833333","62.35","625.0","GYSHGY, TX","  85.7"," 8","  34.0"," 8","1007.9"," 8","939.6"," 8","  2.5"," 8","  5.8"," 8"," 11.7","999.9"," 101.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"38987099999","2023-08-21","35.2833333","62.35","625.0","GYSHGY, TX","  85.6"," 8","  47.3"," 8","1008.8"," 8","940.6"," 8","  2.5"," 8","  4.6"," 8","  9.7","999.9","  98.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-08-22","35.2833333","62.35","625.0","GYSHGY, TX","  84.0"," 8","  49.6"," 8","1009.4"," 8","941.0"," 8","  2.5"," 8","  4.6"," 8","  9.7","999.9","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"38987099999","2023-08-23","35.2833333","62.35","625.0","GYSHGY, TX","  85.1"," 7","  43.7"," 7","1007.9"," 7","939.6"," 7","  2.5"," 7","  3.6"," 7","  9.7","999.9","  96.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"38987099999","2023-08-24","35.2833333","62.35","625.0","GYSHGY, TX","  82.0"," 7","  40.1"," 7","1006.8"," 7","938.3"," 7","  2.5"," 7","  4.4"," 7","  9.7","999.9","  97.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"38987099999","2023-08-25","35.2833333","62.35","625.0","GYSHGY, TX","  82.3"," 8","  41.1"," 8","1005.5"," 8","937.1"," 8","  2.5"," 8","  4.9"," 8","  9.7","999.9","  95.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"38987099999","2023-08-26","35.2833333","62.35","625.0","GYSHGY, TX","  82.7"," 8","  45.4"," 8","1005.9"," 8","937.6"," 8","  1.9"," 8","  6.1"," 8"," 13.6","999.9","  97.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-08-27","35.2833333","62.35","625.0","GYSHGY, TX","  76.9"," 7","  53.9"," 7","1011.9"," 7","942.6"," 7","  2.5"," 7","  6.1"," 7","  7.8","999.9","  84.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-08-28","35.2833333","62.35","625.0","GYSHGY, TX","  73.4"," 8","  41.1"," 8","1010.1"," 8","940.2"," 8","  2.5"," 8","  3.6"," 8","  7.8","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"38987099999","2023-08-29","35.2833333","62.35","625.0","GYSHGY, TX","  78.9"," 8","  38.7"," 8","1002.6"," 8","933.9"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9"," 100.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"38987099999","2023-08-30","35.2833333","62.35","625.0","GYSHGY, TX","  82.9"," 7","  42.7"," 7","1008.0"," 7","939.5"," 7","  2.5"," 7","  6.4"," 7","  9.7","999.9","  97.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"38987099999","2023-08-31","35.2833333","62.35","625.0","GYSHGY, TX","  76.9"," 8","  41.8"," 8","1013.4"," 8","943.8"," 8","  2.5"," 8","  5.8"," 8","  9.7","999.9","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"38987099999","2023-09-01","35.2833333","62.35","625.0","GYSHGY, TX","  76.6"," 8","  33.3"," 8","1013.0"," 8","943.3"," 8","  2.5"," 8","  4.1"," 8","  9.7","999.9","  91.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"38987099999","2023-09-02","35.2833333","62.35","625.0","GYSHGY, TX","  75.6"," 8","  28.9"," 8","1011.8"," 8","942.0"," 8","  2.5"," 8","  3.9"," 8","  7.8","999.9","  92.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"38987099999","2023-09-03","35.2833333","62.35","625.0","GYSHGY, TX","  76.2"," 8","  31.8"," 8","1011.2"," 8","941.6"," 8","  2.5"," 8","  3.4"," 8","  7.8","999.9","  92.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"38987099999","2023-09-04","35.2833333","62.35","625.0","GYSHGY, TX","  77.2"," 8","  35.9"," 8","1012.3"," 8","942.7"," 8","  2.5"," 8","  4.6"," 8","  7.8","999.9","  91.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"38987099999","2023-09-05","35.2833333","62.35","625.0","GYSHGY, TX","  73.1"," 8","  33.8"," 8","1013.3"," 8","943.1"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9","  89.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"38987099999","2023-09-06","35.2833333","62.35","625.0","GYSHGY, TX","  75.1"," 7","  29.6"," 7","1012.0"," 7","942.2"," 7","  2.5"," 7","  2.8"," 7","  5.8","999.9","  90.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"38987099999","2023-09-07","35.2833333","62.35","625.0","GYSHGY, TX","  75.4"," 8","  29.6"," 8","1009.6"," 8","939.9"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  95.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"38987099999","2023-09-08","35.2833333","62.35","625.0","GYSHGY, TX","  81.5"," 8","  38.0"," 8","1009.3"," 8","940.4"," 8","  2.5"," 8","  4.1"," 8","  7.8","999.9","  97.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"38987099999","2023-09-09","35.2833333","62.35","625.0","GYSHGY, TX","  82.4"," 7","  45.0"," 7","1005.5"," 7","937.1"," 7","  2.5"," 7","  2.5"," 7","  5.8","999.9","  98.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"38987099999","2023-09-10","35.2833333","62.35","625.0","GYSHGY, TX","  86.3"," 7","  44.2"," 7","1002.0"," 7","934.4"," 7","  2.5"," 7","  3.3"," 7","  5.8","999.9"," 100.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"38987099999","2023-09-11","35.2833333","62.35","625.0","GYSHGY, TX","  73.6"," 8","  47.2"," 8","1013.3"," 8","943.3"," 8","  1.9"," 8","  6.6"," 8","  9.7","999.9","  82.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"38987099999","2023-09-12","35.2833333","62.35","625.0","GYSHGY, TX","  73.1"," 8","  39.3"," 8","1012.8"," 8","942.7"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  86.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"38987099999","2023-09-13","35.2833333","62.35","625.0","GYSHGY, TX","  73.8"," 8","  38.1"," 8","1012.3"," 8","942.3"," 8","  2.5"," 8","  3.4"," 8","  9.7","999.9","  87.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"38987099999","2023-09-14","35.2833333","62.35","625.0","GYSHGY, TX","  74.6"," 6","  38.5"," 6","1012.8"," 6","942.9"," 6","  2.5"," 6","  4.2"," 6","  7.8","999.9","  87.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"38987099999","2023-09-15","35.2833333","62.35","625.0","GYSHGY, TX","  72.5"," 8","  37.4"," 8","1014.4"," 8","944.2"," 8","  2.5"," 8","  5.3"," 8","  9.7","999.9","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"38987099999","2023-09-16","35.2833333","62.35","625.0","GYSHGY, TX","  68.7"," 8","  34.7"," 8","1014.9"," 8","944.0"," 8","  2.5"," 8","  3.2"," 8","  9.7","999.9","  82.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"38987099999","2023-09-17","35.2833333","62.35","625.0","GYSHGY, TX","  69.3"," 8","  30.3"," 8","1012.8"," 8","942.2"," 8","  2.5"," 8","  3.9"," 8","  7.8","999.9","  83.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"38987099999","2023-09-18","35.2833333","62.35","625.0","GYSHGY, TX","  70.7"," 8","  33.2"," 8","1012.0"," 8","941.6"," 8","  2.5"," 8","  4.4"," 8","  7.8","999.9","  86.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"38987099999","2023-09-19","35.2833333","62.35","625.0","GYSHGY, TX","  71.5"," 5","  33.0"," 5","1015.0"," 5","944.5"," 5","  2.5"," 5","  5.8"," 5"," 11.7","999.9","  84.9","*","  55.0"," "," 0.00","I","999.9","000000"
"38987099999","2023-09-20","35.2833333","62.35","625.0","GYSHGY, TX","  69.5"," 7","  41.1"," 7","1020.7"," 7","949.6"," 7","  2.5"," 7","  6.1"," 7","  9.7","999.9","  79.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"38987099999","2023-09-21","35.2833333","62.35","625.0","GYSHGY, TX","  65.8"," 8","  34.2"," 8","1020.0"," 8","948.4"," 8","  2.5"," 8","  4.6"," 8","  9.7","999.9","  79.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-09-22","35.2833333","62.35","625.0","GYSHGY, TX","  64.7"," 8","  32.7"," 8","1021.1"," 8","949.3"," 8","  2.5"," 8","  6.3"," 8"," 11.7","999.9","  78.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"38987099999","2023-09-23","35.2833333","62.35","625.0","GYSHGY, TX","  63.2"," 8","  34.9"," 8","1022.0"," 8","950.0"," 8","  2.5"," 8","  3.2"," 8","  7.8","999.9","  77.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"38987099999","2023-09-24","35.2833333","62.35","625.0","GYSHGY, TX","  63.9"," 8","  35.0"," 8","1020.2"," 8","948.4"," 8","  2.5"," 8","  2.4"," 8","  5.8","999.9","  78.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"38987099999","2023-09-25","35.2833333","62.35","625.0","GYSHGY, TX","  64.1"," 8","  32.0"," 8","1017.2"," 8","945.6"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  79.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"38987099999","2023-09-26","35.2833333","62.35","625.0","GYSHGY, TX","  64.1"," 8","  32.5"," 8","1017.3"," 8","945.7"," 8","  2.5"," 8","  2.9"," 8","  7.8","999.9","  79.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-09-27","35.2833333","62.35","625.0","GYSHGY, TX","  66.7"," 8","  32.5"," 8","1019.5"," 8","948.0"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  79.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"38987099999","2023-09-28","35.2833333","62.35","625.0","GYSHGY, TX","  65.9"," 5","  33.2"," 5","1019.7"," 5","948.2"," 5","  2.5"," 5","  3.1"," 5","  5.8","999.9","  79.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"38987099999","2023-09-29","35.2833333","62.35","625.0","GYSHGY, TX","  65.8"," 7","  32.4"," 7","1018.6"," 7","947.2"," 7","  2.5"," 7","  3.6"," 7","  7.8","999.9","  79.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"38987099999","2023-09-30","35.2833333","62.35","625.0","GYSHGY, TX","  63.5"," 8","  30.2"," 8","1018.2"," 8","946.4"," 8","  2.5"," 8","  2.9"," 8","  7.8","999.9","  79.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-10-01","35.2833333","62.35","625.0","GYSHGY, TX","  62.4"," 8","  28.5"," 8","1015.0"," 7","943.6"," 7","  2.5"," 8","  1.7"," 8","  3.9","999.9","  79.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"38987099999","2023-10-02","35.2833333","62.35","625.0","GYSHGY, TX","  67.5"," 8","  31.6"," 8","1012.9"," 8","942.0"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  88.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"38987099999","2023-10-03","35.2833333","62.35","625.0","GYSHGY, TX","  75.5"," 8","  33.8"," 8","1010.8"," 8","941.1"," 8","  2.5"," 8","  3.4"," 8","  7.8","999.9","  95.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"38987099999","2023-10-04","35.2833333","62.35","625.0","GYSHGY, TX","  72.8"," 8","  34.5"," 8","1015.2"," 8","944.9"," 8","  2.5"," 8","  1.9"," 8","  5.8","999.9","  89.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"38987099999","2023-10-05","35.2833333","62.35","625.0","GYSHGY, TX","  75.7"," 7","  35.1"," 7","1012.3"," 7","942.5"," 7","  2.2"," 7","  4.4"," 7"," 15.5","999.9","  89.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"38987099999","2023-10-06","35.2833333","62.35","625.0","GYSHGY, TX","  60.2"," 8","  47.7"," 8","1022.3"," 8","950.0"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  67.6"," ","  52.5","*"," 0.00","I","999.9","000000"
"38987099999","2023-10-07","35.2833333","62.35","625.0","GYSHGY, TX","  63.3"," 7","  40.5"," 7","1018.8"," 7","947.0"," 7","  2.5"," 7","  2.8"," 7","  5.8","999.9","  74.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"38987099999","2023-10-08","35.2833333","62.35","625.0","GYSHGY, TX","  62.4"," 8","  36.2"," 8","1020.6"," 8","948.6"," 8","  2.5"," 8","  2.4"," 8","  5.8","999.9","  76.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"38987099999","2023-10-09","35.2833333","62.35","625.0","GYSHGY, TX","  66.2"," 8","  30.1"," 8","1015.2"," 8","943.9"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  87.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"38987099999","2023-10-10","35.2833333","62.35","625.0","GYSHGY, TX","  70.9"," 8","  35.2"," 8","1016.6"," 8","945.9"," 8","  2.5"," 8","  2.9"," 8","  7.8","999.9","  89.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"38987099999","2023-10-11","35.2833333","62.35","625.0","GYSHGY, TX","  72.5"," 8","  43.7"," 8","1014.5"," 8","944.2"," 8","  2.5"," 8","  1.7"," 8","  5.8","999.9","  94.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"38987099999","2023-10-12","35.2833333","62.35","625.0","GYSHGY, TX","  64.7"," 7","  44.0"," 7","1023.8"," 7","951.9"," 7","  1.6"," 7","  7.2"," 7"," 19.4","999.9","  80.2"," ","  48.6","*","99.99"," ","999.9","010000"
"38987099999","2023-10-13","35.2833333","62.35","625.0","GYSHGY, TX","  48.6"," 8","  37.1"," 8","1031.1"," 8","956.4"," 8","  2.3"," 8","  4.9"," 8","  7.8","999.9","  57.0"," ","  41.4","*"," 0.12","E","999.9","010000"
"38987099999","2023-10-14","35.2833333","62.35","625.0","GYSHGY, TX","  57.1"," 7","  41.4"," 7","1021.3"," 7","948.5"," 7","  2.5"," 7","  2.5"," 7","  5.8","999.9","  67.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"38987099999","2023-10-15","35.2833333","62.35","625.0","GYSHGY, TX","  56.3"," 8","  40.2"," 8","1021.5"," 8","948.6"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9","  66.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-10-16","35.2833333","62.35","625.0","GYSHGY, TX","  55.5"," 8","  38.2"," 8","1016.8"," 8","944.2"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  70.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"38987099999","2023-10-17","35.2833333","62.35","625.0","GYSHGY, TX","  63.7"," 7","  35.5"," 7","1012.8"," 7","941.5"," 7","  2.5"," 7","  2.8"," 7","  7.8","999.9","  83.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"38987099999","2023-10-18","35.2833333","62.35","625.0","GYSHGY, TX","  62.9"," 8","  43.1"," 8","1019.7"," 8","947.9"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9","  75.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"38987099999","2023-10-19","35.2833333","62.35","625.0","GYSHGY, TX","  64.6"," 8","  44.2"," 8","1016.3"," 8","945.0"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9","  80.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"38987099999","2023-10-20","35.2833333","62.35","625.0","GYSHGY, TX","  68.0"," 8","  43.1"," 8","1017.3"," 8","946.3"," 8","  1.9"," 8","  4.4"," 8"," 11.7","999.9","  86.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-10-21","35.2833333","62.35","625.0","GYSHGY, TX","  61.1"," 8","  50.1"," 8","1021.5"," 8","949.4"," 8","  2.5"," 8","  4.9"," 8","  7.8","999.9","  69.8"," ","  52.2","*"," 0.00","E","999.9","010000"
"38987099999","2023-10-22","35.2833333","62.35","625.0","GYSHGY, TX","  65.9"," 8","  38.4"," 8","1018.9"," 8","947.5"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  84.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"38987099999","2023-10-23","35.2833333","62.35","625.0","GYSHGY, TX","  62.7"," 8","  37.8"," 8","1022.9"," 8","950.8"," 8","  2.5"," 8","  2.9"," 8","  7.8","999.9","  75.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-10-24","35.2833333","62.35","625.0","GYSHGY, TX","  61.5"," 8","  35.7"," 8","1017.6"," 8","945.6"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  80.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"38987099999","2023-10-25","35.2833333","62.35","625.0","GYSHGY, TX","  71.3"," 8","  34.6"," 8","1014.5"," 8","944.0"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  91.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"38987099999","2023-10-26","35.2833333","62.35","625.0","GYSHGY, TX","  66.0"," 8","  44.9"," 8","1018.4"," 8","947.1"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  72.7"," ","  59.5","*"," 0.00","I","999.9","000000"
"38987099999","2023-10-27","35.2833333","62.35","625.0","GYSHGY, TX","  70.0"," 7","  41.5"," 7","1014.9"," 7","944.3"," 7","  2.5"," 7","  1.9"," 7","  3.9","999.9","  86.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"38987099999","2023-10-28","35.2833333","62.35","625.0","GYSHGY, TX","  70.4"," 8","  39.1"," 8","1014.1"," 8","943.6"," 8","  2.5"," 8","  2.2"," 8","  5.8","999.9","  90.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-10-29","35.2833333","62.35","625.0","GYSHGY, TX","  70.0"," 8","  39.8"," 8","1016.2"," 8","945.5"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  88.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"38987099999","2023-10-30","35.2833333","62.35","625.0","GYSHGY, TX","  70.8"," 8","  38.7"," 8","1017.9"," 8","947.2"," 8","  2.3"," 8","  4.4"," 8","  9.7","999.9","  88.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"38987099999","2023-10-31","35.2833333","62.35","625.0","GYSHGY, TX","  61.5"," 8","  41.8"," 8","1029.3"," 8","956.6"," 8","  2.0"," 8","  6.3"," 8","  9.7","999.9","  66.9"," ","  52.9","*"," 0.00","I","999.9","000000"
"38987099999","2023-11-01","35.2833333","62.35","625.0","GYSHGY, TX","  56.2"," 8","  29.6"," 8","1027.1"," 8","953.7"," 8","  2.5"," 8","  3.2"," 8","  7.8","999.9","  67.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"38987099999","2023-11-02","35.2833333","62.35","625.0","GYSHGY, TX","  54.4"," 8","  29.1"," 8","1023.0"," 8","949.6"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  68.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"38987099999","2023-11-03","35.2833333","62.35","625.0","GYSHGY, TX","  59.1"," 8","  32.6"," 8","1015.9"," 8","943.6"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  77.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"38987099999","2023-11-04","35.2833333","62.35","625.0","GYSHGY, TX","  64.5"," 8","  37.4"," 8","1013.7"," 8","942.4"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9","  81.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"38987099999","2023-11-05","35.2833333","62.35","625.0","GYSHGY, TX","  60.2"," 8","  47.2"," 8","1017.5"," 8","945.5"," 8","  2.5"," 8","  1.7"," 8","  1.9","999.9","  66.0"," ","  55.2","*"," 0.02","E","999.9","010000"
"38987099999","2023-11-06","35.2833333","62.35","625.0","GYSHGY, TX","  59.9"," 7","  48.6"," 7","1017.3"," 7","945.3"," 7","  2.5"," 7","  1.4"," 7","  1.9","999.9","  70.9"," ","  53.2"," "," 0.00","E","999.9","000000"
"38987099999","2023-11-07","35.2833333","62.35","625.0","GYSHGY, TX","  64.6"," 8","  46.9"," 8","1014.6"," 8","943.3"," 8","  2.5"," 8","  4.4"," 8","  9.7","999.9","  79.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"38987099999","2023-11-08","35.2833333","62.35","625.0","GYSHGY, TX","  56.2"," 8","  48.0"," 8","1024.1"," 8","951.1"," 8","  2.3"," 8","  4.4"," 8","  9.7","999.9","  64.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"38987099999","2023-11-09","35.2833333","62.35","625.0","GYSHGY, TX","  52.4"," 8","  43.4"," 8","1026.8"," 8","953.0"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  63.3"," ","  43.9","*"," 0.00","I","999.9","000000"
"38987099999","2023-11-10","35.2833333","62.35","625.0","GYSHGY, TX","  56.9"," 8","  34.5"," 8","1021.6"," 8","948.7"," 8","  2.5"," 8","  2.9"," 8","  7.8","999.9","  77.0"," ","  35.6"," "," 0.00","I","999.9","000000"
