"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03658099999","2023-08-11","51.616389","-1.095833","68.88","BENSON, UK","  68.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 15.0","999.9","  77.7"," ","  59.0","*"," 0.00","F","999.9","010000"
"03658099999","2023-08-12","51.616389","-1.095833","68.88","BENSON, UK","  62.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 17.1"," 26.0","  74.1"," ","  56.1"," "," 0.00","G","999.9","010000"
"03658099999","2023-08-13","51.616389","-1.095833","68.88","BENSON, UK","  63.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 14.0","999.9","  70.3"," ","  58.6"," "," 0.19","G","999.9","010000"
"03658099999","2023-08-14","51.616389","-1.095833","68.88","BENSON, UK","  63.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 18.1"," 28.0","  71.8"," ","  53.6","*"," 0.21","G","999.9","010000"
"03658099999","2023-08-15","51.616389","-1.095833","68.88","BENSON, UK","  61.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24","  8.0","999.9","  73.9"," ","  48.7"," "," 0.01","G","999.9","010000"
"03658099999","2023-08-16","51.616389","-1.095833","68.88","BENSON, UK","  63.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.6","24","  9.9","999.9","  77.4"," ","  47.5"," "," 0.00","G","999.9","010000"
"03658099999","2023-08-17","51.616389","-1.095833","68.88","BENSON, UK","  66.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.9","24"," 14.0","999.9","  76.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"03658099999","2023-08-18","51.616389","-1.095833","68.88","BENSON, UK","  67.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 13.0","999.9","  75.2","*","  61.7"," "," 0.00","G","999.9","010000"
"03658099999","2023-08-19","51.616389","-1.095833","68.88","BENSON, UK","  66.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 15.9"," 25.1","  73.8"," ","  57.2","*"," 0.22","G","999.9","010000"
"03658099999","2023-08-20","51.616389","-1.095833","68.88","BENSON, UK","  64.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24","  9.9","999.9","  76.3"," ","  54.7"," "," 0.00","G","999.9","010000"
"03658099999","2023-08-21","51.616389","-1.095833","68.88","BENSON, UK","  64.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24","  9.9","999.9","  74.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"03658099999","2023-08-22","51.616389","-1.095833","68.88","BENSON, UK","  65.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 12.0","999.9","  75.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"03658099999","2023-08-23","51.616389","-1.095833","68.88","BENSON, UK","  64.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.9","24","  8.0","999.9","  77.9"," ","  50.0","*"," 0.00","G","999.9","010000"
"03658099999","2023-08-24","51.616389","-1.095833","68.88","BENSON, UK","  65.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.0","999.9","  77.9"," ","  56.5"," "," 0.00","G","999.9","010000"
"03658099999","2023-08-25","51.616389","-1.095833","68.88","BENSON, UK","  59.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.6","24"," 13.0","999.9","  69.1"," ","  47.7"," "," 0.00","G","999.9","010000"
"03658099999","2023-08-26","51.616389","-1.095833","68.88","BENSON, UK","  56.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24"," 13.0","999.9","  66.7"," ","  47.5"," "," 0.06","G","999.9","010000"
"03658099999","2023-08-27","51.616389","-1.095833","68.88","BENSON, UK","  56.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24"," 11.1","999.9","  66.7"," ","  44.4"," "," 0.27","G","999.9","010000"
"03658099999","2023-08-28","51.616389","-1.095833","68.88","BENSON, UK","  59.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.7","24","  8.9","999.9","  68.2"," ","  48.0"," "," 0.00","G","999.9","010000"
"03658099999","2023-08-29","51.616389","-1.095833","68.88","BENSON, UK","  60.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","010000"
"03658099999","2023-08-30","51.616389","-1.095833","68.88","BENSON, UK","  57.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24"," 11.1","999.9","  68.0","*","  45.3"," "," 0.05","G","999.9","100000"
"03658099999","2023-08-31","51.616389","-1.095833","68.88","BENSON, UK","  55.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.6","24","  9.9","999.9","  62.8"," ","  44.6","*"," 0.00","G","999.9","010000"
"03658099999","2023-09-01","51.616389","-1.095833","68.88","BENSON, UK","  62.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  6.0","999.9","  69.8","*","  55.4","*"," 0.30","G","999.9","010000"
"03658099999","2023-09-02","51.616389","-1.095833","68.88","BENSON, UK","  64.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 11.1","999.9","  75.2","*","  53.6"," "," 0.00","G","999.9","000000"
"03658099999","2023-09-03","51.616389","-1.095833","68.88","BENSON, UK","  63.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.3","24","  6.0","999.9","  76.5"," ","  49.6"," "," 0.00","G","999.9","110000"
"03658099999","2023-09-04","51.616389","-1.095833","68.88","BENSON, UK","  68.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  9.9","999.9","  84.2","*","  53.2"," "," 0.00","G","999.9","110000"
"03658099999","2023-09-05","51.616389","-1.095833","68.88","BENSON, UK","  67.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 11.1","999.9","  84.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"03658099999","2023-09-06","51.616389","-1.095833","68.88","BENSON, UK","  69.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","24","  6.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"03658099999","2023-09-07","51.616389","-1.095833","68.88","BENSON, UK","  73.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  6.0","999.9","  86.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"03658099999","2023-09-08","51.616389","-1.095833","68.88","BENSON, UK","  71.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.1","24","  5.1","999.9","  86.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"03658099999","2023-09-09","51.616389","-1.095833","68.88","BENSON, UK","  73.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.1","24","  6.0","999.9","  88.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"03658099999","2023-09-10","51.616389","-1.095833","68.88","BENSON, UK","  69.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.9","999.9","  82.8"," ","  60.1"," "," 0.00","G","999.9","010000"
"03658099999","2023-09-11","51.616389","-1.095833","68.88","BENSON, UK","  69.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 11.1","999.9","  75.2"," ","  64.4","*"," 0.07","G","999.9","010000"
"03658099999","2023-09-12","51.616389","-1.095833","68.88","BENSON, UK","  63.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  9.9","999.9","  72.3"," ","  55.4","*"," 0.00","G","999.9","010000"
"03658099999","2023-09-13","51.616389","-1.095833","68.88","BENSON, UK","  58.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  9.9","999.9","  68.4"," ","  50.0","*"," 0.26","G","999.9","000000"
"03658099999","2023-09-14","51.616389","-1.095833","68.88","BENSON, UK","  60.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24","  8.9","999.9","  73.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"03658099999","2023-09-15","51.616389","-1.095833","68.88","BENSON, UK","  60.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  7.0","999.9","  75.2"," ","  47.5"," "," 0.01","F","999.9","110000"
"03658099999","2023-09-16","51.616389","-1.095833","68.88","BENSON, UK","  62.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 14.0","999.9","  75.2","*","  48.9"," "," 0.00","F","999.9","000000"
"03658099999","2023-09-17","51.616389","-1.095833","68.88","BENSON, UK","  63.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 14.0","999.9","  68.5"," ","  56.8"," "," 0.00","G","999.9","010000"
"03658099999","2023-09-18","51.616389","-1.095833","68.88","BENSON, UK","  60.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 17.1"," 22.0","  66.2","*","  53.6","*"," 0.53","G","999.9","010000"
"03658099999","2023-09-19","51.616389","-1.095833","68.88","BENSON, UK","  59.2","14","  54.0","14","9999.9"," 0","999.9"," 0","  6.6","14"," 13.7","14"," 20.0"," 29.9","  64.8","*","  53.8"," "," 0.25","G","999.9","010000"
"03658099999","2023-09-20","51.616389","-1.095833","68.88","BENSON, UK","  61.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 22.0"," 33.0","  65.3"," ","  54.5","*"," 0.00","G","999.9","010000"
"03658099999","2023-09-21","51.616389","-1.095833","68.88","BENSON, UK","  54.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 12.0","999.9","  64.6"," ","  45.3"," "," 1.68","G","999.9","010010"
"03658099999","2023-09-22","51.616389","-1.095833","68.88","BENSON, UK","  53.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.7","16","  4.1","24","  9.9","999.9","  64.4","*","  42.1"," "," 0.02","G","999.9","110000"
"03658099999","2023-09-23","51.616389","-1.095833","68.88","BENSON, UK","  53.3","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  63.1"," ","  40.5"," "," 0.09","G","999.9","000000"
"03658099999","2023-09-24","51.616389","-1.095833","68.88","BENSON, UK","  62.1","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0"," 27.0","  68.5"," ","  50.2"," "," 0.01","G","999.9","000000"
"03658099999","2023-09-25","51.616389","-1.095833","68.88","BENSON, UK","  61.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","19","  8.4","24"," 14.0","999.9","  70.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"03658099999","2023-09-26","51.616389","-1.095833","68.88","BENSON, UK","  61.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1"," 24.1","  71.6","*","  51.8","*"," 0.02","F","999.9","010000"
"03658099999","2023-09-27","51.616389","-1.095833","68.88","BENSON, UK","  61.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 20.0"," 28.9","  68.5"," ","  52.9"," "," 0.01","F","999.9","010000"
"03658099999","2023-09-28","51.616389","-1.095833","68.88","BENSON, UK","  60.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 17.1","999.9","  67.1"," ","  57.2"," "," 0.03","F","999.9","010000"
"03658099999","2023-09-29","51.616389","-1.095833","68.88","BENSON, UK","  59.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.9","24"," 11.1","999.9","  66.6"," ","  51.8","*"," 0.27","G","999.9","010000"
"03658099999","2023-09-30","51.616389","-1.095833","68.88","BENSON, UK","  58.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 14.0","999.9","  66.2","*","  47.3"," "," 0.00","G","999.9","010000"
"03658099999","2023-10-01","51.616389","-1.095833","68.88","BENSON, UK","  64.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 12.0","999.9","  70.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"03658099999","2023-10-02","51.616389","-1.095833","68.88","BENSON, UK","  62.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24"," 12.0","999.9","  65.3"," ","  55.4","*"," 0.00","G","999.9","010010"
"03658099999","2023-10-03","51.616389","-1.095833","68.88","BENSON, UK","  56.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.0"," 25.1","  64.0"," ","  50.0","*"," 0.13","G","999.9","010000"
"03658099999","2023-10-04","51.616389","-1.095833","68.88","BENSON, UK","  56.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.2","24"," 14.0","999.9","  63.5"," ","  49.6"," "," 0.00","G","999.9","010000"
"03658099999","2023-10-05","51.616389","-1.095833","68.88","BENSON, UK","  57.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.5","24"," 12.0","999.9","  65.5"," ","  52.3"," "," 0.00","G","999.9","010000"
"03658099999","2023-10-06","51.616389","-1.095833","68.88","BENSON, UK","  61.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 15.0","999.9","  70.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"03658099999","2023-10-07","51.616389","-1.095833","68.88","BENSON, UK","  63.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 11.1","999.9","  75.6"," ","  55.2"," "," 0.00","G","999.9","010000"
"03658099999","2023-10-08","51.616389","-1.095833","68.88","BENSON, UK","  61.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.9","999.9","  75.4"," ","  49.3"," "," 0.00","G","999.9","110000"
"03658099999","2023-10-09","51.616389","-1.095833","68.88","BENSON, UK","  60.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.5","24","  6.0","999.9","  75.2","*","  50.0"," "," 0.00","G","999.9","010000"
"03658099999","2023-10-10","51.616389","-1.095833","68.88","BENSON, UK","  59.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 12.0","999.9","  66.6"," ","  50.4"," "," 0.00","G","999.9","010000"
"03658099999","2023-10-11","51.616389","-1.095833","68.88","BENSON, UK","  62.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 12.0","999.9","  66.4"," ","  57.2"," "," 0.00","G","999.9","010000"
"03658099999","2023-10-12","51.616389","-1.095833","68.88","BENSON, UK","  55.0","23","  54.0","23","9999.9"," 0","999.9"," 0","  4.0","23","  5.2","23"," 11.1","999.9","  61.3"," ","  51.4"," "," 0.24","G","999.9","110000"
"03658099999","2023-10-13","51.616389","-1.095833","68.88","BENSON, UK","  60.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.6","24"," 19.0"," 28.9","  69.8","*","  46.4","*"," 0.46","G","999.9","010000"
"03658099999","2023-10-14","51.616389","-1.095833","68.88","BENSON, UK","  47.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24","  8.9"," 19.0","  57.2","*","  35.6","*"," 0.50","G","999.9","010000"
"03658099999","2023-10-15","51.616389","-1.095833","68.88","BENSON, UK","  39.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.4","24","  9.9","999.9","  51.8","*","  30.0"," "," 0.04","G","999.9","010000"
"03658099999","2023-10-16","51.616389","-1.095833","68.88","BENSON, UK","  42.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.2","24","  9.9","999.9","  53.6","*","  29.5"," "," 0.01","G","999.9","000000"
"03658099999","2023-10-17","51.616389","-1.095833","68.88","BENSON, UK","  52.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.3","24"," 18.1"," 27.0","  59.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"03658099999","2023-10-18","51.616389","-1.095833","68.88","BENSON, UK","  55.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.8","24"," 22.0"," 32.1","  60.8","*","  50.0","*"," 0.00","G","999.9","010000"
"03658099999","2023-10-19","51.616389","-1.095833","68.88","BENSON, UK","  60.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.1","24"," 15.0","999.9","  66.0"," ","  55.4","*"," 0.31","G","999.9","010000"
"03658099999","2023-10-20","51.616389","-1.095833","68.88","BENSON, UK","  56.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 11.1","999.9","  64.8"," ","  51.4","*"," 0.92","G","999.9","010000"
"03658099999","2023-10-21","51.616389","-1.095833","68.88","BENSON, UK","  52.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.9","999.9","  60.8"," ","  42.8","*"," 0.00","G","999.9","010000"
"03658099999","2023-10-22","51.616389","-1.095833","68.88","BENSON, UK","  48.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.3","24","  9.9","999.9","  60.4"," ","  37.4"," "," 0.01","G","999.9","010000"
"03658099999","2023-10-23","51.616389","-1.095833","68.88","BENSON, UK","  52.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 14.0","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","110000"
"03658099999","2023-10-24","51.616389","-1.095833","68.88","BENSON, UK","  50.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  7.0","999.9","  59.7"," ","  44.1"," "," 0.05","G","999.9","010000"
"03658099999","2023-10-25","51.616389","-1.095833","68.88","BENSON, UK","  49.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.9","999.9","  56.3"," ","  42.8","*"," 0.11","G","999.9","010000"
"03658099999","2023-10-26","51.616389","-1.095833","68.88","BENSON, UK","  52.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24","  9.9","999.9","  61.7"," ","  43.0"," "," 0.06","G","999.9","010000"
"03658099999","2023-10-27","51.616389","-1.095833","68.88","BENSON, UK","  50.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24","  9.9","999.9","  58.5"," ","  43.0"," "," 0.04","G","999.9","110000"
"03658099999","2023-10-28","51.616389","-1.095833","68.88","BENSON, UK","  52.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.9","24"," 14.0"," 22.0","  60.8","*","  47.5"," "," 0.09","G","999.9","010000"
"03658099999","2023-10-29","51.616389","-1.095833","68.88","BENSON, UK","  50.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  54.5"," ","  43.5"," "," 0.42","G","999.9","010000"
"03658099999","2023-10-30","51.616389","-1.095833","68.88","BENSON, UK","  50.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 13.0","999.9","  60.1"," ","  39.2","*"," 0.09","G","999.9","010000"
"03658099999","2023-10-31","51.616389","-1.095833","68.88","BENSON, UK","  49.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24","  9.9","999.9","  57.7"," ","  36.7"," "," 0.02","G","999.9","110000"
"03658099999","2023-11-01","51.616389","-1.095833","68.88","BENSON, UK","  52.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 19.0"," 27.0","  57.2","*","  44.2"," "," 0.13","G","999.9","010000"
"03658099999","2023-11-02","51.616389","-1.095833","68.88","BENSON, UK","  49.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.1","24"," 20.0"," 27.0","  53.6","*","  45.5"," "," 0.75","G","999.9","010000"
"03658099999","2023-11-03","51.616389","-1.095833","68.88","BENSON, UK","  47.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 12.0","999.9","  55.8"," ","  39.2","*"," 0.17","G","999.9","010000"
"03658099999","2023-11-04","51.616389","-1.095833","68.88","BENSON, UK","  46.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 18.1"," 25.1","  57.0"," ","  37.4","*"," 0.03","G","999.9","110000"
"03658099999","2023-11-05","51.616389","-1.095833","68.88","BENSON, UK","  48.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 14.0"," 24.1","  55.4","*","  36.3"," "," 0.21","G","999.9","110000"
"03658099999","2023-11-06","51.616389","-1.095833","68.88","BENSON, UK","  47.0","21","  43.0","21","9999.9"," 0","999.9"," 0","  6.8","21","  8.0","21"," 13.0","999.9","  55.9"," ","  38.8"," "," 0.03","G","999.9","000000"
"03658099999","2023-11-07","51.616389","-1.095833","68.88","BENSON, UK","  45.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24"," 12.0","999.9","  54.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"03658099999","2023-11-08","51.616389","-1.095833","68.88","BENSON, UK","  47.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0"," 28.0","  55.8"," ","  38.5"," "," 0.03","G","999.9","010000"
"03658099999","2023-11-09","51.616389","-1.095833","68.88","BENSON, UK","  45.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 15.0","999.9","  51.8"," ","  37.4"," "," 0.10","G","999.9","010000"
"03658099999","2023-11-10","51.616389","-1.095833","68.88","BENSON, UK","  41.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24"," 13.0","999.9","  48.4"," ","  30.2"," "," 0.09","G","999.9","010000"
"03658099999","2023-11-11","51.616389","-1.095833","68.88","BENSON, UK","  37.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  8.9","999.9","  51.8","*","  27.1"," "," 0.35","G","999.9","110000"
"03658099999","2023-11-12","51.616389","-1.095833","68.88","BENSON, UK","  45.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 14.0","999.9","  50.0","*","  32.0"," "," 0.00","G","999.9","010000"
"03658099999","2023-11-13","51.616389","-1.095833","68.88","BENSON, UK","  54.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.6","24"," 21.0"," 35.9","  59.9"," ","  46.9"," "," 0.40","G","999.9","010000"
"03658099999","2023-11-14","51.616389","-1.095833","68.88","BENSON, UK","  50.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 12.0","999.9","  53.6"," ","  46.4","*"," 0.16","G","999.9","010000"
"03658099999","2023-11-15","51.616389","-1.095833","68.88","BENSON, UK","  46.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 13.0"," 22.9","  53.6","*","  34.9","*"," 0.16","G","999.9","000000"
"03658099999","2023-11-16","51.616389","-1.095833","68.88","BENSON, UK","  42.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  46.4","*","  34.9"," "," 0.00","G","999.9","010000"
"03658099999","2023-11-17","51.616389","-1.095833","68.88","BENSON, UK","  42.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  9.9","999.9","  52.5"," ","  28.4","*"," 0.01","G","999.9","110000"
"03658099999","2023-11-18","51.616389","-1.095833","68.88","BENSON, UK","  54.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.8","24"," 20.0","999.9","  59.5"," ","  43.2"," "," 0.11","G","999.9","010000"
"03658099999","2023-11-19","51.616389","-1.095833","68.88","BENSON, UK","  52.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.2","24"," 19.0"," 34.0","  57.2"," ","  50.0","*"," 0.05","G","999.9","010000"
"03658099999","2023-11-20","51.616389","-1.095833","68.88","BENSON, UK","  50.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 11.1","999.9","  54.0"," ","  45.7"," "," 0.00","G","999.9","010000"
"03658099999","2023-11-21","51.616389","-1.095833","68.88","BENSON, UK","  48.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 14.0","999.9","  52.0"," ","  39.2","*"," 0.01","G","999.9","010000"
"03658099999","2023-11-22","51.616389","-1.095833","68.88","BENSON, UK","  44.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  7.0","999.9","  51.8"," ","  35.6","*"," 0.01","G","999.9","010000"
"03658099999","2023-11-23","51.616389","-1.095833","68.88","BENSON, UK","  52.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 13.0","999.9","  56.3"," ","  41.9"," "," 0.00","G","999.9","010000"
"03658099999","2023-11-24","51.616389","-1.095833","68.88","BENSON, UK","  42.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.9","24"," 17.1"," 22.0","  53.1"," ","  24.8","*"," 0.01","G","999.9","010000"
"03658099999","2023-11-25","51.616389","-1.095833","68.88","BENSON, UK","  29.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.4","24","  7.0","999.9","  43.2"," ","  19.2"," "," 0.01","G","999.9","000000"
"03658099999","2023-11-26","51.616389","-1.095833","68.88","BENSON, UK","  36.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  7.0","999.9","  48.2","*","  24.3"," "," 0.00","G","999.9","010000"
"03658099999","2023-11-27","51.616389","-1.095833","68.88","BENSON, UK","  45.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 12.0","999.9","  50.0","*","  39.2","*"," 0.12","G","999.9","010000"
"03658099999","2023-11-28","51.616389","-1.095833","68.88","BENSON, UK","  38.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  45.1"," ","  29.8"," "," 0.04","G","999.9","110000"
"03658099999","2023-11-29","51.616389","-1.095833","68.88","BENSON, UK","  33.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.2","24","  7.0","999.9","  41.0","*","  24.8","*"," 0.01","G","999.9","110000"
"03658099999","2023-11-30","51.616389","-1.095833","68.88","BENSON, UK","  30.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.7","24"," 11.1"," 15.9","  36.3"," ","  21.0"," "," 0.00","G","999.9","101000"
