"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30965099999","2023-04-13","50.4","116.5166666","676.0","BORZYA, RS","  34.8"," 7","  13.2"," 7","1017.2"," 7","936.1"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  52.3"," ","  11.8"," "," 0.00","F","999.9","000000"
"30965099999","2023-04-14","50.4","116.5166666","676.0","BORZYA, RS","  33.3"," 8","  16.7"," 8","1016.7"," 8","935.4"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  43.7"," ","  21.4","*"," 0.00","F","999.9","000000"
"30965099999","2023-04-15","50.4","116.5166666","676.0","BORZYA, RS","  33.6"," 8","  14.2"," 8","1007.4"," 8","926.8"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  50.0"," ","  17.6","*"," 0.00","F","999.9","000000"
"30965099999","2023-04-16","50.4","116.5166666","676.0","BORZYA, RS","  42.4"," 8","  23.1"," 8","1000.1"," 8","921.6"," 8"," 31.1"," 4","  8.3"," 8"," 17.5","999.9","  54.1"," ","  17.1"," "," 0.00","F","999.9","010000"
"30965099999","2023-04-17","50.4","116.5166666","676.0","BORZYA, RS","  35.0"," 8","  13.0"," 8","1009.0"," 8","928.5"," 8"," 27.3"," 5","  7.3"," 8"," 11.7","999.9","  46.0"," ","  23.2","*"," 0.12","F","  1.2","000000"
"30965099999","2023-04-18","50.4","116.5166666","676.0","BORZYA, RS","  32.9"," 7","  10.9"," 7","1010.1"," 7","929.2"," 7"," 31.1"," 4","  5.3"," 7","  5.8","999.9","  43.2","*","  21.7"," "," 0.00","E","999.9","000000"
"30965099999","2023-04-19","50.4","116.5166666","676.0","BORZYA, RS","  31.5"," 8","  18.7"," 8","1005.5"," 8","924.9"," 8"," 13.9"," 5"," 12.9"," 8"," 19.4","999.9","  40.3"," ","  22.6","*"," 0.16","F","999.9","011000"
"30965099999","2023-04-20","50.4","116.5166666","676.0","BORZYA, RS","  24.4"," 8","   1.2"," 8","1020.2"," 8","937.1"," 8"," 26.4"," 4"," 14.3"," 8"," 23.3","999.9","  33.1"," ","  15.8","*"," 0.00","F","999.9","000000"
"30965099999","2023-04-21","50.4","116.5166666","676.0","BORZYA, RS","  24.2"," 8","   1.6"," 8","1028.3"," 8","944.5"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  36.7"," ","   9.7","*"," 0.00","F","999.9","000000"
"30965099999","2023-04-22","50.4","116.5166666","676.0","BORZYA, RS","  26.8"," 8","   1.5"," 8","1032.9"," 8","949.2"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  40.6"," ","   8.6"," "," 0.00","F","999.9","000000"
"30965099999","2023-04-23","50.4","116.5166666","676.0","BORZYA, RS","  31.8"," 8","   6.0"," 8","1028.8"," 8","946.3"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  45.9"," ","   9.9"," "," 0.00","F","999.9","000000"
"30965099999","2023-04-24","50.4","116.5166666","676.0","BORZYA, RS","  29.9"," 8","   3.9"," 8","1021.6"," 8","939.3"," 8"," 31.1"," 6","  7.0"," 8"," 11.7","999.9","  42.3"," ","  14.0","*"," 0.00","F","999.9","000000"
"30965099999","2023-04-25","50.4","116.5166666","676.0","BORZYA, RS","  35.8"," 8","   5.1"," 8","1010.5"," 8","930.0"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  46.4"," ","  13.3"," "," 0.00","F","999.9","000000"
"30965099999","2023-04-26","50.4","116.5166666","676.0","BORZYA, RS","  42.1"," 8","  10.9"," 8","1003.1"," 8","924.2"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  57.7"," ","  19.9"," "," 0.00","E","999.9","000000"
"30965099999","2023-04-27","50.4","116.5166666","676.0","BORZYA, RS","  37.2"," 8","  19.7"," 8","1008.4"," 8","928.4"," 8"," 28.0"," 6","  7.8"," 8"," 13.6","999.9","  51.8"," ","  22.6","*"," 0.00","F","999.9","010000"
"30965099999","2023-04-28","50.4","116.5166666","676.0","BORZYA, RS","  32.6"," 8","  23.3"," 8","1012.8"," 8","931.7"," 8"," 26.3"," 6","  3.4"," 8","  9.7","999.9","  46.4"," ","  17.2","*"," 0.02","F","999.9","010100"
"30965099999","2023-04-29","50.4","116.5166666","676.0","BORZYA, RS","  33.5"," 8","  21.6"," 8","1013.2"," 8","932.2"," 8"," 28.0"," 6","  4.1"," 8","  5.8","999.9","  48.9"," ","  16.3"," "," 0.00","F","999.9","000000"
"30965099999","2023-04-30","50.4","116.5166666","676.0","BORZYA, RS","  48.7"," 8","  16.6"," 8","1005.0"," 8","927.0"," 8"," 31.1"," 6","  8.3"," 8"," 11.7","999.9","  58.6"," ","  37.2","*"," 0.00","F","999.9","000000"
"30965099999","2023-05-01","50.4","116.5166666","676.0","BORZYA, RS","  60.9"," 8","  21.6"," 8"," 988.9"," 8","913.8"," 8"," 10.6"," 6"," 11.2"," 8"," 23.3","999.9","  81.5"," ","  42.6"," "," 0.00","F","999.9","000000"
"30965099999","2023-05-02","50.4","116.5166666","676.0","BORZYA, RS","  46.8"," 8","  23.6"," 8","1001.4"," 8","923.4"," 8"," 16.0"," 6"," 12.6"," 8"," 23.3","999.9","  63.3"," ","  29.7","*"," 0.00","F","999.9","000000"
"30965099999","2023-05-03","50.4","116.5166666","676.0","BORZYA, RS","  39.9"," 8","   9.7"," 8","1019.1"," 8","938.6"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  52.7"," ","  20.3","*"," 0.00","F","999.9","000000"
"30965099999","2023-05-04","50.4","116.5166666","676.0","BORZYA, RS","  39.9"," 8","  10.1"," 8","1022.9"," 8","942.0"," 8"," 31.1"," 6","  7.5"," 8"," 15.5","999.9","  54.9"," ","  19.4"," "," 0.00","F","999.9","000000"
"30965099999","2023-05-05","50.4","116.5166666","676.0","BORZYA, RS","  43.7"," 8","  16.2"," 8","1022.3"," 8","942.1"," 8"," 31.1"," 6","  4.1"," 8"," 11.7","999.9","  58.3"," ","  19.4"," "," 0.00","F","999.9","000000"
"30965099999","2023-05-06","50.4","116.5166666","676.0","BORZYA, RS","  47.1"," 8","  12.2"," 8","1019.5"," 8","940.0"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  60.3"," ","  27.9"," "," 0.00","F","999.9","000000"
"30965099999","2023-05-07","50.4","116.5166666","676.0","BORZYA, RS","  50.8"," 8","  20.8"," 8","1015.1"," 8","936.5"," 8"," 22.8"," 6"," 11.2"," 8"," 17.5","999.9","  68.7"," ","  28.4","*"," 0.00","F","999.9","000000"
"30965099999","2023-05-08","50.4","116.5166666","676.0","BORZYA, RS","  41.8"," 8","  13.3"," 8","1021.4"," 8","941.0"," 8"," 31.1"," 6","  7.5"," 8"," 15.5","999.9","  57.9"," ","  21.7","*"," 0.00","F","999.9","000000"
"30965099999","2023-05-09","50.4","116.5166666","676.0","BORZYA, RS","  48.1"," 7","  23.3"," 7","1019.1"," 7","939.9"," 7"," 23.6"," 5","  4.2"," 7","  7.8","999.9","  66.9"," ","  21.6"," "," 0.00","F","999.9","000000"
"30965099999","2023-05-10","50.4","116.5166666","676.0","BORZYA, RS","  63.5"," 8","  20.7"," 8","1012.1"," 8","935.6"," 8"," 15.5"," 6","  7.8"," 8"," 11.7","999.9","  75.6"," ","  52.2","*"," 0.00","F","999.9","000000"
"30965099999","2023-05-11","50.4","116.5166666","676.0","BORZYA, RS","  58.7"," 8","  38.1"," 8","1005.9"," 8","929.3"," 8"," 28.0"," 6","  6.8"," 8","  9.7","999.9","  71.4"," ","  46.6","*"," 0.00","F","999.9","000000"
"30965099999","2023-05-12","50.4","116.5166666","676.0","BORZYA, RS","  44.0"," 8","  18.2"," 8","1009.4"," 8","930.3"," 8"," 31.1"," 5","  8.7"," 8"," 15.5","999.9","  59.2"," ","  25.5","*"," 0.00","F","999.9","000000"
"30965099999","2023-05-13","50.4","116.5166666","676.0","BORZYA, RS","  54.1"," 8","  29.4"," 8","1000.2"," 8","923.4"," 8"," 31.1"," 6","  8.5"," 8"," 13.6","999.9","  75.9"," ","  24.4"," "," 0.00","F","999.9","010000"
"30965099999","2023-05-14","50.4","116.5166666","676.0","BORZYA, RS","  41.5"," 8","  26.6"," 8"," 999.9"," 8","921.2"," 8"," 24.9"," 6","  9.5"," 8"," 19.4","999.9","  60.1"," ","  28.8","*"," 0.20","F","999.9","010000"
"30965099999","2023-05-15","50.4","116.5166666","676.0","BORZYA, RS","  39.1"," 8","   8.8"," 8","1001.5"," 8","922.2"," 8"," 31.1"," 6"," 11.7"," 8"," 25.3","999.9","  49.3"," ","  28.8"," "," 0.00","F","999.9","000000"
"30965099999","2023-05-16","50.4","116.5166666","676.0","BORZYA, RS","  47.5"," 8","   9.4"," 8","1005.2"," 8","926.9"," 8"," 31.1"," 6","  8.0"," 8"," 15.5","999.9","  61.5"," ","  27.3"," "," 0.00","F","999.9","000000"
"30965099999","2023-05-17","50.4","116.5166666","676.0","BORZYA, RS","  48.4"," 8","  17.3"," 8","1009.9"," 8","931.4"," 8"," 31.1"," 6","  6.8"," 8"," 13.6","999.9","  62.4"," ","  31.1"," "," 0.00","F","999.9","000000"
"30965099999","2023-05-18","50.4","116.5166666","676.0","BORZYA, RS","  62.5"," 8","  23.7"," 8","1001.5"," 8","925.7"," 8"," 31.1"," 6"," 10.2"," 8"," 13.6","999.9","  70.3"," ","  55.9","*"," 0.00","F","999.9","000000"
"30965099999","2023-05-19","50.4","116.5166666","676.0","BORZYA, RS","  48.6"," 8","  41.2"," 8"," 997.3"," 8","920.1"," 8"," 16.4"," 6"," 18.2"," 8"," 21.4","999.9","  54.5"," ","  45.1","*"," 0.28","F","999.9","010000"
"30965099999","2023-05-20","50.4","116.5166666","676.0","BORZYA, RS","  55.0"," 8","  28.0"," 8","1008.4"," 8","931.1"," 8"," 31.1"," 6","  8.0"," 8"," 13.6","999.9","  69.8"," ","  35.8","*"," 0.00","F","999.9","000000"
"30965099999","2023-05-21","50.4","116.5166666","676.0","BORZYA, RS","  54.4"," 8","  26.6"," 8","1014.3"," 8","936.3"," 8"," 31.1"," 6","  6.1"," 8"," 13.6"," 23.3","  69.1"," ","  33.8","*"," 0.00","F","999.9","000000"
"30965099999","2023-05-22","50.4","116.5166666","676.0","BORZYA, RS","  57.4"," 8","  28.0"," 8","1008.6"," 8","931.5"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  73.9"," ","  33.6"," "," 0.00","F","999.9","000000"
"30965099999","2023-05-23","50.4","116.5166666","676.0","BORZYA, RS","  58.6"," 8","  31.7"," 8"," 998.8"," 8","922.7"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  76.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"30965099999","2023-05-24","50.4","116.5166666","676.0","BORZYA, RS","  57.8"," 8","  27.2"," 8"," 996.8"," 8","920.7"," 8"," 31.1"," 6","  7.0"," 8"," 15.5","999.9","  66.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"30965099999","2023-05-25","50.4","116.5166666","676.0","BORZYA, RS","  50.1"," 8","  30.6"," 8","1002.8"," 8","925.2"," 8"," 31.1"," 6","  9.0"," 8"," 17.5","999.9","  65.7"," ","  35.4","*"," 0.00","F","999.9","000000"
"30965099999","2023-05-26","50.4","116.5166666","676.0","BORZYA, RS","  45.9"," 8","  23.0"," 8","1010.5"," 8","931.6"," 8"," 31.1"," 6"," 10.4"," 8"," 17.5","999.9","  57.7"," ","  33.6","*"," 0.00","F","999.9","000000"
"30965099999","2023-05-27","50.4","116.5166666","676.0","BORZYA, RS","  45.3"," 8","  27.0"," 8","1016.9"," 8","937.5"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  60.6"," ","  29.3","*"," 0.00","F","999.9","000000"
"30965099999","2023-05-28","50.4","116.5166666","676.0","BORZYA, RS","  54.0"," 8","  31.3"," 8","1017.8"," 8","939.7"," 8"," 31.1"," 6","  4.1"," 8","  7.8"," 21.4","  65.5"," ","  27.1"," "," 0.00","F","999.9","010000"
"30965099999","2023-05-29","50.4","116.5166666","676.0","BORZYA, RS","  49.5"," 8","  33.3"," 8","1017.9"," 8","939.0"," 8"," 28.0"," 6","  5.8"," 8"," 11.7","999.9","  67.8"," ","  33.6","*"," 0.04","F","999.9","010000"
"30965099999","2023-05-30","50.4","116.5166666","676.0","BORZYA, RS","  64.3"," 8","  27.4"," 8","1006.8"," 8","930.9"," 8"," 31.1"," 7","  6.8"," 8","  9.7","999.9","  79.0"," ","  49.5","*"," 0.00","F","999.9","000000"
"30965099999","2023-05-31","50.4","116.5166666","676.0","BORZYA, RS","  57.6"," 8","  27.1"," 8","1004.4"," 8","927.7"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  70.0"," ","  45.7","*"," 0.00","F","999.9","000000"
"30965099999","2023-06-01","50.4","116.5166666","676.0","BORZYA, RS","  51.9"," 7","  33.2"," 7","1010.5"," 7","932.5"," 7"," 31.1"," 5","  5.6"," 7","  9.7","999.9","  67.3","*","  33.8","*"," 0.00","E","999.9","000000"
"30965099999","2023-06-02","50.4","116.5166666","676.0","BORZYA, RS","  54.8"," 8","  35.4"," 8","1012.7"," 8","935.0"," 8"," 31.1"," 6","  3.9"," 8","  9.7","999.9","  68.0"," ","  30.6"," "," 0.01","F","999.9","000010"
"30965099999","2023-06-03","50.4","116.5166666","676.0","BORZYA, RS","  57.5"," 8","  33.2"," 8","1009.8"," 8","932.7"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  73.4"," ","  36.1"," "," 0.00","F","999.9","000000"
"30965099999","2023-06-04","50.4","116.5166666","676.0","BORZYA, RS","  59.7"," 8","  35.7"," 8","1006.9"," 8","930.4"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  75.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"30965099999","2023-06-05","50.4","116.5166666","676.0","BORZYA, RS","  57.2"," 8","  35.6"," 8","1004.0"," 8","927.3"," 8"," 31.1"," 6","  7.3"," 8"," 15.5","999.9","  71.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"30965099999","2023-06-06","50.4","116.5166666","676.0","BORZYA, RS","  50.9"," 8","  43.3"," 7"," 997.7"," 7","920.6"," 7"," 12.4"," 6","  9.5"," 8"," 15.5","999.9","  62.2"," ","  37.4"," "," 0.15","F","999.9","010000"
"30965099999","2023-06-07","50.4","116.5166666","676.0","BORZYA, RS","  51.5"," 8","  39.3"," 8","1004.4"," 8","927.0"," 8"," 31.1"," 6"," 10.7"," 8"," 15.5","999.9","  59.7"," ","  43.3"," "," 0.00","F","999.9","000000"
"30965099999","2023-06-08","50.4","116.5166666","676.0","BORZYA, RS","  57.4"," 8","  45.7"," 8","1003.4"," 8","926.9"," 8"," 28.0"," 6"," 10.4"," 8"," 15.5","999.9","  66.0"," ","  43.5"," "," 0.00","F","999.9","010000"
"30965099999","2023-06-09","50.4","116.5166666","676.0","BORZYA, RS","  55.7"," 8","  45.2"," 8","1007.1"," 8","930.1"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  67.5"," ","  44.1","*"," 0.02","F","999.9","000000"
"30965099999","2023-06-10","50.4","116.5166666","676.0","BORZYA, RS","  61.6"," 8","  49.2"," 8","1009.6"," 8","933.3"," 8"," 31.1"," 6","  6.6"," 8"," 11.7","999.9","  72.1"," ","  42.3"," "," 0.00","F","999.9","000000"
"30965099999","2023-06-11","50.4","116.5166666","676.0","BORZYA, RS","  63.2"," 8","  48.2"," 8","1010.9"," 8","934.6"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  77.0"," ","  46.0","*"," 0.00","F","999.9","000000"
"30965099999","2023-06-12","50.4","116.5166666","676.0","BORZYA, RS","  68.4"," 8","  45.5"," 8","1005.6"," 8","930.5"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  86.2"," ","  44.8"," "," 0.00","F","999.9","000000"
"30965099999","2023-06-13","50.4","116.5166666","676.0","BORZYA, RS","  72.2"," 8","  53.3"," 8"," 999.9"," 8","925.8"," 8"," 21.7"," 6","  7.0"," 8"," 13.6","999.9","  89.2"," ","  46.9"," "," 0.00","F","999.9","010010"
"30965099999","2023-06-14","50.4","116.5166666","676.0","BORZYA, RS","  62.7"," 8","  45.5"," 8","1004.4"," 8","928.6"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  71.8"," ","  53.6"," "," 0.20","F","999.9","010000"
"30965099999","2023-06-15","50.4","116.5166666","676.0","BORZYA, RS","  65.2"," 8","  44.2"," 8","1004.5"," 8","929.0"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  78.8"," ","  52.5"," "," 0.02","F","999.9","000000"
"30965099999","2023-06-16","50.4","116.5166666","676.0","BORZYA, RS","  55.7"," 8","  33.7"," 8","1012.9"," 8","935.3"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  68.9"," ","  38.1","*"," 0.00","F","999.9","000000"
"30965099999","2023-06-17","50.4","116.5166666","676.0","BORZYA, RS","  62.6"," 8","  38.2"," 8","1010.4"," 8","934.1"," 8"," 31.1"," 6","  6.3"," 8","  7.8","999.9","  74.7"," ","  36.0"," "," 0.00","F","999.9","000000"
"30965099999","2023-06-18","50.4","116.5166666","676.0","BORZYA, RS","  69.4"," 6","  54.6"," 6"," 999.2"," 6","924.8"," 6"," 21.7"," 4"," 10.0"," 6"," 21.4"," 25.3","  85.8","*","  51.6"," ","99.99"," ","999.9","010000"
"30965099999","2023-06-19","50.4","116.5166666","676.0","BORZYA, RS","  59.7"," 8","  48.5"," 8"," 999.8"," 8","924.0"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  70.9"," ","  44.1","*"," 0.02","F","999.9","000000"
"30965099999","2023-06-20","50.4","116.5166666","676.0","BORZYA, RS","  66.1"," 8","  42.8"," 8","1000.9"," 8","925.8"," 8"," 31.1"," 6","  7.8"," 8"," 17.5","999.9","  81.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"30965099999","2023-06-21","50.4","116.5166666","676.0","BORZYA, RS","  63.9"," 8","  40.8"," 8","1006.8"," 8","930.9"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  78.4"," ","  45.1","*"," 0.00","F","999.9","000000"
"30965099999","2023-06-22","50.4","116.5166666","676.0","BORZYA, RS","  63.2"," 8","  36.5"," 8","1008.3"," 8","932.2"," 8"," 31.1"," 6","  3.2"," 8","  3.9","999.9","  78.4"," ","  42.6"," "," 0.00","F","999.9","000000"
"30965099999","2023-06-23","50.4","116.5166666","676.0","BORZYA, RS","  72.0"," 8","  44.0"," 8","1001.5"," 8","927.1"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  88.3"," ","  60.4","*"," 0.00","F","999.9","000000"
"30965099999","2023-06-24","50.4","116.5166666","676.0","BORZYA, RS","  77.9"," 8","  55.9"," 8"," 996.8"," 8","923.8"," 8"," 28.0"," 6","  8.7"," 8"," 11.7","999.9","  90.3"," ","  58.1"," "," 0.00","F","999.9","000010"
"30965099999","2023-06-25","50.4","116.5166666","676.0","BORZYA, RS","  70.4"," 8","  58.3"," 8","1000.0"," 8","925.8"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  81.3"," ","  58.6","*"," 0.01","F","999.9","000000"
"30965099999","2023-06-26","50.4","116.5166666","676.0","BORZYA, RS","  71.8"," 8","  57.7"," 8"," 996.6"," 8","922.8"," 8"," 31.1"," 6","  9.5"," 8"," 11.7","999.9","  85.1"," ","  58.1"," "," 0.00","F","999.9","010010"
"30965099999","2023-06-27","50.4","116.5166666","676.0","BORZYA, RS","  67.9"," 8","  53.5"," 8"," 998.6"," 8","924.0"," 8"," 28.0"," 6","  5.6"," 8","  9.7","999.9","  82.8"," ","  50.4","*"," 0.04","F","999.9","000000"
"30965099999","2023-06-28","50.4","116.5166666","676.0","BORZYA, RS","  54.9"," 8","  51.0"," 8","1000.4"," 8","923.9"," 8"," 13.9"," 6","  6.8"," 8"," 11.7","999.9","  57.6"," ","  48.7"," "," 0.79","F","999.9","010000"
"30965099999","2023-06-29","50.4","116.5166666","676.0","BORZYA, RS","  59.2"," 7","  48.7"," 7"," 997.1"," 7","921.4"," 7"," 27.5"," 6","  5.3"," 7","  9.7","999.9","  68.4"," ","  50.0","*"," 0.08","E","999.9","010000"
"30965099999","2023-06-30","50.4","116.5166666","676.0","BORZYA, RS","  58.1"," 7","  49.1"," 7","1001.1"," 7","924.9"," 7"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  70.0"," ","  46.4","*"," 0.00","E","999.9","000000"
"30965099999","2023-07-01","50.4","116.5166666","676.0","BORZYA, RS","  66.8"," 8","  52.8"," 8","1003.5"," 8","928.4"," 8"," 26.4"," 6","  2.7"," 8","  3.9","999.9","  75.9"," ","  44.8"," "," 0.00","F","999.9","010000"
"30965099999","2023-07-02","50.4","116.5166666","676.0","BORZYA, RS","  61.7"," 8","  57.1"," 8","1005.3"," 8","929.4"," 8"," 20.7"," 6","  3.2"," 8","  5.8","999.9","  67.5"," ","  56.1","*"," 0.16","F","999.9","010000"
"30965099999","2023-07-03","50.4","116.5166666","676.0","BORZYA, RS","  69.0"," 7","  58.9"," 7","1002.3"," 7","927.7"," 7"," 27.3"," 5","  5.3"," 7","  7.8","999.9","  76.6"," ","  62.1","*"," 0.00","H","999.9","010000"
"30965099999","2023-07-04","50.4","116.5166666","676.0","BORZYA, RS","  64.7"," 8","  60.8"," 8"," 992.2"," 8","917.8"," 8"," 18.5"," 6","  6.1"," 8"," 11.7","999.9","  71.4"," ","  59.7","*"," 0.06","F","999.9","010000"
"30965099999","2023-07-05","50.4","116.5166666","676.0","BORZYA, RS","  61.4"," 8","  58.1"," 8"," 990.0"," 8","915.3"," 8"," 12.2"," 6","  4.6"," 8","  5.8","999.9","  67.3"," ","  57.2"," "," 1.22","F","999.9","010000"
"30965099999","2023-07-06","50.4","116.5166666","676.0","BORZYA, RS","  65.1"," 7","  56.8"," 7"," 995.9"," 7","921.2"," 7"," 23.6"," 5","  9.2"," 7"," 15.5","999.9","  74.3","*","  57.2","*"," 0.08","E","999.9","010000"
"30965099999","2023-07-07","50.4","116.5166666","676.0","BORZYA, RS","  68.9"," 8","  58.4"," 8","1001.6"," 8","926.6"," 8"," 28.0"," 6","  6.6"," 8","  9.7"," 19.4","  78.6"," ","  55.6"," "," 0.00","F","999.9","000000"
"30965099999","2023-07-08","50.4","116.5166666","676.0","BORZYA, RS","  69.7"," 8","  61.1"," 8","1001.6"," 8","927.2"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  79.3"," ","  57.9"," "," 0.03","F","999.9","000000"
"30965099999","2023-07-09","50.4","116.5166666","676.0","BORZYA, RS","  66.6"," 8","  59.5"," 8","1003.5"," 8","928.5"," 8"," 24.9"," 6","  6.1"," 8"," 11.7"," 29.1","  76.8"," ","  58.1","*"," 0.16","F","999.9","000010"
"30965099999","2023-07-10","50.4","116.5166666","676.0","BORZYA, RS","  67.0"," 8","  52.1"," 8","1005.6"," 8","930.4"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  78.6"," ","  53.1","*"," 0.00","F","999.9","000000"
"30965099999","2023-07-11","50.4","116.5166666","676.0","BORZYA, RS","  71.7"," 8","  54.6"," 8","1003.4"," 8","929.0"," 8"," 28.0"," 6","  3.9"," 8","  5.8","999.9","  81.9"," ","  51.8"," "," 0.00","F","999.9","010000"
"30965099999","2023-07-12","50.4","116.5166666","676.0","BORZYA, RS","  68.0"," 8","  59.0"," 8","1002.2"," 8","927.5"," 8"," 20.1"," 6","  3.4"," 8","  5.8","999.9","  79.3"," ","  55.9","*"," 0.56","F","999.9","010000"
"30965099999","2023-07-13","50.4","116.5166666","676.0","BORZYA, RS","  69.5"," 8","  58.4"," 8","1000.6"," 8","926.2"," 8"," 15.5"," 6","  4.4"," 8","  7.8","999.9","  81.3"," ","  55.2"," "," 0.00","E","999.9","000000"
"30965099999","2023-07-14","50.4","116.5166666","676.0","BORZYA, RS","  64.3"," 8","  54.9"," 8","1004.9"," 8","929.4"," 8"," 31.1"," 6","  6.3"," 8"," 11.7","999.9","  74.3","*","  50.5","*"," 0.00","E","999.9","000000"
"30965099999","2023-07-15","50.4","116.5166666","676.0","BORZYA, RS","  67.7"," 8","  53.5"," 8","1006.2"," 8","931.1"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  81.3"," ","  49.5"," "," 0.00","F","999.9","000000"
"30965099999","2023-07-16","50.4","116.5166666","676.0","BORZYA, RS","  71.7"," 8","  56.3"," 8","1006.5"," 8","931.8"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  85.3"," ","  52.2"," "," 0.00","F","999.9","000000"
"30965099999","2023-07-17","50.4","116.5166666","676.0","BORZYA, RS","  76.3"," 8","  56.0"," 8","1004.4"," 8","930.6"," 8"," 31.1"," 6","  6.3"," 8","  9.7","999.9","  91.0"," ","  58.1"," "," 0.00","F","999.9","010010"
"30965099999","2023-07-18","50.4","116.5166666","676.0","BORZYA, RS","  71.8"," 8","  59.5"," 8","1002.2"," 8","928.0"," 8"," 24.9"," 6","  6.6"," 8"," 11.7","999.9","  91.2"," ","  57.2","*"," 0.26","F","999.9","010010"
"30965099999","2023-07-19","50.4","116.5166666","676.0","BORZYA, RS","  64.6"," 8","  52.0"," 8","1008.2"," 8","932.5"," 8"," 31.1"," 6","  7.5"," 8"," 13.6"," 21.4","  76.8"," ","  48.2","*"," 0.00","E","999.9","000000"
"30965099999","2023-07-20","50.4","116.5166666","676.0","BORZYA, RS","  64.8"," 8","  49.8"," 8","1010.4"," 8","934.5"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  78.4"," ","  47.3"," "," 0.00","F","999.9","000000"
"30965099999","2023-07-21","50.4","116.5166666","676.0","BORZYA, RS","  69.5"," 8","  50.4"," 8","1011.0"," 8","935.7"," 8"," 31.1"," 6","  4.9"," 8","  5.8","999.9","  80.4"," ","  48.7"," "," 0.00","F","999.9","000000"
"30965099999","2023-07-22","50.4","116.5166666","676.0","BORZYA, RS","  61.9"," 8","  51.5"," 8","1011.7"," 8","935.3"," 8"," 31.1"," 6","  7.8"," 8"," 13.6","999.9","  72.3"," ","  49.3","*"," 0.00","F","999.9","000000"
"30965099999","2023-07-23","50.4","116.5166666","676.0","BORZYA, RS","  63.8"," 8","  57.3"," 8","1006.9"," 8","931.2"," 8"," 31.1"," 6","  6.3"," 8","  9.7","999.9","  71.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"30965099999","2023-07-24","50.4","116.5166666","676.0","BORZYA, RS","  70.5"," 7","  57.5"," 7","1003.9"," 7","929.4"," 7"," 31.1"," 6","  3.1"," 7","  3.9","999.9","  80.1"," ","  57.6"," "," 0.00","F","999.9","010000"
"30965099999","2023-07-25","50.4","116.5166666","676.0","BORZYA, RS","  70.5"," 8","  56.9"," 8","1003.7"," 8","929.2"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  82.9"," ","  54.5","*"," 0.03","F","999.9","010000"
"30965099999","2023-07-26","50.4","116.5166666","676.0","BORZYA, RS","  68.0"," 8","  58.7"," 8","1002.7"," 8","927.9"," 8"," 22.8"," 6","  3.9"," 8","  7.8"," 31.1","  85.1","*","  53.8"," "," 0.00","I","999.9","100010"
