"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41178099999","2023-08-08","24.75","50.8166666","8.0","ABU SAMRA, QA","  95.0","24","  65.3","24"," 998.0","24","997.4","24"," 12.0","24","  6.0","24"," 14.0","999.9"," 105.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-08-09","24.75","50.8166666","8.0","ABU SAMRA, QA","  95.8","23","  69.2","23","1000.1","23","999.5","23"," 12.4","23","  6.3","23"," 13.0","999.9"," 108.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"41178099999","2023-08-10","24.75","50.8166666","8.0","ABU SAMRA, QA","  94.4","22","  74.1","22","1001.4","22","000.8","22","  9.5","21","  5.2","22"," 13.0","999.9"," 108.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"41178099999","2023-08-11","24.75","50.8166666","8.0","ABU SAMRA, QA","  95.6","24","  75.1","24","1001.5","24","000.9","24","  5.0","17","  6.9","24"," 15.9","999.9"," 102.2"," ","  85.8"," "," 0.00","I","999.9","000000"
"41178099999","2023-08-12","24.75","50.8166666","8.0","ABU SAMRA, QA","  98.7","24","  71.3","24","1001.9","24","001.3","24","  3.8","22","  6.9","24"," 13.0","999.9"," 110.7"," ","  88.5"," "," 0.00","I","999.9","000000"
"41178099999","2023-08-13","24.75","50.8166666","8.0","ABU SAMRA, QA","  96.0","24","  70.6","24","1001.2","24","000.6","24","  6.7","24","  5.1","24"," 11.1","999.9"," 105.4"," ","  85.8"," "," 0.00","I","999.9","000000"
"41178099999","2023-08-14","24.75","50.8166666","8.0","ABU SAMRA, QA","  97.9","24","  71.1","24","1000.5","24","999.9","24","  6.9","24","  5.2","24"," 13.0","999.9"," 110.8"," ","  83.3"," "," 0.00","I","999.9","000000"
"41178099999","2023-08-15","24.75","50.8166666","8.0","ABU SAMRA, QA","  95.8","24","  77.2","24","1000.0","24","999.4","24","  5.2","21","  5.3","24","  9.9","999.9"," 104.2"," ","  84.0"," "," 0.00","I","999.9","000000"
"41178099999","2023-08-16","24.75","50.8166666","8.0","ABU SAMRA, QA","  97.7","23","  79.1","23"," 999.9","23","999.3","23","  6.2","18","  7.8","23"," 18.1","999.9"," 109.8","*","  87.8"," "," 0.00","I","999.9","000000"
"41178099999","2023-08-17","24.75","50.8166666","8.0","ABU SAMRA, QA","  97.8","20","  67.2","20","1002.2","20","001.6","20","  5.0","18","  8.1","20"," 14.0","999.9"," 110.5"," ","  88.2","*"," 0.00","I","999.9","000000"
"41178099999","2023-08-18","24.75","50.8166666","8.0","ABU SAMRA, QA","  96.4","24","  68.2","24","1003.0","24","002.4","24","  6.2","24","  6.0","24"," 11.1","999.9"," 111.0"," ","  84.9"," "," 0.00","I","999.9","000000"
"41178099999","2023-08-19","24.75","50.8166666","8.0","ABU SAMRA, QA","  95.4","24","  69.7","24","1002.2","24","001.6","24","  7.4","24","  6.5","24"," 11.1","999.9"," 107.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"41178099999","2023-08-20","24.75","50.8166666","8.0","ABU SAMRA, QA","  94.8","24","  73.1","24","1002.1","24","001.5","24","  6.3","23","  6.1","24"," 11.1","999.9"," 107.6"," ","  84.0"," "," 0.00","I","999.9","000000"
"41178099999","2023-08-21","24.75","50.8166666","8.0","ABU SAMRA, QA","  94.9","24","  73.8","24","1002.3","24","001.7","24","  7.4","24","  5.8","24","  9.9","999.9"," 108.9"," ","  81.9"," "," 0.00","I","999.9","000000"
"41178099999","2023-08-22","24.75","50.8166666","8.0","ABU SAMRA, QA","  93.2","24","  74.9","24","1003.0","24","002.4","24","  5.9","21","  5.4","24"," 11.1","999.9"," 103.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"41178099999","2023-08-23","24.75","50.8166666","8.0","ABU SAMRA, QA","  94.6","24","  73.7","24","1001.7","24","001.1","24","  5.6","19","  5.8","24"," 12.0","999.9"," 103.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"41178099999","2023-08-24","24.75","50.8166666","8.0","ABU SAMRA, QA","  94.7","20","  73.0","20"," 999.1","20","998.5","20","  5.2","19","  5.6","20"," 12.0","999.9"," 106.0"," ","  83.7"," "," 0.00","I","999.9","000000"
"41178099999","2023-08-25","24.75","50.8166666","8.0","ABU SAMRA, QA","  94.3","23","  75.9","23"," 998.0","23","997.4","23","  7.9","22","  7.9","23"," 12.0","999.9"," 102.0"," ","  82.2","*"," 0.00","I","999.9","000000"
"41178099999","2023-08-26","24.75","50.8166666","8.0","ABU SAMRA, QA","  94.3","23","  74.6","23"," 999.0","23","998.4","23","  7.3","23","  8.6","23"," 12.0","999.9"," 100.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"41178099999","2023-08-27","24.75","50.8166666","8.0","ABU SAMRA, QA","  93.1","23","  72.8","23","1000.5","23","999.9","23","  9.4","23","  6.7","23"," 19.0","999.9"," 100.9"," ","  83.3"," "," 0.00","I","999.9","000000"
"41178099999","2023-08-28","24.75","50.8166666","8.0","ABU SAMRA, QA","  94.7","24","  66.4","24","1000.2","24","999.6","24"," 11.5","24","  5.0","24"," 13.0","999.9"," 110.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"41178099999","2023-08-29","24.75","50.8166666","8.0","ABU SAMRA, QA","  97.6","24","  68.7","24"," 999.0","24","998.4","24","  9.7","24","  6.1","24"," 13.0","999.9"," 116.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"41178099999","2023-08-30","24.75","50.8166666","8.0","ABU SAMRA, QA","  96.0","24","  74.4","20","1002.0","24","001.4","24","  7.2","23","  7.1","24"," 13.0","999.9"," 112.6"," ","  82.9"," "," 0.00","I","999.9","000000"
"41178099999","2023-08-31","24.75","50.8166666","8.0","ABU SAMRA, QA","  94.3","22","  76.8","22","1005.1","22","004.5","22","  9.3","22"," 10.3","22"," 15.9","999.9","  99.7"," ","  88.7"," "," 0.00","I","999.9","000000"
"41178099999","2023-09-01","24.75","50.8166666","8.0","ABU SAMRA, QA","  93.3","24","  69.3","24","1005.0","24","004.3","24"," 12.2","24","  7.9","24"," 13.0","999.9"," 100.6"," ","  81.9","*"," 0.00","I","999.9","000000"
"41178099999","2023-09-02","24.75","50.8166666","8.0","ABU SAMRA, QA","  92.4","24","  67.9","24","1003.5","24","002.9","24"," 12.4","24","  6.2","24"," 11.1","999.9"," 102.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"41178099999","2023-09-03","24.75","50.8166666","8.0","ABU SAMRA, QA","  91.7","24","  73.4","24","1002.5","24","001.9","24","  9.8","24","  5.3","24"," 12.0","999.9"," 101.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"41178099999","2023-09-04","24.75","50.8166666","8.0","ABU SAMRA, QA","  91.8","24","  77.8","24","1002.6","24","002.0","24","  4.4","23","  6.2","24"," 15.0","999.9","  98.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"41178099999","2023-09-05","24.75","50.8166666","8.0","ABU SAMRA, QA","  93.1","23","  75.6","22","1003.0","23","002.4","23","  5.8","19","  5.3","23"," 13.0","999.9"," 103.8"," ","  84.0"," "," 0.00","I","999.9","000000"
"41178099999","2023-09-06","24.75","50.8166666","8.0","ABU SAMRA, QA","  93.3","23","  77.5","23","1002.8","23","002.2","23","  3.7","22","  5.0","23","  8.9","999.9"," 106.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"41178099999","2023-09-07","24.75","50.8166666","8.0","ABU SAMRA, QA","  94.1","20","  78.8","20","1002.5","20","001.9","20","  3.7","18","  5.4","20","  9.9","999.9"," 111.2"," ","  84.4"," "," 0.00","I","999.9","000000"
"41178099999","2023-09-08","24.75","50.8166666","8.0","ABU SAMRA, QA","  96.4","23","  72.2","23","1003.0","23","002.4","23","  9.4","21","  6.0","23","  8.0","999.9"," 113.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"41178099999","2023-09-09","24.75","50.8166666","8.0","ABU SAMRA, QA","  94.5","24","  73.5","24","1003.0","24","002.4","24","  9.0","22","  6.9","24"," 17.1","999.9"," 107.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"41178099999","2023-09-10","24.75","50.8166666","8.0","ABU SAMRA, QA","  95.9","24","  70.5","24","1000.6","24","000.0","24"," 10.6","24","  7.5","24"," 12.0","999.9"," 103.5"," ","  86.5"," "," 0.00","I","999.9","000000"
"41178099999","2023-09-11","24.75","50.8166666","8.0","ABU SAMRA, QA","  93.0","24","  75.0","24","1000.6","24","000.0","24","  9.7","24","  4.2","24","  8.9","999.9"," 102.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"41178099999","2023-09-12","24.75","50.8166666","8.0","ABU SAMRA, QA","  88.5","10","  78.9","10","1002.5","10","001.8","10","  5.2"," 9","  3.8","10","  7.0","999.9","  95.0","*","  82.0"," "," 0.00","I","999.9","000000"
"41178099999","2023-09-13","24.75","50.8166666","8.0","ABU SAMRA, QA","  93.9","24","  72.4","24","1001.6","24","001.0","24","  7.7","22","  6.1","24"," 13.0","999.9"," 101.8"," ","  83.5","*"," 0.00","I","999.9","000000"
"41178099999","2023-09-14","24.75","50.8166666","8.0","ABU SAMRA, QA","  93.6","21","  74.9","21","1001.7","21","001.1","21","  7.4","20","  8.1","21"," 15.0","999.9"," 104.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"41178099999","2023-09-15","24.75","50.8166666","8.0","ABU SAMRA, QA","  93.4","24","  77.3","24","1003.1","24","002.5","24","  5.9","24"," 16.1","24"," 22.0","999.9","  97.3"," ","  89.1"," "," 0.00","I","999.9","000000"
"41178099999","2023-09-16","24.75","50.8166666","8.0","ABU SAMRA, QA","  92.4","24","  73.7","24","1003.5","24","002.9","24","  7.3","24"," 15.0","24"," 18.1","999.9","  97.3"," ","  88.2"," "," 0.00","I","999.9","000000"
"41178099999","2023-09-17","24.75","50.8166666","8.0","ABU SAMRA, QA","  92.2","24","  71.4","24","1002.4","24","001.8","24","  8.8","24"," 10.8","24"," 15.0","999.9","  97.0"," ","  87.8","*"," 0.00","I","999.9","000000"
"41178099999","2023-09-18","24.75","50.8166666","8.0","ABU SAMRA, QA","  90.1","24","  69.5","24","1001.9","24","001.3","24"," 10.2","24","  7.3","24"," 14.0","999.9"," 104.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"41178099999","2023-09-19","24.75","50.8166666","8.0","ABU SAMRA, QA","  87.9","15","  69.3","15","1003.2","15","002.6","15","  9.0","15","  7.7","15"," 15.9","999.9","  97.2","*","  71.8"," "," 0.00","I","999.9","000000"
"41178099999","2023-09-20","24.75","50.8166666","8.0","ABU SAMRA, QA","  89.6","23","  77.7","23","1005.3","23","004.7","23","  8.5","23","  9.0","23"," 15.0","999.9","  95.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"41178099999","2023-09-21","24.75","50.8166666","8.0","ABU SAMRA, QA","  90.2","24","  72.8","24","1005.1","24","004.5","24"," 11.2","24","  7.6","24"," 15.9","999.9","  96.4"," ","  83.3"," "," 0.00","I","999.9","000000"
"41178099999","2023-09-22","24.75","50.8166666","8.0","ABU SAMRA, QA","  90.3","24","  65.1","24","1004.6","24","004.0","24"," 12.3","24","  6.2","24"," 12.0","999.9","  99.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"41178099999","2023-09-23","24.75","50.8166666","8.0","ABU SAMRA, QA","  88.4","24","  73.9","24","1005.0","24","004.4","24","  7.3","24","  4.8","24","  8.9","999.9","  97.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"41178099999","2023-09-24","24.75","50.8166666","8.0","ABU SAMRA, QA","  89.7","24","  78.7","24","1005.8","24","005.2","24","  5.7","23","  6.5","24"," 13.0","999.9","  97.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"41178099999","2023-09-25","24.75","50.8166666","8.0","ABU SAMRA, QA","  89.3","24","  63.1","23","1004.5","24","003.9","24"," 10.2","24","  4.6","24","  9.9","999.9"," 105.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"41178099999","2023-09-26","24.75","50.8166666","8.0","ABU SAMRA, QA","  90.9","24","  66.9","24","1005.2","24","004.6","24","  9.3","22","  6.9","24","  9.9","999.9"," 103.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"41178099999","2023-09-27","24.75","50.8166666","8.0","ABU SAMRA, QA","  91.6","24","  72.7","24","1007.2","24","006.6","24","  8.5","24","  5.9","24","  9.9","999.9"," 103.5"," ","  79.5","*"," 0.00","I","999.9","000000"
"41178099999","2023-09-28","24.75","50.8166666","8.0","ABU SAMRA, QA","  89.4","20","  73.9","20","1008.5","20","007.9","20","  7.5","19","  4.8","20","  7.0","999.9","  99.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"41178099999","2023-09-29","24.75","50.8166666","8.0","ABU SAMRA, QA","  88.2","23","  65.4","22","1007.8","23","007.2","23","  9.6","23","  5.5","23","  8.9","999.9","  99.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"41178099999","2023-09-30","24.75","50.8166666","8.0","ABU SAMRA, QA","  87.5","24","  60.0","24","1008.7","24","008.1","24","  9.6","24","  4.4","24"," 11.1","999.9"," 100.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"41178099999","2023-10-01","24.75","50.8166666","8.0","ABU SAMRA, QA","  86.7","24","  67.4","24","1009.6","24","009.0","24","  9.4","23","  8.2","24"," 17.1","999.9","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"41178099999","2023-10-02","24.75","50.8166666","8.0","ABU SAMRA, QA","  87.1","24","  65.2","24","1009.2","24","008.6","24"," 11.5","24","  7.6","24"," 12.0","999.9","  97.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"41178099999","2023-10-03","24.75","50.8166666","8.0","ABU SAMRA, QA","  86.2","23","  67.1","23","1009.5","23","008.9","23"," 11.7","23","  6.4","23"," 15.0","999.9","  97.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"41178099999","2023-10-04","24.75","50.8166666","8.0","ABU SAMRA, QA","  87.1","23","  72.2","23","1010.3","23","009.7","23","  9.9","23","  6.6","23"," 13.0","999.9","  96.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"41178099999","2023-10-05","24.75","50.8166666","8.0","ABU SAMRA, QA","  87.7","21","  76.0","21","1010.5","21","009.9","21","  6.7","21"," 10.7","21"," 17.1","999.9","  93.7","*","  74.7"," "," 0.00","I","999.9","000000"
"41178099999","2023-10-06","24.75","50.8166666","8.0","ABU SAMRA, QA","  88.5","24","  71.1","24","1009.0","24","008.4","24","  7.5","24"," 18.2","24"," 22.0","999.9","  93.4"," ","  84.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-10-07","24.75","50.8166666","8.0","ABU SAMRA, QA","  88.0","24","  71.7","24","1008.3","24","007.6","24","  9.0","24"," 16.9","24"," 20.0","999.9","  91.9"," ","  83.7"," "," 0.00","I","999.9","000000"
"41178099999","2023-10-08","24.75","50.8166666","8.0","ABU SAMRA, QA","  88.1","24","  73.2","24","1010.0","24","009.4","24","  9.9","24","  6.8","24"," 13.0","999.9","  93.0"," ","  83.3"," "," 0.00","I","999.9","000000"
"41178099999","2023-10-09","24.75","50.8166666","8.0","ABU SAMRA, QA","  87.4","24","  72.1","24","1011.6","24","011.0","24","  9.1","24","  5.8","24"," 12.0","999.9","  94.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"41178099999","2023-10-10","24.75","50.8166666","8.0","ABU SAMRA, QA","  85.9","22","  67.6","22","1010.9","22","010.3","22"," 11.4","22","  6.1","22","  9.9","999.9","  93.9","*","  74.8"," "," 0.00","I","999.9","000000"
"41178099999","2023-10-11","24.75","50.8166666","8.0","ABU SAMRA, QA","  85.7","24","  63.0","24","1010.8","24","010.2","24"," 11.3","24","  3.9","24","  6.0","999.9"," 102.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"41178099999","2023-10-12","24.75","50.8166666","8.0","ABU SAMRA, QA","  87.3","22","  68.7","22","1012.0","22","011.4","22"," 10.0","20","  4.5","22","  8.0","999.9"," 102.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"41178099999","2023-10-13","24.75","50.8166666","8.0","ABU SAMRA, QA","  86.2","24","  67.9","24","1012.1","24","011.5","24","  8.5","23","  4.0","24","  8.0","999.9"," 101.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"41178099999","2023-10-14","24.75","50.8166666","8.0","ABU SAMRA, QA","  87.4","24","  63.2","23","1011.1","24","010.5","24","  9.9","23","  5.1","24","  8.9","999.9"," 103.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"41178099999","2023-10-15","24.75","50.8166666","8.0","ABU SAMRA, QA","  85.0","24","  67.8","24","1009.3","24","008.7","24","  8.5","24","  5.0","24","  8.0","999.9","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-10-16","24.75","50.8166666","8.0","ABU SAMRA, QA","  85.5","24","  64.0","24","1008.7","24","008.1","24","  8.0","22","  4.3","24","  8.9","999.9"," 101.1"," ","  70.2"," "," 0.00","E","999.9","000000"
"41178099999","2023-10-17","24.75","50.8166666","8.0","ABU SAMRA, QA","  86.0","23","  67.5","21","1010.4","23","009.8","23","  5.7","22","  4.1","23","  8.0","999.9"," 104.5"," ","  70.9"," "," 0.00","E","999.9","000000"
"41178099999","2023-10-18","24.75","50.8166666","8.0","ABU SAMRA, QA","  85.0","24","  73.6","24","1013.0","24","012.4","24","  3.2","22","  6.2","24"," 13.0","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"41178099999","2023-10-19","24.75","50.8166666","8.0","ABU SAMRA, QA","  88.1","24","  64.0","24","1013.1","24","012.5","24","  7.3","24","  4.7","24","  9.9","999.9"," 103.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-10-20","24.75","50.8166666","8.0","ABU SAMRA, QA","  86.9","24","  67.1","24","1013.3","24","012.7","24","  7.9","24","  5.3","24","  9.9","999.9","  99.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"41178099999","2023-10-21","24.75","50.8166666","8.0","ABU SAMRA, QA","  85.0","23","  68.2","23","1013.7","23","013.1","23","  7.1","22","  4.9","23"," 12.0","999.9","  95.2"," ","  73.6","*"," 0.00","I","999.9","000000"
"41178099999","2023-10-22","24.75","50.8166666","8.0","ABU SAMRA, QA","  84.7","24","  72.3","24","1014.5","24","013.9","24","  6.0","24","  8.6","24"," 14.0","999.9","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"41178099999","2023-10-23","24.75","50.8166666","8.0","ABU SAMRA, QA","  85.0","24","  72.5","24","1014.0","24","013.4","24","  7.1","24","  8.0","24"," 15.9","999.9","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"41178099999","2023-10-24","24.75","50.8166666","8.0","ABU SAMRA, QA","  85.6","24","  72.5","24","1012.9","22","012.3","22","  8.0","24","  7.5","24"," 15.0","999.9","  91.9"," ","  80.1","*"," 0.00","I","999.9","000000"
"41178099999","2023-10-25","24.75","50.8166666","8.0","ABU SAMRA, QA","  84.4","24","  68.7","24","1013.9","24","013.3","24","  6.4","24","  5.7","24"," 21.0","999.9","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"41178099999","2023-10-26","24.75","50.8166666","8.0","ABU SAMRA, QA","  79.7","24","  66.8","24","1016.0","24","015.4","24","  7.6","23","  8.3","24"," 22.9","999.9","  89.2"," ","  72.5","*"," 0.00","I","999.9","000000"
"41178099999","2023-10-27","24.75","50.8166666","8.0","ABU SAMRA, QA","  81.8","24","  67.4","24","1015.2","24","014.6","24"," 10.8","24"," 10.0","24"," 15.9","999.9","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-10-28","24.75","50.8166666","8.0","ABU SAMRA, QA","  80.2","24","  60.3","24","1013.9","24","013.3","24"," 11.1","24","  6.1","24"," 12.0","999.9","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"41178099999","2023-10-29","24.75","50.8166666","8.0","ABU SAMRA, QA","  80.6","24","  65.2","24","1013.6","24","013.0","24","  9.2","24","  4.5","24","  9.9","999.9","  87.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"41178099999","2023-10-30","24.75","50.8166666","8.0","ABU SAMRA, QA","  81.0","24","  67.2","24","1013.6","24","013.0","24","  8.1","24","  6.6","24"," 15.9","999.9","  88.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"41178099999","2023-10-31","24.75","50.8166666","8.0","ABU SAMRA, QA","  80.9","24","  70.0","24","1014.4","24","013.8","24","  6.0","22","  7.0","24"," 13.0","999.9","  90.1"," ","  72.1","*"," 2.09","F","999.9","000000"
"41178099999","2023-11-01","24.75","50.8166666","8.0","ABU SAMRA, QA","  82.7","24","  70.0","24","1014.9","24","014.3","24","  7.0","24","  6.7","24"," 14.0","999.9","  90.7"," ","  69.4"," "," 1.62","F","999.9","000000"
"41178099999","2023-11-02","24.75","50.8166666","8.0","ABU SAMRA, QA","  80.7","24","  70.6","24","1015.0","24","014.4","24","  4.7","24","  9.8","24"," 25.1","999.9","  88.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"41178099999","2023-11-03","24.75","50.8166666","8.0","ABU SAMRA, QA","  81.4","24","  71.3","24","1014.3","24","013.7","24","  4.9","23","  9.5","24"," 15.0","999.9","  85.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"41178099999","2023-11-04","24.75","50.8166666","8.0","ABU SAMRA, QA","  80.5","24","  66.2","24","1013.3","24","012.7","24"," 10.4","20","  7.5","24"," 13.0","999.9","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"41178099999","2023-11-05","24.75","50.8166666","8.0","ABU SAMRA, QA","  79.6","24","  62.0","24","1013.6","24","013.0","24"," 11.4","24","  6.4","24"," 12.0","999.9","  88.0"," ","  71.2","*"," 0.00","I","999.9","000000"
"41178099999","2023-11-06","24.75","50.8166666","8.0","ABU SAMRA, QA","  79.4","20","  60.9","20","1014.8","20","014.2","20"," 11.7","20","  8.7","20"," 14.0","999.9","  86.0","*","  68.9"," "," 0.00","I","999.9","000000"
"41178099999","2023-11-07","24.75","50.8166666","8.0","ABU SAMRA, QA","  77.8","24","  58.1","24","1015.1","24","014.5","24"," 11.5","24","  8.7","24"," 15.0","999.9","  84.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"41178099999","2023-11-08","24.75","50.8166666","8.0","ABU SAMRA, QA","  78.6","24","  62.3","24","1015.3","24","014.7","24","  9.8","24"," 10.0","24"," 17.1","999.9","  84.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"41178099999","2023-11-09","24.75","50.8166666","8.0","ABU SAMRA, QA","  78.5","24","  64.9","24","1016.6","24","016.0","24","  9.8","24","  7.4","24"," 11.1","999.9","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-11-10","24.75","50.8166666","8.0","ABU SAMRA, QA","  79.7","23","  69.4","23","1017.7","23","017.1","23","  7.1","23","  6.7","23"," 12.0","999.9","  83.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"41178099999","2023-11-11","24.75","50.8166666","8.0","ABU SAMRA, QA","  80.2","24","  69.6","24","1018.6","24","018.0","24","  7.1","24","  5.2","24"," 11.1","999.9","  86.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-11-12","24.75","50.8166666","8.0","ABU SAMRA, QA","  79.6","24","  67.9","24","1018.8","24","018.2","24","  6.7","24","  5.3","24"," 11.1","999.9","  85.1"," ","  73.0","*"," 0.00","I","999.9","000000"
"41178099999","2023-11-13","24.75","50.8166666","8.0","ABU SAMRA, QA","  78.8","24","  65.8","24","1017.4","24","016.8","24","  6.8","22","  5.7","24"," 14.0","999.9","  84.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"41178099999","2023-11-14","24.75","50.8166666","8.0","ABU SAMRA, QA","  78.2","23","  63.7","23","1015.4","23","014.8","23","  6.2","23","  4.5","23","  9.9","999.9","  83.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"41178099999","2023-11-15","24.75","50.8166666","8.0","ABU SAMRA, QA","  79.7","24","  61.0","24","1013.9","24","013.3","24","  9.7","24","  5.4","24"," 13.0","999.9","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-11-16","24.75","50.8166666","8.0","ABU SAMRA, QA","  78.1","24","  64.2","24","1015.0","24","014.4","24"," 10.6","24","  8.9","24"," 26.0","999.9","  82.4"," ","  70.2","*"," 0.01","E","999.9","000000"
"41178099999","2023-11-17","24.75","50.8166666","8.0","ABU SAMRA, QA","  74.8","24","  65.3","24","1017.2","24","016.6","24","  9.2","23","  8.6","24"," 15.0","999.9","  79.2"," ","  67.3"," "," 0.28","F","999.9","000000"
"41178099999","2023-11-18","24.75","50.8166666","8.0","ABU SAMRA, QA","  73.6","24","  62.8","24","1017.4","24","016.8","24","  6.1","22","  9.1","24"," 15.9","999.9","  78.6"," ","  65.5","*"," 0.00","I","999.9","000000"
"41178099999","2023-11-19","24.75","50.8166666","8.0","ABU SAMRA, QA","  72.6","24","  60.0","24","1015.1","24","014.5","24","  8.1","21","  4.1","24","  6.0","999.9","  80.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"41178099999","2023-11-20","24.75","50.8166666","8.0","ABU SAMRA, QA","  77.3","24","  60.1","24","1013.1","24","012.5","24"," 10.4","24","  5.7","24","  9.9","999.9","  86.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"41178099999","2023-11-21","24.75","50.8166666","8.0","ABU SAMRA, QA","  78.3","24","  68.2","24","1014.9","24","014.3","24","  7.7","24","  6.0","24","  9.9","999.9","  83.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-11-22","24.75","50.8166666","8.0","ABU SAMRA, QA","  76.9","24","  64.7","24","1019.4","24","018.8","24","  7.5","24"," 16.1","24"," 19.0","999.9","  81.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"41178099999","2023-11-23","24.75","50.8166666","8.0","ABU SAMRA, QA","  72.4","24","  57.9","24","1016.6","24","016.0","24"," 11.3","24"," 14.2","24"," 19.0","999.9","  76.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-11-24","24.75","50.8166666","8.0","ABU SAMRA, QA","  73.5","24","  62.3","24","1013.6","24","013.0","24"," 10.8","24"," 10.6","24"," 15.0","999.9","  79.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-11-25","24.75","50.8166666","8.0","ABU SAMRA, QA","  73.6","24","  64.8","24","1016.2","24","015.6","24","  8.7","24"," 11.3","24"," 14.0","999.9","  76.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-11-26","24.75","50.8166666","8.0","ABU SAMRA, QA","  72.6","24","  61.2","24","1016.3","24","015.7","24"," 10.4","24","  4.2","24","  7.0","999.9","  80.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"41178099999","2023-11-27","24.75","50.8166666","8.0","ABU SAMRA, QA","  78.1","24","  60.0","24","1013.5","24","012.9","24"," 12.0","24","  7.3","24"," 13.0","999.9","  91.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"41178099999","2023-11-28","24.75","50.8166666","8.0","ABU SAMRA, QA","  77.6","24","  64.5","24","1014.1","24","013.5","24","  8.1","20"," 11.1","24"," 19.0","999.9","  92.3"," ","  68.2"," "," 0.01","E","999.9","000000"
