"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15056099999","2023-08-15","47.3666666","26.9333333","289.0","COTNARI, RO","  78.9","24","  53.3","24","1021.7","24","988.4","24","  6.2","15","  2.6","24","  5.8","999.9","  87.6"," ","  69.4"," "," 0.00","F","999.9","000000"
"15056099999","2023-08-16","47.3666666","26.9333333","289.0","COTNARI, RO","  78.5","24","  59.5","24","1020.8","24","987.5","24","  6.2","15","  5.3","24","  9.7","999.9","  88.2"," ","  71.4"," "," 0.00","F","999.9","000000"
"15056099999","2023-08-17","47.3666666","26.9333333","289.0","COTNARI, RO","  78.1","23","  60.3","23","1019.2","23","986.0","23","  6.2","14","  5.7","23","  9.7"," 13.6","  86.9"," ","  71.4"," "," 0.00","F","999.9","000000"
"15056099999","2023-08-18","47.3666666","26.9333333","289.0","COTNARI, RO","  77.5","24","  61.1","24","1019.5","24","986.2","24","  6.2","15","  3.9","24","  5.8","999.9","  87.4"," ","  68.9"," "," 0.00","F","999.9","000000"
"15056099999","2023-08-19","47.3666666","26.9333333","289.0","COTNARI, RO","  79.4","24","  58.0","24","1019.4","24","986.2","24","  6.2","15","  3.3","24","  5.8","  9.7","  88.9"," ","  69.3"," "," 0.00","F","999.9","000000"
"15056099999","2023-08-20","47.3666666","26.9333333","289.0","COTNARI, RO","  81.6","23","  58.0","23","1018.3","23","985.3","23","  6.2","14","  6.9","23"," 13.6","999.9","  91.6"," ","  73.6"," "," 0.00","F","999.9","000010"
"15056099999","2023-08-21","47.3666666","26.9333333","289.0","COTNARI, RO","  80.9","24","  63.4","24","1018.2","24","985.1","24","  6.2","15"," 11.2","24"," 13.6"," 17.5","  89.6"," ","  73.9"," "," 0.00","F","999.9","000000"
"15056099999","2023-08-22","47.3666666","26.9333333","289.0","COTNARI, RO","  79.4","24","  61.9","24","1018.4","24","985.3","24","  6.2","15","  9.1","24"," 15.5","999.9","  87.3"," ","  72.5"," "," 0.00","F","999.9","000000"
"15056099999","2023-08-23","47.3666666","26.9333333","289.0","COTNARI, RO","  75.2","24","  62.2","24","1016.9","24","983.5","24","  6.2","15","  5.3","24"," 13.6","999.9","  84.7"," ","  66.2"," "," 0.03","F","999.9","010000"
"15056099999","2023-08-24","47.3666666","26.9333333","289.0","COTNARI, RO","  76.5","22","  61.9","22","1016.0","22","982.7","22","  6.2","13","  6.1","22","  9.7","999.9","  86.0"," ","  69.3"," "," 0.00","F","999.9","000000"
"15056099999","2023-08-25","47.3666666","26.9333333","289.0","COTNARI, RO","  78.9","23","  55.0","23","1014.7","23","981.6","23","  6.2","14","  4.1","23","  7.8","  9.7","  88.7"," ","  69.8"," "," 0.00","F","999.9","000000"
"15056099999","2023-08-26","47.3666666","26.9333333","289.0","COTNARI, RO","  83.9","24","  57.8","24","1013.0","24","980.3","24","  6.2","15","  3.3","24","  7.8"," 11.7","  94.1"," ","  72.3"," "," 0.00","F","999.9","000000"
"15056099999","2023-08-27","47.3666666","26.9333333","289.0","COTNARI, RO","  83.8","23","  59.5","23","1010.5","23","977.9","23","  6.2","15","  6.8","23"," 13.6","999.9","  96.8"," ","  70.3"," "," 0.00","F","999.9","000000"
"15056099999","2023-08-28","47.3666666","26.9333333","289.0","COTNARI, RO","  85.8","24","  57.0","24","1007.8","24","975.4","24","  6.2","15","  5.4","24"," 11.7","999.9","  97.7"," ","  72.7"," "," 0.00","F","999.9","000000"
"15056099999","2023-08-29","47.3666666","26.9333333","289.0","COTNARI, RO","  82.9","24","  57.1","24","1006.0","24","973.5","24","  6.2","15","  9.1","24"," 13.6"," 19.4","  97.2"," ","  72.3"," "," 0.04","F","999.9","000010"
"15056099999","2023-08-30","47.3666666","26.9333333","289.0","COTNARI, RO","  67.3","24","  62.1","24","1007.6","24","974.0","24","  6.2","15","  7.0","24"," 13.6","999.9","  79.7"," ","  61.0"," "," 0.55","F","999.9","010010"
"15056099999","2023-08-31","47.3666666","26.9333333","289.0","COTNARI, RO","  70.7","24","  57.1","24","1010.8","24","977.4","24","  6.2","15","  5.9","24"," 13.6","999.9","  79.5"," ","  61.5"," "," 0.00","F","999.9","000000"
"15056099999","2023-09-01","47.3666666","26.9333333","289.0","COTNARI, RO","  70.1","24","  54.8","24","1017.4","24","983.7","24","  6.2","15","  8.3","24"," 15.5","999.9","  77.5"," ","  64.0"," "," 0.00","F","999.9","000000"
"15056099999","2023-09-02","47.3666666","26.9333333","289.0","COTNARI, RO","  73.2","24","  52.3","24","1020.5","24","986.9","24","  6.2","15","  4.4","24"," 13.6","999.9","  82.6"," ","  64.6"," "," 0.00","F","999.9","000000"
"15056099999","2023-09-03","47.3666666","26.9333333","289.0","COTNARI, RO","  65.7","24","  58.8","24","1019.7","24","985.7","24","  6.2","15","  8.3","24"," 15.5","999.9","  77.5"," ","  58.5"," "," 0.47","F","999.9","010010"
"15056099999","2023-09-04","47.3666666","26.9333333","289.0","COTNARI, RO","  59.6","24","  57.5","24","1020.9","24","986.5","24","  6.2","15"," 13.5","24"," 15.5","999.9","  62.1","*","  57.4"," "," 0.24","F","999.9","010000"
"15056099999","2023-09-05","47.3666666","26.9333333","289.0","COTNARI, RO","  65.0","23","  51.3","23","1024.5","23","990.2","23","  6.2","14"," 10.2","23"," 13.6","999.9","  73.8"," ","  58.3"," "," 0.02","F","999.9","000000"
"15056099999","2023-09-06","47.3666666","26.9333333","289.0","COTNARI, RO","  67.2","23","  47.9","23","1024.7","23","990.6","23","  6.2","14","  6.7","23","  9.7"," 11.7","  75.4"," ","  60.4"," "," 0.00","F","999.9","000000"
"15056099999","2023-09-07","47.3666666","26.9333333","289.0","COTNARI, RO","  68.9","23","  52.6","23","1024.8","23","990.8","23","  6.2","14","  7.4","23"," 11.7"," 13.6","  78.3"," ","  63.0"," "," 0.00","F","999.9","000000"
"15056099999","2023-09-08","47.3666666","26.9333333","289.0","COTNARI, RO","  67.6","24","  46.7","24","1023.9","24","989.8","24","  6.2","15","  4.3","24"," 11.7","999.9","  76.1"," ","  58.3"," "," 0.00","F","999.9","000000"
"15056099999","2023-09-09","47.3666666","26.9333333","289.0","COTNARI, RO","  69.8","24","  50.4","24","1020.5","24","986.7","24","  6.2","15","  8.2","24"," 13.6","999.9","  77.4"," ","  64.0"," "," 0.00","F","999.9","000000"
"15056099999","2023-09-10","47.3666666","26.9333333","289.0","COTNARI, RO","  66.8","24","  50.0","24","1021.6","24","987.6","24","  6.2","15","  4.5","24","  7.8","999.9","  77.4"," ","  57.4"," "," 0.00","F","999.9","000000"
"15056099999","2023-09-11","47.3666666","26.9333333","289.0","COTNARI, RO","  66.5","24","  47.4","24","1018.3","24","984.4","24","  6.2","15","  5.9","24"," 11.7","999.9","  77.9"," ","  56.5"," "," 0.00","F","999.9","000000"
"15056099999","2023-09-12","47.3666666","26.9333333","289.0","COTNARI, RO","  68.5","24","  49.4","24","1016.9","24","983.2","24","  6.2","15","  6.6","24","  9.7","999.9","  81.5"," ","  55.9"," "," 0.00","F","999.9","000000"
"15056099999","2023-09-13","47.3666666","26.9333333","289.0","COTNARI, RO","  72.2","24","  55.8","24","1015.9","24","982.3","24","  6.2","15","  6.6","24"," 11.7","999.9","  85.3"," ","  59.2"," "," 0.00","F","999.9","000000"
"15056099999","2023-09-14","47.3666666","26.9333333","289.0","COTNARI, RO","  73.4","22","  57.2","22","1014.4","22","981.0","22","  6.2","13","  5.1","22"," 13.6","999.9","  88.5"," ","  66.2"," "," 0.02","F","999.9","010000"
"15056099999","2023-09-15","47.3666666","26.9333333","289.0","COTNARI, RO","  64.3","24","  59.8","24","1020.5","24","986.3","24","  6.2","15","  9.0","24"," 11.7","999.9","  72.3"," ","  60.8","*"," 0.30","F","999.9","010000"
"15056099999","2023-09-16","47.3666666","26.9333333","289.0","COTNARI, RO","  63.9","24","  56.5","24","1024.8","24","990.5","24","  6.2","15","  4.0","24","  7.8","999.9","  67.8"," ","  59.4"," "," 0.00","F","999.9","000000"
"15056099999","2023-09-17","47.3666666","26.9333333","289.0","COTNARI, RO","  67.1","24","  54.1","24","1023.2","24","989.1","24","  6.2","15","  7.4","24"," 13.6","999.9","  77.0"," ","  60.3"," "," 0.00","F","999.9","000000"
"15056099999","2023-09-18","47.3666666","26.9333333","289.0","COTNARI, RO","  66.7","24","  48.4","24","1021.1","24","987.0","24","  6.2","15"," 10.8","24"," 15.5","999.9","  77.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"15056099999","2023-09-19","47.3666666","26.9333333","289.0","COTNARI, RO","  63.2","14","  51.7","14","1017.0","14","982.8","14","  6.2"," 9"," 12.5","14"," 17.5","999.9","  71.2","*","  55.8"," "," 0.00","E","999.9","000000"
"15056099999","2023-09-20","47.3666666","26.9333333","289.0","COTNARI, RO","  64.6","23","  58.2","23","1017.8","23","983.7","23","  6.2","14","  6.2","23"," 11.7","999.9","  72.1"," ","  61.3"," "," 0.00","F","999.9","000000"
"15056099999","2023-09-21","47.3666666","26.9333333","289.0","COTNARI, RO","  68.3","24","  58.2","24","1016.4","24","982.6","24","  6.2","15","  5.3","24","  9.7","999.9","  78.3"," ","  60.8"," "," 0.00","F","999.9","000000"
"15056099999","2023-09-22","47.3666666","26.9333333","289.0","COTNARI, RO","  68.0","24","  59.5","24","1014.6","24","980.8","24","  6.2","15","  7.6","24"," 11.7","999.9","  79.9"," ","  60.3"," "," 0.00","F","999.9","000000"
"15056099999","2023-09-23","47.3666666","26.9333333","289.0","COTNARI, RO","  70.3","24","  61.9","24","1015.7","24","982.1","24","  5.7","15","  9.3","24"," 11.7","999.9","  82.9"," ","  61.2"," "," 0.00","F","999.9","000000"
"15056099999","2023-09-24","47.3666666","26.9333333","289.0","COTNARI, RO","  66.3","24","  61.4","24","1019.8","24","985.8","24","  5.2","15","  7.0","24"," 15.5","999.9","  74.8"," ","  61.0"," "," 0.00","F","999.9","000000"
"15056099999","2023-09-25","47.3666666","26.9333333","289.0","COTNARI, RO","  69.4","24","  57.8","24","1024.8","24","990.8","24","  5.2","15","  8.1","24"," 15.5","999.9","  79.7"," ","  61.5"," "," 0.00","F","999.9","000000"
"15056099999","2023-09-26","47.3666666","26.9333333","289.0","COTNARI, RO","  69.9","24","  47.4","24","1026.1","24","992.1","24","  6.2","15","  6.2","24","  9.7","999.9","  79.9"," ","  61.5"," "," 0.00","F","999.9","000000"
"15056099999","2023-09-27","47.3666666","26.9333333","289.0","COTNARI, RO","  69.8","24","  45.2","24","1025.2","24","991.3","24","  6.2","15","  6.3","24","  7.8","999.9","  79.7"," ","  61.3"," "," 0.00","F","999.9","000000"
"15056099999","2023-09-28","47.3666666","26.9333333","289.0","COTNARI, RO","  68.5","20","  45.8","20","1023.7","20","989.7","20","  6.2","11","  5.9","20","  7.8","999.9","  79.0"," ","  62.2"," "," 0.00","F","999.9","000000"
"15056099999","2023-09-29","47.3666666","26.9333333","289.0","COTNARI, RO","  69.4","24","  44.8","24","1022.7","24","988.8","24","  6.2","15","  6.2","24","  7.8","999.9","  80.1"," ","  61.5"," "," 0.00","F","999.9","000000"
"15056099999","2023-09-30","47.3666666","26.9333333","289.0","COTNARI, RO","  71.2","24","  43.7","24","1019.7","24","986.0","24","  6.2","15","  3.6","24","  9.7","999.9","  80.1"," ","  64.4"," "," 0.00","F","999.9","000000"
"15056099999","2023-10-01","47.3666666","26.9333333","289.0","COTNARI, RO","  61.8","24","  49.1","24","1021.1","24","986.8","24","  5.5","15"," 13.8","24"," 17.5","999.9","  72.7"," ","  56.8","*"," 0.00","F","999.9","000000"
"15056099999","2023-10-02","47.3666666","26.9333333","289.0","COTNARI, RO","  58.7","24","  45.3","24","1024.7","24","990.0","24","  6.2","15"," 10.7","24"," 13.6","999.9","  66.2"," ","  54.0"," "," 0.00","F","999.9","000000"
"15056099999","2023-10-03","47.3666666","26.9333333","289.0","COTNARI, RO","  61.3","23","  44.3","23","1023.8","23","989.3","23","  6.2","14","  5.7","23"," 13.6","999.9","  71.1"," ","  52.0"," "," 0.00","F","999.9","000000"
"15056099999","2023-10-04","47.3666666","26.9333333","289.0","COTNARI, RO","  63.4","23","  47.4","23","1022.1","23","987.8","23","  6.2","14","  8.9","23"," 15.5","999.9","  70.3"," ","  55.9"," "," 0.00","F","999.9","000000"
"15056099999","2023-10-05","47.3666666","26.9333333","289.0","COTNARI, RO","  61.9","22","  44.3","22","1024.3","22","989.8","22","  6.2","14","  4.8","22"," 11.7","999.9","  69.8"," ","  54.7"," "," 0.00","F","999.9","000000"
"15056099999","2023-10-06","47.3666666","26.9333333","289.0","COTNARI, RO","  58.5","24","  41.6","24","1024.1","24","989.4","24","  6.2","15"," 10.7","24"," 17.5","999.9","  65.1"," ","  52.9","*"," 0.00","F","999.9","000000"
"15056099999","2023-10-07","47.3666666","26.9333333","289.0","COTNARI, RO","  62.4","24","  40.5","24","1017.0","24","982.8","24","  6.2","15"," 10.9","24"," 15.5","999.9","  77.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"15056099999","2023-10-08","47.3666666","26.9333333","289.0","COTNARI, RO","  52.8","24","  41.2","24","1015.0","24","980.3","24","  6.2","15"," 13.2","24"," 19.4","999.9","  66.6"," ","  43.2","*"," 0.04","F","999.9","010000"
"15056099999","2023-10-09","47.3666666","26.9333333","289.0","COTNARI, RO","  45.2","24","  27.4","24","1022.8","24","987.3","24","  6.2","15","  7.2","24"," 15.5","999.9","  50.9"," ","  40.1"," "," 0.00","E","999.9","000000"
"15056099999","2023-10-10","47.3666666","26.9333333","289.0","COTNARI, RO","  46.5","24","  30.1","24","1023.7","24","988.2","24","  6.2","15","  4.8","24","  9.7","999.9","  54.1"," ","  43.2"," "," 0.00","F","999.9","000000"
"15056099999","2023-10-11","47.3666666","26.9333333","289.0","COTNARI, RO","  51.8","24","  35.2","24","1025.4","24","990.2","24","  6.2","15","  9.2","24"," 15.5","999.9","  64.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"15056099999","2023-10-12","47.3666666","26.9333333","289.0","COTNARI, RO","  61.3","20","  44.6","20","1019.2","20","984.9","20","  6.2","12","  9.9","20"," 13.6","999.9","  74.1","*","  49.6"," "," 0.00","E","999.9","000000"
"15056099999","2023-10-13","47.3666666","26.9333333","289.0","COTNARI, RO","  60.8","24","  52.5","24","1020.1","24","985.8","24","  6.2","15","  4.3","24","  7.8","999.9","  68.5"," ","  55.4"," "," 0.02","F","999.9","010000"
"15056099999","2023-10-14","47.3666666","26.9333333","289.0","COTNARI, RO","  64.7","24","  49.8","24","1014.1","24","980.2","24","  6.2","15","  8.3","24"," 11.7","999.9","  77.7"," ","  51.6"," "," 0.00","F","999.9","000000"
"15056099999","2023-10-15","47.3666666","26.9333333","289.0","COTNARI, RO","  55.9","24","  47.7","24","1010.2","24","975.9","24","  6.2","15"," 11.5","24"," 17.5","999.9","  67.3"," ","  42.6","*"," 0.00","F","999.9","010000"
"15056099999","2023-10-16","47.3666666","26.9333333","289.0","COTNARI, RO","  46.2","24","  34.8","24","1018.2","24","983.0","24","  6.2","15"," 12.4","24"," 21.4","999.9","  53.4"," ","  41.0"," "," 0.71","F","999.9","000000"
"15056099999","2023-10-17","47.3666666","26.9333333","289.0","COTNARI, RO","  45.8","22","  34.1","22","1023.8","22","988.3","22","  6.2","14","  3.3","22","  5.8","999.9","  51.4"," ","  40.8"," "," 0.00","F","999.9","000000"
"15056099999","2023-10-18","47.3666666","26.9333333","289.0","COTNARI, RO","  47.7","24","  33.9","24","1018.9","24","983.6","24","  6.2","15","  4.8","24","  9.7","999.9","  59.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"15056099999","2023-10-19","47.3666666","26.9333333","289.0","COTNARI, RO","  52.7","24","  38.0","24","1010.4","24","975.8","24","  6.2","15","  7.6","24"," 13.6","999.9","  61.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"15056099999","2023-10-20","47.3666666","26.9333333","289.0","COTNARI, RO","  65.3","24","  49.6","24","1002.7","24","969.2","24","  6.2","15","  9.6","24"," 13.6","999.9","  75.2"," ","  54.0"," "," 0.00","F","999.9","000000"
"15056099999","2023-10-21","47.3666666","26.9333333","289.0","COTNARI, RO","  76.0","24","  47.9","24","1007.0","24","974.0","24","  6.2","15","  7.0","24"," 11.7","999.9","  87.8"," ","  64.0"," "," 0.00","F","999.9","000000"
"15056099999","2023-10-22","47.3666666","26.9333333","289.0","COTNARI, RO","  70.8","24","  46.6","24","1010.6","24","977.2","24","  6.2","15","  8.0","24"," 13.6","999.9","  79.7"," ","  62.8"," "," 0.00","F","999.9","000000"
"15056099999","2023-10-23","47.3666666","26.9333333","289.0","COTNARI, RO","  60.4","24","  46.6","24","1016.8","24","982.5","24","  6.2","15","  5.4","24"," 11.7","999.9","  70.5"," ","  53.1"," "," 0.00","F","999.9","000000"
"15056099999","2023-10-24","47.3666666","26.9333333","289.0","COTNARI, RO","  57.8","24","  47.1","24","1014.9","24","980.6","24","  6.2","15","  6.3","24"," 11.7","999.9","  62.8"," ","  50.7"," "," 0.00","F","999.9","000000"
"15056099999","2023-10-25","47.3666666","26.9333333","289.0","COTNARI, RO","  62.0","24","  49.5","24","1003.1","24","969.4","24","  6.2","15","  9.6","24"," 17.5","999.9","  73.2"," ","  55.2","*"," 0.00","F","999.9","000000"
"15056099999","2023-10-26","47.3666666","26.9333333","289.0","COTNARI, RO","  60.0","24","  48.7","24","1002.0","24","968.2","24","  6.2","15","  7.0","24"," 11.7","999.9","  66.6"," ","  51.1"," "," 0.00","F","999.9","010000"
"15056099999","2023-10-27","47.3666666","26.9333333","289.0","COTNARI, RO","  62.3","24","  49.5","24"," 997.2","24","963.7","24","  6.2","15"," 10.9","24"," 27.2","999.9","  67.3","*","  57.4"," "," 0.02","F","999.9","010000"
"15056099999","2023-10-28","47.3666666","26.9333333","289.0","COTNARI, RO","  60.0","24","  38.5","24","1004.4","24","970.5","24","  6.2","15","  8.5","24"," 17.5","999.9","  67.5"," ","  54.0"," "," 0.00","F","999.9","000000"
"15056099999","2023-10-29","47.3666666","26.9333333","289.0","COTNARI, RO","  61.2","24","  41.4","24","1015.0","24","980.8","24","  6.2","15","  8.8","24"," 13.6","999.9","  71.2"," ","  54.1"," "," 0.00","F","999.9","000000"
"15056099999","2023-10-30","47.3666666","26.9333333","289.0","COTNARI, RO","  64.2","24","  41.3","24","1016.1","24","982.1","24","  6.2","15","  9.6","24"," 15.5","999.9","  69.4"," ","  56.5"," "," 0.00","F","999.9","000000"
"15056099999","2023-10-31","47.3666666","26.9333333","289.0","COTNARI, RO","  63.5","24","  42.3","24","1009.7","24","975.8","24","  6.2","15"," 10.9","24"," 13.6"," 17.5","  75.4"," ","  52.3"," "," 0.00","E","999.9","000000"
"15056099999","2023-11-01","47.3666666","26.9333333","289.0","COTNARI, RO","  54.8","24","  46.4","24","1011.5","24","977.0","24","  6.2","15","  7.9","24"," 15.5","999.9","  65.8"," ","  48.7","*"," 0.08","F","999.9","010000"
"15056099999","2023-11-02","47.3666666","26.9333333","289.0","COTNARI, RO","  49.8","24","  42.3","24","1012.1","24","977.3","24","  6.2","15","  8.0","24"," 13.6","999.9","  57.9"," ","  45.1"," "," 0.00","F","999.9","000000"
"15056099999","2023-11-03","47.3666666","26.9333333","289.0","COTNARI, RO","  56.0","24","  51.2","24","1003.3","24","969.2","24","  6.2","15"," 13.1","24"," 21.4","999.9","  60.3"," ","  47.3"," "," 0.00","F","999.9","000000"
"15056099999","2023-11-04","47.3666666","26.9333333","289.0","COTNARI, RO","  55.8","24","  54.4","24"," 997.7","24","963.8","24","  3.7","15","  5.8","24"," 13.6","999.9","  58.6"," ","  52.9","*"," 0.09","F","999.9","010000"
"15056099999","2023-11-05","47.3666666","26.9333333","289.0","COTNARI, RO","  55.2","24","  43.5","24"," 998.0","24","964.0","24","  6.2","15"," 10.2","24"," 17.5","999.9","  62.1"," ","  50.4"," "," 0.20","F","999.9","010000"
"15056099999","2023-11-06","47.3666666","26.9333333","289.0","COTNARI, RO","  58.8","20","  37.8","20","1006.7","20","972.7","20","  6.2","12","  8.1","20"," 13.6","999.9","  66.4","*","  52.7"," "," 0.00","E","999.9","000000"
"15056099999","2023-11-07","47.3666666","26.9333333","289.0","COTNARI, RO","  55.8","24","  39.2","23","1018.6","24","984.0","24","  6.2","15","  8.3","24"," 13.6","999.9","  63.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"15056099999","2023-11-08","47.3666666","26.9333333","289.0","COTNARI, RO","  50.4","24","  44.9","24","1013.3","24","978.5","24","  6.2","15","  8.3","24"," 15.5","999.9","  60.1"," ","  46.9","*"," 0.00","F","999.9","000000"
"15056099999","2023-11-09","47.3666666","26.9333333","289.0","COTNARI, RO","  47.6","24","  36.1","24","1020.1","24","984.8","24","  6.2","15","  7.8","24"," 13.6","999.9","  55.9"," ","  41.5","*"," 0.04","F","999.9","000000"
"15056099999","2023-11-10","47.3666666","26.9333333","289.0","COTNARI, RO","  48.0","23","  38.3","23","1014.8","23","979.8","23","  6.2","15"," 13.7","23"," 17.5","999.9","  56.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"15056099999","2023-11-11","47.3666666","26.9333333","289.0","COTNARI, RO","  51.9","23","  45.9","23","1001.3","23","967.0","23","  6.2","14","  6.3","23"," 13.6","999.9","  59.0"," ","  47.3","*"," 0.01","E","999.9","010000"
"15056099999","2023-11-12","47.3666666","26.9333333","289.0","COTNARI, RO","  44.7","24","  38.8","24","1005.2","24","970.3","24","  6.2","15","  9.6","24"," 17.5","999.9","  52.0"," ","  42.6"," "," 0.24","F","999.9","010000"
"15056099999","2023-11-13","47.3666666","26.9333333","289.0","COTNARI, RO","  45.2","23","  30.6","23","1015.5","23","980.2","23","  6.2","14","  7.4","23"," 13.6","999.9","  51.4","*","  39.7"," "," 0.00","E","999.9","000000"
"15056099999","2023-11-14","47.3666666","26.9333333","289.0","COTNARI, RO","  50.4","23","  36.8","23","1008.9","23","974.2","23","  6.2","15","  8.4","23"," 17.5","999.9","  59.9"," ","  39.4"," "," 0.00","F","999.9","000000"
"15056099999","2023-11-15","47.3666666","26.9333333","289.0","COTNARI, RO","  50.7","24","  40.9","24","1007.0","24","972.4","24","  6.2","15","  7.6","24"," 11.7","999.9","  55.6"," ","  46.4","*"," 0.01","F","999.9","010000"
"15056099999","2023-11-16","47.3666666","26.9333333","289.0","COTNARI, RO","  43.5","24","  32.8","24","1015.9","24","980.5","24","  6.2","15","  9.1","24"," 19.4","999.9","  48.2"," ","  37.0","*"," 0.01","F","999.9","000000"
"15056099999","2023-11-17","47.3666666","26.9333333","289.0","COTNARI, RO","  38.8","24","  33.7","24","1013.8","24","978.1","24","  6.2","15","  4.8","24","  9.7","999.9","  48.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"15056099999","2023-11-18","47.3666666","26.9333333","289.0","COTNARI, RO","  33.9","24","  33.3","24","1015.5","24","979.5","24","  2.1","15"," 10.4","24"," 17.5","999.9","  41.0"," ","  31.8"," "," 1.02","F","  1.2","011000"
"15056099999","2023-11-19","47.3666666","26.9333333","289.0","COTNARI, RO","  31.0","24","  26.5","24","1018.0","24","981.7","24","  6.2","15","  9.1","24"," 13.6","999.9","  35.4"," ","  28.2","*"," 0.00","F","999.9","000000"
"15056099999","2023-11-20","47.3666666","26.9333333","289.0","COTNARI, RO","  33.9","24","  31.8","24","1012.1","24","976.2","24","  3.2","15","  3.4","24","  5.8","999.9","  40.8","*","  27.3"," "," 0.04","F","  0.4","001000"
"15056099999","2023-11-21","47.3666666","26.9333333","289.0","COTNARI, RO","  42.4","24","  37.7","24","1012.2","24","976.9","24","  6.2","15","  2.4","24","  5.8","999.9","  48.7"," ","  37.8"," "," 0.00","F","999.9","000000"
"15056099999","2023-11-22","47.3666666","26.9333333","289.0","COTNARI, RO","  35.8","24","  33.0","24","1020.4","24","984.3","24","  5.2","15"," 11.2","24"," 17.5","999.9","  43.3"," ","  27.7","*"," 0.00","F","999.9","000000"
"15056099999","2023-11-23","47.3666666","26.9333333","289.0","COTNARI, RO","  34.3","24","  27.3","24","1016.9","24","980.8","24","  4.7","15","  7.2","24"," 11.7","999.9","  44.6"," ","  25.5"," "," 0.00","F","999.9","000000"
"15056099999","2023-11-24","47.3666666","26.9333333","289.0","COTNARI, RO","  44.4","24","  29.7","24"," 997.6","24","962.9","24","  6.2","15"," 12.6","24"," 27.2","999.9","  49.3"," ","  40.1","*"," 0.00","F","999.9","000000"
"15056099999","2023-11-25","47.3666666","26.9333333","289.0","COTNARI, RO","  34.8","24","  29.3","24"," 998.6","24","963.2","24","  6.2","15","  8.6","24"," 13.6","999.9","  43.5"," ","  32.4"," "," 0.01","F","999.9","001000"
"15056099999","2023-11-26","47.3666666","26.9333333","289.0","COTNARI, RO","  30.7","24","  23.3","24"," 998.9","24","963.2","24","  6.2","15"," 22.2","24"," 25.3","999.9","  33.6"," ","  28.9"," "," 0.01","F","999.9","001000"
"15056099999","2023-11-27","47.3666666","26.9333333","289.0","COTNARI, RO","  31.6","24","  14.7","24","1007.1","24","971.1","24","  6.2","15"," 13.4","24"," 21.4","999.9","  37.0"," ","  28.0","*"," 0.00","F","999.9","000000"
"15056099999","2023-11-28","47.3666666","26.9333333","289.0","COTNARI, RO","  33.4","24","  26.1","24"," 999.9","24","964.4","24","  6.2","15","  8.9","24"," 13.6","999.9","  39.0"," ","  26.8"," "," 0.00","F","999.9","000000"
"15056099999","2023-11-29","47.3666666","26.9333333","289.0","COTNARI, RO","  32.2","24","  24.6","24","1004.0","24","968.2","24","  6.2","15"," 10.0","24"," 19.4","999.9","  35.6"," ","  28.0","*"," 0.03","F","999.9","000000"
"15056099999","2023-11-30","47.3666666","26.9333333","289.0","COTNARI, RO","  31.4","24","  23.0","24","1013.5","24","977.4","24","  6.2","15","  9.6","24"," 15.5","999.9","  39.2"," ","  24.4"," "," 0.00","F","999.9","000000"
"15056099999","2023-12-01","47.3666666","26.9333333","289.0","COTNARI, RO","  37.9","24","  32.1","24","1004.3","24","969.0","24","  6.2","15","  7.8","24"," 15.5","999.9","  49.5"," ","  32.2"," "," 0.00","F","999.9","000000"
"15056099999","2023-12-02","47.3666666","26.9333333","289.0","COTNARI, RO","  36.5","24","  36.0","24","1002.8","24","967.4","24","  0.4","15","  3.4","24","  7.8","999.9","  46.8","*","  34.0"," "," 0.00","F","999.9","100000"
"15056099999","2023-12-03","47.3666666","26.9333333","289.0","COTNARI, RO","  36.8","24","  26.2","24","1014.0","24","978.2","24","  6.2","15"," 12.3","24"," 25.3","999.9","  54.9"," ","  27.7","*"," 0.00","F","999.9","000000"
"15056099999","2023-12-04","47.3666666","26.9333333","289.0","COTNARI, RO","  27.0","24","  21.5","24","1027.1","24","990.1","24","  6.2","15","  5.0","24","  7.8","999.9","  33.1"," ","  23.5","*"," 0.00","F","999.9","000000"
"15056099999","2023-12-05","47.3666666","26.9333333","289.0","COTNARI, RO","  30.7","24","  28.6","24","1020.7","24","984.2","24","  4.5","15","  7.9","24"," 13.6","999.9","  36.7"," ","  23.2"," "," 0.00","F","999.9","000000"
"15056099999","2023-12-06","47.3666666","26.9333333","289.0","COTNARI, RO","  33.0","24","  32.8","24","1019.5","24","983.2","24","  1.0","15","  4.0","24","  5.8","999.9","  35.1"," ","  29.5","*"," 0.08","F","999.9","111000"
