"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03075099999","2023-08-13","58.458889","-3.093056","38.4","WICK, UK","  58.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.9","999.9","  64.6"," ","  50.4"," "," 0.02","G","999.9","110000"
"03075099999","2023-08-14","58.458889","-3.093056","38.4","WICK, UK","  57.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  9.9","999.9","  64.4"," ","  46.6"," "," 0.02","G","999.9","100000"
"03075099999","2023-08-15","58.458889","-3.093056","38.4","WICK, UK","  56.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 11.1","999.9","  61.5"," ","  48.0"," "," 0.00","G","999.9","110000"
"03075099999","2023-08-16","58.458889","-3.093056","38.4","WICK, UK","  55.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.0","999.9","  59.5"," ","  51.8","*"," 0.02","G","999.9","010000"
"03075099999","2023-08-17","58.458889","-3.093056","38.4","WICK, UK","  57.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.1","24"," 15.9","999.9","  62.8"," ","  53.6","*"," 0.02","G","999.9","000000"
"03075099999","2023-08-18","58.458889","-3.093056","38.4","WICK, UK","  57.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.5","24"," 18.1","999.9","  59.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"03075099999","2023-08-19","58.458889","-3.093056","38.4","WICK, UK","  60.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.5","24"," 22.9","999.9","  67.3"," ","  57.2"," "," 0.01","G","999.9","110000"
"03075099999","2023-08-20","58.458889","-3.093056","38.4","WICK, UK","  62.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 14.0","999.9","  68.7"," ","  58.3"," "," 0.35","G","999.9","000000"
"03075099999","2023-08-21","58.458889","-3.093056","38.4","WICK, UK","  61.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 15.0"," 24.1","  66.4"," ","  58.5"," "," 0.00","G","999.9","010000"
"03075099999","2023-08-22","58.458889","-3.093056","38.4","WICK, UK","  60.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 15.0","999.9","  68.7"," ","  53.4","*"," 0.04","G","999.9","010000"
"03075099999","2023-08-23","58.458889","-3.093056","38.4","WICK, UK","  56.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 15.0","999.9","  65.7"," ","  48.7"," "," 0.00","G","999.9","010000"
"03075099999","2023-08-24","58.458889","-3.093056","38.4","WICK, UK","  56.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.0","999.9","  62.1"," ","  48.2","*"," 0.06","G","999.9","110000"
"03075099999","2023-08-25","58.458889","-3.093056","38.4","WICK, UK","  54.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.8","24"," 15.0","999.9","  59.7"," ","  45.9"," "," 0.36","G","999.9","110000"
"03075099999","2023-08-26","58.458889","-3.093056","38.4","WICK, UK","  56.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.0","999.9","  60.1"," ","  52.9"," "," 0.92","G","999.9","110000"
"03075099999","2023-08-27","58.458889","-3.093056","38.4","WICK, UK","  55.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 12.0"," 26.0","  61.3"," ","  48.7","*"," 0.04","G","999.9","010000"
"03075099999","2023-08-28","58.458889","-3.093056","38.4","WICK, UK","  55.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 15.0","999.9","  59.9"," ","  48.7"," "," 0.03","G","999.9","010000"
"03075099999","2023-08-29","58.458889","-3.093056","38.4","WICK, UK","  53.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 19.0","999.9","  59.4"," ","  47.5"," "," 0.06","G","999.9","010000"
"03075099999","2023-08-30","58.458889","-3.093056","38.4","WICK, UK","  53.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 12.0","999.9","  60.8"," ","  45.1"," "," 0.57","G","999.9","010000"
"03075099999","2023-08-31","58.458889","-3.093056","38.4","WICK, UK","  53.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  7.0","999.9","  59.7"," ","  44.8"," "," 0.01","G","999.9","100000"
"03075099999","2023-09-01","58.458889","-3.093056","38.4","WICK, UK","  55.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24"," 12.0","999.9","  61.7"," ","  46.0"," "," 0.01","G","999.9","100000"
"03075099999","2023-09-02","58.458889","-3.093056","38.4","WICK, UK","  59.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 12.0","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","110000"
"03075099999","2023-09-03","58.458889","-3.093056","38.4","WICK, UK","  63.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 26.0"," 35.0","  73.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"03075099999","2023-09-04","58.458889","-3.093056","38.4","WICK, UK","  61.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 15.0","999.9","  75.7"," ","  54.1","*"," 0.00","G","999.9","000000"
"03075099999","2023-09-05","58.458889","-3.093056","38.4","WICK, UK","  56.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  9.9","999.9","  62.8"," ","  50.0"," "," 0.00","G","999.9","110000"
"03075099999","2023-09-06","58.458889","-3.093056","38.4","WICK, UK","  58.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 13.0","999.9","  63.5"," ","  54.9","*"," 0.02","G","999.9","110000"
"03075099999","2023-09-07","58.458889","-3.093056","38.4","WICK, UK","  62.3","23","  57.9","23","1017.3"," 6","013.0"," 6","  6.7","23","  4.9","23"," 15.9","999.9","  71.6"," ","  53.6"," "," 0.00","G","999.9","010000"
"03075099999","2023-09-08","58.458889","-3.093056","38.4","WICK, UK","  66.6","24","  60.3","24","1015.7"," 6","011.4"," 6","  7.7","24","  4.5","24","  9.9","999.9","  77.4"," ","  58.8"," "," 0.09","G","999.9","000000"
"03075099999","2023-09-09","58.458889","-3.093056","38.4","WICK, UK","  64.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 14.0","999.9","  73.8"," ","  54.9","*"," 0.00","G","999.9","010000"
"03075099999","2023-09-10","58.458889","-3.093056","38.4","WICK, UK","  56.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  8.0","999.9","  63.7"," ","  53.6","*"," 0.00","G","999.9","110000"
"03075099999","2023-09-11","58.458889","-3.093056","38.4","WICK, UK","  55.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 15.0","999.9","  62.1"," ","  47.3","*"," 0.22","G","999.9","010000"
"03075099999","2023-09-12","58.458889","-3.093056","38.4","WICK, UK","  49.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 14.0","999.9","  57.4"," ","  38.8","*"," 0.17","G","999.9","010000"
"03075099999","2023-09-13","58.458889","-3.093056","38.4","WICK, UK","  48.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 27.0"," 40.0","  56.5"," ","  34.9"," "," 0.00","G","999.9","010000"
"03075099999","2023-09-14","58.458889","-3.093056","38.4","WICK, UK","  55.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.2","24"," 28.0"," 40.0","  62.1"," ","  50.0","*"," 0.16","G","999.9","010000"
"03075099999","2023-09-15","58.458889","-3.093056","38.4","WICK, UK","  51.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24"," 14.0","999.9","  58.8"," ","  45.7"," "," 0.00","G","999.9","010000"
"03075099999","2023-09-16","58.458889","-3.093056","38.4","WICK, UK","  49.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  8.9","999.9","  58.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"03075099999","2023-09-17","58.458889","-3.093056","38.4","WICK, UK","  52.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.7","24"," 13.0","999.9","  57.6"," ","  37.2"," "," 0.00","G","999.9","010000"
"03075099999","2023-09-18","58.458889","-3.093056","38.4","WICK, UK","  53.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 21.0","999.9","  57.2","*","  46.4","*"," 0.17","G","999.9","010000"
"03075099999","2023-09-19","58.458889","-3.093056","38.4","WICK, UK","  49.6","15","  43.4","15","9999.9"," 0","999.9"," 0","  7.0","15","  7.0","15"," 15.0","999.9","  57.6","*","  45.3"," "," 0.86","G","999.9","010000"
"03075099999","2023-09-20","58.458889","-3.093056","38.4","WICK, UK","  55.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 27.0"," 35.9","  64.9"," ","  48.2","*"," 0.50","G","999.9","010000"
"03075099999","2023-09-21","58.458889","-3.093056","38.4","WICK, UK","  53.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 24.1"," 31.1","  56.5"," ","  49.6","*"," 0.50","G","999.9","010000"
"03075099999","2023-09-22","58.458889","-3.093056","38.4","WICK, UK","  50.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 19.0"," 28.9","  57.0"," ","  44.6","*"," 0.03","G","999.9","010000"
"03075099999","2023-09-23","58.458889","-3.093056","38.4","WICK, UK","  49.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 17.1","999.9","  53.6"," ","  43.9"," "," 0.17","G","999.9","110000"
"03075099999","2023-09-24","58.458889","-3.093056","38.4","WICK, UK","  55.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 24.1"," 35.0","  59.9","*","  50.0"," "," 0.05","G","999.9","010000"
"03075099999","2023-09-25","58.458889","-3.093056","38.4","WICK, UK","  57.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.1","24"," 21.0"," 27.4","  62.6","*","  55.0"," "," 0.24","G","999.9","010000"
"03075099999","2023-09-26","58.458889","-3.093056","38.4","WICK, UK","  55.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.6","24"," 20.0"," 28.0","  59.0"," ","  50.0","*"," 0.02","G","999.9","010000"
"03075099999","2023-09-27","58.458889","-3.093056","38.4","WICK, UK","  53.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.0","24"," 27.0"," 35.0","  57.2","*","  45.1"," "," 0.13","G","999.9","010000"
"03075099999","2023-09-28","58.458889","-3.093056","38.4","WICK, UK","  57.2","22","  52.3","22","9999.9"," 0","999.9"," 0","  5.6","22"," 10.1","22"," 21.0"," 22.9","  60.8","*","  52.2"," "," 0.44","G","999.9","010000"
"03075099999","2023-09-29","58.458889","-3.093056","38.4","WICK, UK","  54.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.5","24"," 22.9"," 35.0","  60.4"," ","  50.0","*"," 0.03","G","999.9","010000"
"03075099999","2023-09-30","58.458889","-3.093056","38.4","WICK, UK","  52.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 21.0","999.9","  57.2"," ","  47.1"," "," 0.09","G","999.9","010000"
"03075099999","2023-10-01","58.458889","-3.093056","38.4","WICK, UK","  56.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 19.0"," 25.1","  62.6","*","  51.8","*"," 0.09","G","999.9","010000"
"03075099999","2023-10-02","58.458889","-3.093056","38.4","WICK, UK","  54.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 20.0"," 24.1","  59.5"," ","  50.7"," "," 0.02","G","999.9","010000"
"03075099999","2023-10-03","58.458889","-3.093056","38.4","WICK, UK","  52.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.3","24"," 22.9"," 31.1","  57.7"," ","  46.4","*"," 0.00","G","999.9","010000"
"03075099999","2023-10-04","58.458889","-3.093056","38.4","WICK, UK","  50.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 15.9","999.9","  55.9"," ","  44.6","*"," 0.21","G","999.9","010000"
"03075099999","2023-10-05","58.458889","-3.093056","38.4","WICK, UK","  51.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 15.9","999.9","  57.2","*","  44.1"," "," 0.12","G","999.9","010000"
"03075099999","2023-10-06","58.458889","-3.093056","38.4","WICK, UK","  54.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.2","24"," 36.9"," 49.9","  59.0","*","  48.2","*"," 0.21","G","999.9","010000"
"03075099999","2023-10-07","58.458889","-3.093056","38.4","WICK, UK","  47.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 15.9"," 16.1","  50.7"," ","  45.7"," "," 0.02","G","999.9","010000"
"03075099999","2023-10-08","58.458889","-3.093056","38.4","WICK, UK","  50.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 22.0"," 31.1","  53.6","*","  46.4","*"," 0.20","G","999.9","110000"
"03075099999","2023-10-09","58.458889","-3.093056","38.4","WICK, UK","  51.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  9.9","999.9","  57.7"," ","  44.2"," "," 0.12","G","999.9","110000"
"03075099999","2023-10-10","58.458889","-3.093056","38.4","WICK, UK","  54.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 20.0"," 22.0","  60.8","*","  44.2"," "," 0.02","G","999.9","010000"
"03075099999","2023-10-11","58.458889","-3.093056","38.4","WICK, UK","  47.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 20.0","24"," 34.0"," 47.0","  52.2"," ","  43.5"," "," 0.10","G","999.9","010000"
"03075099999","2023-10-12","58.458889","-3.093056","38.4","WICK, UK","  47.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.9","24"," 18.1"," 22.0","  52.2"," ","  38.5"," "," 0.02","G","999.9","010000"
"03075099999","2023-10-13","58.458889","-3.093056","38.4","WICK, UK","  46.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.8","24"," 33.0"," 47.0","  52.3"," ","  42.4","*"," 0.02","G","999.9","010000"
"03075099999","2023-10-14","58.458889","-3.093056","38.4","WICK, UK","  41.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.1","24"," 35.0"," 49.9","  46.4","*","  35.6","*"," 0.14","G","999.9","010000"
"03075099999","2023-10-15","58.458889","-3.093056","38.4","WICK, UK","  42.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 19.0"," 24.7","  48.2","*","  35.6"," "," 0.29","G","999.9","010000"
"03075099999","2023-10-16","58.458889","-3.093056","38.4","WICK, UK","  45.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 12.0","999.9","  52.5"," ","  39.6"," "," 0.09","G","999.9","000000"
"03075099999","2023-10-17","58.458889","-3.093056","38.4","WICK, UK","  47.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24"," 11.1","999.9","  55.6"," ","  38.8"," "," 0.00","G","999.9","010000"
"03075099999","2023-10-18","58.458889","-3.093056","38.4","WICK, UK","  51.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.5","24"," 28.0","999.9","  53.6","*","  47.8"," "," 0.00","G","999.9","000000"
"03075099999","2023-10-19","58.458889","-3.093056","38.4","WICK, UK","  50.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 33.7","24"," 40.0"," 54.0","  53.6","*","  48.2","*"," 0.00","G","999.9","010000"
"03075099999","2023-10-20","58.458889","-3.093056","38.4","WICK, UK","  46.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 32.3","24"," 38.1"," 51.1","  50.7"," ","  39.9"," "," 0.15","G","999.9","010000"
"03075099999","2023-10-21","58.458889","-3.093056","38.4","WICK, UK","  45.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  3.8","24"," 28.2","24"," 35.0"," 48.0","  52.2"," ","  40.5"," "," 0.42","G","999.9","010000"
"03075099999","2023-10-22","58.458889","-3.093056","38.4","WICK, UK","  46.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  52.5"," ","  40.6"," "," 1.11","G","999.9","000000"
"03075099999","2023-10-23","58.458889","-3.093056","38.4","WICK, UK","  46.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  51.8","*","  39.2","*"," 0.00","G","999.9","000000"
"03075099999","2023-10-24","58.458889","-3.093056","38.4","WICK, UK","  49.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 17.1","999.9","  53.8"," ","  46.4","*"," 0.00","G","999.9","010000"
"03075099999","2023-10-25","58.458889","-3.093056","38.4","WICK, UK","  47.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 21.0"," 29.9","  51.1"," ","  46.2"," "," 0.20","G","999.9","010000"
"03075099999","2023-10-26","58.458889","-3.093056","38.4","WICK, UK","  50.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.9","24"," 25.1","999.9","  52.7"," ","  46.0"," "," 0.13","G","999.9","010000"
"03075099999","2023-10-27","58.458889","-3.093056","38.4","WICK, UK","  49.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.1","24"," 25.1","999.9","  52.7"," ","  48.0"," "," 0.17","G","999.9","010000"
"03075099999","2023-10-28","58.458889","-3.093056","38.4","WICK, UK","  48.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 23.0","24"," 33.0"," 41.0","  50.0"," ","  47.5"," "," 0.08","G","999.9","010000"
"03075099999","2023-10-29","58.458889","-3.093056","38.4","WICK, UK","  47.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.3","24"," 33.0"," 42.3","  48.6"," ","  45.5"," "," 0.17","G","999.9","010000"
"03075099999","2023-10-30","58.458889","-3.093056","38.4","WICK, UK","  45.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.7","24"," 24.1","999.9","  48.2","*","  42.4"," "," 0.04","G","999.9","010000"
"03075099999","2023-10-31","58.458889","-3.093056","38.4","WICK, UK","  43.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 18.1"," 22.0","  47.1"," ","  40.5"," "," 0.05","G","999.9","010000"
"03075099999","2023-11-01","58.458889","-3.093056","38.4","WICK, UK","  43.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.1","24"," 26.0"," 32.1","  50.4","*","  40.5"," "," 0.02","G","999.9","010000"
"03075099999","2023-11-02","58.458889","-3.093056","38.4","WICK, UK","  48.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 22.9"," 32.1","  51.4"," ","  44.4"," "," 0.15","G","999.9","010000"
"03075099999","2023-11-03","58.458889","-3.093056","38.4","WICK, UK","  47.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.4","24"," 22.0"," 32.1","  51.8","*","  39.7"," "," 0.30","G","999.9","010000"
"03075099999","2023-11-04","58.458889","-3.093056","38.4","WICK, UK","  43.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.0","24","  7.0","999.9","  51.3"," ","  37.2","*"," 0.60","G","999.9","110000"
"03075099999","2023-11-05","58.458889","-3.093056","38.4","WICK, UK","  42.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.5","24","  5.1","999.9","  50.0","*","  33.6"," "," 0.01","G","999.9","110000"
"03075099999","2023-11-06","58.458889","-3.093056","38.4","WICK, UK","  44.7","21","  41.6","21","9999.9"," 0","999.9"," 0","  3.8","21","  1.9","21","  5.1","999.9","  51.4"," ","  33.6"," "," 0.04","G","999.9","110000"
"03075099999","2023-11-07","58.458889","-3.093056","38.4","WICK, UK","  41.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  9.9","999.9","  47.1"," ","  33.6"," "," 0.00","G","999.9","110000"
"03075099999","2023-11-08","58.458889","-3.093056","38.4","WICK, UK","  43.7","24","  38.6","24"," 991.7"," 4","987.3"," 4","  8.6","24","  9.1","24"," 22.0"," 39.0","  48.6"," ","  35.8"," "," 0.17","G","999.9","010000"
"03075099999","2023-11-09","58.458889","-3.093056","38.4","WICK, UK","  41.8","24","  36.1","24"," 987.9"," 8","983.6"," 8"," 10.6","24","  5.1","24"," 13.0","999.9","  47.7"," ","  30.6"," "," 0.24","G","999.9","000000"
"03075099999","2023-11-10","58.458889","-3.093056","38.4","WICK, UK","  38.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 18.1"," 20.0","  46.4","*","  30.6"," "," 0.00","G","  2.8","010000"
"03075099999","2023-11-11","58.458889","-3.093056","38.4","WICK, UK","  41.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  8.9","999.9","  48.2","*","  34.3"," "," 0.31","G","999.9","010000"
"03075099999","2023-11-12","58.458889","-3.093056","38.4","WICK, UK","  40.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 15.9","999.9","  47.1"," ","  32.5"," "," 0.00","G","999.9","010000"
"03075099999","2023-11-13","58.458889","-3.093056","38.4","WICK, UK","  47.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 22.8","24"," 28.9"," 39.0","  49.1"," ","  45.3"," "," 0.02","G","999.9","010000"
"03075099999","2023-11-14","58.458889","-3.093056","38.4","WICK, UK","  46.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.0","24"," 18.1","999.9","  48.2"," ","  44.2"," "," 0.17","G","999.9","010000"
"03075099999","2023-11-15","58.458889","-3.093056","38.4","WICK, UK","  41.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24"," 14.0","999.9","  47.3"," ","  34.7"," "," 0.02","G","999.9","010000"
"03075099999","2023-11-16","58.458889","-3.093056","38.4","WICK, UK","  37.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.9","24","  5.1","999.9","  46.9"," ","  28.6"," "," 0.01","G","999.9","110000"
"03075099999","2023-11-17","58.458889","-3.093056","38.4","WICK, UK","  38.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 15.0","999.9","  46.4","*","  28.6"," "," 0.00","G","999.9","010000"
"03075099999","2023-11-18","58.458889","-3.093056","38.4","WICK, UK","  48.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.5","24"," 27.0"," 35.9","  50.0","*","  42.6"," "," 0.08","G","999.9","010000"
"03075099999","2023-11-19","58.458889","-3.093056","38.4","WICK, UK","  48.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.6","24","  8.0","999.9","  52.2"," ","  43.7"," "," 0.13","G","999.9","110000"
"03075099999","2023-11-20","58.458889","-3.093056","38.4","WICK, UK","  46.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.8","24"," 22.9"," 33.0","  49.8"," ","  39.2","*"," 0.06","G","999.9","110000"
"03075099999","2023-11-21","58.458889","-3.093056","38.4","WICK, UK","  41.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 18.1"," 22.9","  48.2","*","  33.3"," "," 0.14","G","999.9","010000"
"03075099999","2023-11-22","58.458889","-3.093056","38.4","WICK, UK","  51.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.2","24"," 26.0"," 41.0","  55.4","*","  45.3"," "," 0.00","G","999.9","010000"
"03075099999","2023-11-23","58.458889","-3.093056","38.4","WICK, UK","  43.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 25.9","24"," 41.0"," 58.1","  51.8"," ","  37.0","*"," 0.11","G","999.9","010000"
"03075099999","2023-11-24","58.458889","-3.093056","38.4","WICK, UK","  38.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 19.6","24"," 33.0"," 45.1","  41.0","*","  34.3"," "," 0.11","G","999.9","011000"
"03075099999","2023-11-25","58.458889","-3.093056","38.4","WICK, UK","  39.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24"," 15.9","999.9","  42.8","*","  35.8"," "," 0.10","G","999.9","010000"
"03075099999","2023-11-26","58.458889","-3.093056","38.4","WICK, UK","  37.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24"," 14.0","999.9","  43.2"," ","  34.7"," "," 0.00","G","999.9","010000"
"03075099999","2023-11-27","58.458889","-3.093056","38.4","WICK, UK","  42.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.5","24"," 24.1"," 35.9","  46.4"," ","  36.0"," "," 0.08","G","999.9","010000"
"03075099999","2023-11-28","58.458889","-3.093056","38.4","WICK, UK","  39.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.8","24"," 21.0"," 29.9","  43.7"," ","  33.8"," "," 0.19","G","999.9","011000"
"03075099999","2023-11-29","58.458889","-3.093056","38.4","WICK, UK","  38.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.0","24"," 18.1","999.9","  39.7"," ","  33.8"," "," 0.06","G","999.9","011000"
"03075099999","2023-11-30","58.458889","-3.093056","38.4","WICK, UK","  38.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 19.0"," 22.9","  41.2"," ","  33.4","*"," 0.11","G","999.9","010000"
"03075099999","2023-12-01","58.458889","-3.093056","38.4","WICK, UK","  32.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  6.0","999.9","  37.8"," ","  27.9","*"," 0.20","G","999.9","011000"
"03075099999","2023-12-02","58.458889","-3.093056","38.4","WICK, UK","  29.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.7","24","  5.1","999.9","  36.1"," ","  21.9"," "," 0.01","G","  0.8","100000"
"03075099999","2023-12-03","58.458889","-3.093056","38.4","WICK, UK","  31.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24"," 15.0"," 15.9","  41.0"," ","  21.4"," "," 0.00","G","  0.8","011000"
