"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31088099999","2023-07-24","59.3666666","143.2","6.0","OHOTSK, RS","  66.3"," 8","  59.4"," 8","1006.5"," 8","005.9"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  70.5"," ","  62.6"," "," 0.00","F","999.9","000000"
"31088099999","2023-07-25","59.3666666","143.2","6.0","OHOTSK, RS","  65.2"," 7","  62.7"," 7","1006.1"," 7","005.4"," 7"," 28.4"," 7","  6.9"," 7"," 11.7","999.9","  68.5"," ","  63.9"," "," 0.00","F","999.9","000000"
"31088099999","2023-07-26","59.3666666","143.2","6.0","OHOTSK, RS","  64.1"," 8","  62.5"," 8","1003.5"," 8","002.9"," 8"," 13.2"," 8","  5.6"," 8","  9.7","999.9","  67.8"," ","  61.5"," "," 0.12","F","999.9","010000"
"31088099999","2023-07-27","59.3666666","143.2","6.0","OHOTSK, RS","  65.7"," 8","  63.3"," 8","1005.1"," 8","004.4"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  69.8"," ","  61.0"," "," 0.00","F","999.9","000000"
"31088099999","2023-07-28","59.3666666","143.2","6.0","OHOTSK, RS","  64.4"," 8","  59.4"," 8","1010.7"," 8","010.0"," 8"," 23.3"," 8","  7.5"," 8"," 13.6","999.9","  68.2"," ","  59.0"," "," 0.03","F","999.9","010000"
"31088099999","2023-07-29","59.3666666","143.2","6.0","OHOTSK, RS","  60.6"," 8","  59.6"," 8","1008.3"," 8","007.6"," 8","  7.9"," 8","  6.6"," 8"," 13.6","999.9","  64.6"," ","  56.5"," "," 0.08","F","999.9","010000"
"31088099999","2023-07-30","59.3666666","143.2","6.0","OHOTSK, RS","  58.3"," 8","  57.7"," 8","1005.4"," 8","004.8"," 8","  8.7"," 8","  6.6"," 8"," 11.7","999.9","  63.7"," ","  54.5"," "," 0.25","F","999.9","010000"
"31088099999","2023-07-31","59.3666666","143.2","6.0","OHOTSK, RS","  59.4"," 8","  53.8"," 8","1005.8"," 8","005.2"," 8"," 17.1"," 8"," 12.1"," 8"," 19.4","999.9","  64.9"," ","  57.0"," "," 0.01","F","999.9","000000"
"31088099999","2023-08-01","59.3666666","143.2","6.0","OHOTSK, RS","  58.3"," 8","  54.1"," 8","1007.0"," 8","006.4"," 8"," 28.7"," 8","  6.1"," 8"," 13.6","999.9","  63.1"," ","  54.0"," "," 0.02","F","999.9","010000"
"31088099999","2023-08-02","59.3666666","143.2","6.0","OHOTSK, RS","  57.4"," 8","  54.0"," 8","1006.9"," 8","006.2"," 8"," 24.9"," 8","  4.1"," 8","  7.8","999.9","  64.2"," ","  51.8"," "," 0.02","F","999.9","010000"
"31088099999","2023-08-03","59.3666666","143.2","6.0","OHOTSK, RS","  61.4"," 8","  51.2"," 8","1005.1"," 8","004.4"," 8"," 28.0"," 8","  6.1"," 8","  9.7","999.9","  73.0"," ","  53.8"," "," 0.00","F","999.9","010000"
"31088099999","2023-08-04","59.3666666","143.2","6.0","OHOTSK, RS","  62.2"," 8","  46.2"," 8","1006.9"," 8","006.2"," 8"," 23.9"," 8","  6.6"," 8","  9.7","999.9","  79.3"," ","  48.6"," "," 0.00","F","999.9","000000"
"31088099999","2023-08-05","59.3666666","143.2","6.0","OHOTSK, RS","  62.7"," 8","  50.0"," 8","1007.9"," 8","007.3"," 8"," 23.9"," 8","  4.6"," 8","  9.7","999.9","  74.5"," ","  50.5"," "," 0.00","F","999.9","000000"
"31088099999","2023-08-06","59.3666666","143.2","6.0","OHOTSK, RS","  61.5"," 8","  56.3"," 8","1007.4"," 8","006.7"," 8"," 24.4"," 8","  6.1"," 8","  9.7","999.9","  66.9"," ","  52.7"," "," 0.04","F","999.9","010000"
"31088099999","2023-08-07","59.3666666","143.2","6.0","OHOTSK, RS","  57.9"," 7","  54.1"," 7","1013.6"," 7","012.9"," 7"," 16.3"," 7","  7.5"," 7"," 15.5","999.9","  66.0"," ","  51.6"," "," 0.07","F","999.9","010000"
"31088099999","2023-08-08","59.3666666","143.2","6.0","OHOTSK, RS","  55.0"," 8","  46.5"," 8","1020.8"," 8","020.1"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  62.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"31088099999","2023-08-09","59.3666666","143.2","6.0","OHOTSK, RS","  59.5"," 8","  52.7"," 8","1019.9"," 8","019.3"," 8"," 27.5"," 8","  7.0"," 8"," 11.7","999.9","  66.4"," ","  47.5"," "," 0.00","F","999.9","000000"
"31088099999","2023-08-10","59.3666666","143.2","6.0","OHOTSK, RS","  60.1"," 7","  56.3"," 7","1019.2"," 7","018.5"," 7"," 23.1"," 7","  6.9"," 7","  9.7","999.9","  64.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"31088099999","2023-08-11","59.3666666","143.2","6.0","OHOTSK, RS","  55.7"," 7","  52.9"," 7","1015.9"," 7","015.2"," 7"," 24.3"," 7","  3.3"," 7","  5.8","999.9","  60.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"31088099999","2023-08-12","59.3666666","143.2","6.0","OHOTSK, RS","  59.0"," 8","  56.0"," 8","1016.3"," 8","015.6"," 8"," 24.9"," 8","  5.6"," 8","  9.7","999.9","  67.1"," ","  51.4"," "," 0.00","F","999.9","100000"
"31088099999","2023-08-13","59.3666666","143.2","6.0","OHOTSK, RS","  59.5"," 8","  57.7"," 8","1020.5"," 8","019.8"," 8"," 13.2"," 8","  4.1"," 8","  5.8","999.9","  66.0"," ","  49.1"," "," 0.00","F","999.9","000000"
"31088099999","2023-08-14","59.3666666","143.2","6.0","OHOTSK, RS","  60.7"," 8","  57.2"," 8","1016.9"," 8","016.2"," 8"," 21.7"," 8","  7.0"," 8"," 11.7","999.9","  64.4"," ","  58.3"," "," 0.00","F","999.9","000000"
"31088099999","2023-08-15","59.3666666","143.2","6.0","OHOTSK, RS","  58.8"," 8","  58.7"," 8","1010.4"," 8","009.7"," 8","  2.0"," 8"," 11.9"," 8"," 13.6","999.9","  59.9"," ","  58.3"," "," 0.59","F","999.9","010000"
"31088099999","2023-08-16","59.3666666","143.2","6.0","OHOTSK, RS","  58.6"," 8","  58.1"," 8","1008.3"," 8","007.6"," 8","  3.7"," 8","  3.9"," 8","  9.7","999.9","  60.8"," ","  56.8"," "," 0.39","F","999.9","010000"
"31088099999","2023-08-17","59.3666666","143.2","6.0","OHOTSK, RS","  58.6"," 8","  58.3"," 8","1011.2"," 8","010.5"," 8","  6.7"," 8","  5.6"," 8","  9.7","999.9","  61.9"," ","  56.3"," "," 0.09","F","999.9","010000"
"31088099999","2023-08-18","59.3666666","143.2","6.0","OHOTSK, RS","  57.8"," 8","  56.7"," 8","1010.3"," 8","009.6"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","  63.1"," ","  51.3"," "," 0.00","F","999.9","100000"
"31088099999","2023-08-19","59.3666666","143.2","6.0","OHOTSK, RS","  59.6"," 8","  59.0"," 8","1007.1"," 8","006.4"," 8","  4.7"," 8","  8.3"," 8"," 15.5","999.9","  61.9"," ","  58.3","*"," 0.55","F","999.9","010000"
"31088099999","2023-08-20","59.3666666","143.2","6.0","OHOTSK, RS","  58.6"," 8","  58.4"," 8"," 999.7"," 8","999.1"," 8","  3.6"," 8","  4.1"," 8"," 11.7","999.9","  60.1"," ","  57.0"," "," 0.47","F","999.9","010000"
"31088099999","2023-08-21","59.3666666","143.2","6.0","OHOTSK, RS","  59.4"," 8","  57.7"," 8","1001.1"," 8","000.4"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  63.1"," ","  55.8"," "," 0.03","F","999.9","010000"
"31088099999","2023-08-22","59.3666666","143.2","6.0","OHOTSK, RS","  58.1"," 8","  55.8"," 8","1007.8"," 8","007.2"," 8"," 19.4"," 8","  7.3"," 8","  9.7","999.9","  61.2"," ","  53.1"," "," 0.02","F","999.9","000000"
"31088099999","2023-08-23","59.3666666","143.2","6.0","OHOTSK, RS","  58.8"," 8","  56.7"," 8","1013.3"," 8","012.6"," 8"," 18.2"," 8"," 12.6"," 8"," 15.5","999.9","  60.8"," ","  57.4"," "," 0.04","F","999.9","010000"
"31088099999","2023-08-24","59.3666666","143.2","6.0","OHOTSK, RS","  56.4"," 8","  56.4"," 8","1010.3"," 8","009.6"," 8","  5.9"," 8","  8.5"," 8"," 13.6","999.9","  60.1"," ","  50.4"," "," 0.35","F","999.9","010000"
"31088099999","2023-08-25","59.3666666","143.2","6.0","OHOTSK, RS","  56.1"," 8","  47.1"," 8","1008.2"," 8","007.6"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  67.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"31088099999","2023-08-26","59.3666666","143.2","6.0","OHOTSK, RS","  57.2"," 8","  47.4"," 8","1010.0"," 8","009.3"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  71.1"," ","  46.2"," "," 0.00","F","999.9","000000"
"31088099999","2023-08-27","59.3666666","143.2","6.0","OHOTSK, RS","  57.8"," 6","  52.3"," 6","1009.0"," 6","008.3"," 6"," 31.1"," 6","  7.4"," 6","  9.7","999.9","  72.9"," ","  48.9","*"," 0.00","E","999.9","000000"
"31088099999","2023-08-28","59.3666666","143.2","6.0","OHOTSK, RS","  63.2"," 8","  53.9"," 8","1011.5"," 8","010.8"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  78.8"," ","  51.3"," "," 0.00","F","999.9","000000"
"31088099999","2023-08-29","59.3666666","143.2","6.0","OHOTSK, RS","  62.7"," 8","  56.4"," 8","1018.5"," 8","017.8"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  69.4"," ","  54.7"," "," 0.00","F","999.9","000000"
"31088099999","2023-08-30","59.3666666","143.2","6.0","OHOTSK, RS","  61.5"," 8","  59.1"," 8","1015.8"," 8","015.2"," 8"," 22.6"," 8","  5.8"," 8","  7.8","999.9","  65.1"," ","  57.0"," "," 0.00","F","999.9","100000"
"31088099999","2023-08-31","59.3666666","143.2","6.0","OHOTSK, RS","  59.7"," 8","  58.8"," 8","1007.0"," 8","006.3"," 8","  3.7"," 8","  9.0"," 8"," 13.6","999.9","  64.0"," ","  56.7"," "," 0.00","F","999.9","000000"
"31088099999","2023-09-01","59.3666666","143.2","6.0","OHOTSK, RS","  58.4"," 8","  56.0"," 8"," 993.7"," 8","993.0"," 8"," 26.4"," 8","  7.8"," 8"," 13.6","999.9","  61.5"," ","  51.6"," "," 0.01","F","999.9","000000"
"31088099999","2023-09-02","59.3666666","143.2","6.0","OHOTSK, RS","  52.5"," 8","  45.9"," 8"," 997.2"," 8","996.5"," 8"," 28.0"," 8","  5.1"," 8","  7.8","999.9","  61.3"," ","  44.8"," "," 0.04","F","999.9","010000"
"31088099999","2023-09-03","59.3666666","143.2","6.0","OHOTSK, RS","  48.6"," 8","  38.8"," 8","1005.8"," 8","005.1"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  56.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"31088099999","2023-09-04","59.3666666","143.2","6.0","OHOTSK, RS","  51.5"," 8","  39.4"," 8","1012.5"," 8","011.8"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  64.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"31088099999","2023-09-05","59.3666666","143.2","6.0","OHOTSK, RS","  53.0"," 7","  47.6"," 7","1013.8"," 7","013.1"," 7"," 24.0"," 7","  5.8"," 7","  7.8","999.9","  57.4"," ","  48.2"," "," 0.02","F","999.9","010000"
"31088099999","2023-09-06","59.3666666","143.2","6.0","OHOTSK, RS","  46.4"," 8","  46.3"," 8","1007.9"," 8","007.2"," 8","  3.3"," 8"," 10.2"," 8"," 11.7","999.9","  48.4"," ","  44.1"," "," 1.02","F","999.9","010000"
"31088099999","2023-09-07","59.3666666","143.2","6.0","OHOTSK, RS","  46.0"," 7","  42.3"," 7","1006.6"," 7","005.9"," 7"," 18.5"," 7","  6.1"," 7","  9.7","999.9","  56.3"," ","  35.6"," "," 0.04","F","999.9","110000"
"31088099999","2023-09-08","59.3666666","143.2","6.0","OHOTSK, RS","  50.1"," 8","  49.0"," 8"," 990.8"," 8","990.1"," 8","  6.5"," 8"," 20.2"," 8"," 35.0","999.9","  52.3","*","  45.0"," "," 1.14","F","999.9","010000"
"31088099999","2023-09-09","59.3666666","143.2","6.0","OHOTSK, RS","  43.5"," 8","  33.6"," 8"," 992.6"," 8","991.9"," 8"," 20.8"," 8"," 16.5"," 8"," 23.3","999.9","  45.9","*","  41.4","*"," 0.63","F","999.9","011000"
"31088099999","2023-09-10","59.3666666","143.2","6.0","OHOTSK, RS","  45.5"," 8","  30.3"," 8","1006.6"," 7","005.9"," 7"," 31.1"," 8","  8.5"," 8"," 19.4"," 35.0","  55.9"," ","  35.1"," "," 0.00","F","999.9","010000"
"31088099999","2023-09-11","59.3666666","143.2","6.0","OHOTSK, RS","  47.6"," 8","  30.8"," 8","1014.1"," 8","013.4"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  57.0"," ","  38.7"," "," 0.00","F","999.9","000000"
"31088099999","2023-09-12","59.3666666","143.2","6.0","OHOTSK, RS","  44.7"," 8","  40.7"," 8","1007.3"," 8","006.7"," 8"," 10.6"," 8","  6.3"," 8"," 11.7","999.9","  49.8"," ","  41.2"," "," 0.83","F","999.9","010000"
"31088099999","2023-09-13","59.3666666","143.2","6.0","OHOTSK, RS","  45.2"," 7","  44.8"," 7"," 999.5"," 7","998.8"," 7","  5.1"," 7","  8.6"," 7"," 13.6","999.9","  47.7"," ","  43.0"," "," 0.04","F","999.9","010000"
"31088099999","2023-09-14","59.3666666","143.2","6.0","OHOTSK, RS","  42.6"," 8","  41.4"," 8","1002.1"," 8","001.5"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  50.5"," ","  32.7"," "," 0.04","F","999.9","000000"
"31088099999","2023-09-15","59.3666666","143.2","6.0","OHOTSK, RS","  45.5"," 8","  39.6"," 8","1002.4"," 8","001.7"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  57.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"31088099999","2023-09-16","59.3666666","143.2","6.0","OHOTSK, RS","  47.4"," 8","  36.1"," 8"," 996.7"," 8","996.0"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  52.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"31088099999","2023-09-17","59.3666666","143.2","6.0","OHOTSK, RS","  44.9"," 8","  31.1"," 8","1002.6"," 8","001.9"," 8"," 28.0"," 8"," 10.2"," 8"," 15.5","999.9","  53.1"," ","  38.7"," "," 0.01","F","999.9","010000"
"31088099999","2023-09-18","59.3666666","143.2","6.0","OHOTSK, RS","  46.6"," 8","  39.4"," 8","1011.4"," 8","010.8"," 8"," 28.7"," 8","  6.8"," 8","  7.8","999.9","  55.8"," ","  43.5"," "," 0.00","F","999.9","000000"
"31088099999","2023-09-19","59.3666666","143.2","6.0","OHOTSK, RS","  41.6"," 5","  40.9"," 5","1006.8"," 5","006.1"," 5"," 16.2"," 5","  5.1"," 5","  7.8","999.9","  44.1"," ","  40.3","*"," 0.31","E","999.9","010000"
"31088099999","2023-09-20","59.3666666","143.2","6.0","OHOTSK, RS","  41.3"," 8","  38.5"," 8"," 986.0"," 8","985.3"," 8"," 10.1"," 8"," 12.6"," 8"," 15.5","999.9","  45.0"," ","  39.2"," "," 0.91","F","999.9","010000"
"31088099999","2023-09-21","59.3666666","143.2","6.0","OHOTSK, RS","  45.6"," 8","  39.3"," 8"," 992.0"," 8","991.3"," 8"," 21.7"," 8","  5.8"," 8"," 11.7","999.9","  51.8"," ","  41.2"," "," 0.04","F","999.9","010000"
"31088099999","2023-09-22","59.3666666","143.2","6.0","OHOTSK, RS","  44.9"," 8","  39.9"," 8","1000.2"," 8","999.6"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  49.1"," ","  38.3"," "," 0.01","F","999.9","000000"
"31088099999","2023-09-23","59.3666666","143.2","6.0","OHOTSK, RS","  44.9"," 8","  37.4"," 8","1005.7"," 8","005.0"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  51.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"31088099999","2023-09-24","59.3666666","143.2","6.0","OHOTSK, RS","  42.1"," 8","  36.5"," 8","1009.6"," 8","008.9"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  48.0"," ","  36.9"," "," 0.00","F","999.9","010000"
"31088099999","2023-09-25","59.3666666","143.2","6.0","OHOTSK, RS","  42.5"," 7","  27.8"," 7","1016.6"," 7","015.9"," 7"," 31.1"," 6","  6.4"," 7"," 11.7","999.9","  52.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"31088099999","2023-09-26","59.3666666","143.2","6.0","OHOTSK, RS","  41.1"," 8","  31.6"," 8","1014.5"," 8","013.8"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  52.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"31088099999","2023-09-27","59.3666666","143.2","6.0","OHOTSK, RS","  43.9"," 8","  39.4"," 8","1012.1"," 8","011.4"," 8"," 28.0"," 8","  6.1"," 8","  9.7","999.9","  53.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"31088099999","2023-09-28","59.3666666","143.2","6.0","OHOTSK, RS","  41.1"," 6","  39.6"," 6","1011.9"," 6","011.2"," 6"," 13.9"," 6","  4.5"," 6","  7.8","999.9","  43.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"31088099999","2023-09-29","59.3666666","143.2","6.0","OHOTSK, RS","  40.2"," 7","  39.3"," 7","1012.9"," 7","012.2"," 7"," 16.3"," 7","  5.3"," 7","  7.8","999.9","  41.7"," ","  37.6"," "," 0.00","F","999.9","000000"
"31088099999","2023-09-30","59.3666666","143.2","6.0","OHOTSK, RS","  43.1"," 8","  40.1"," 8","1018.6"," 8","017.9"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  48.4"," ","  37.0"," "," 0.08","F","999.9","010000"
"31088099999","2023-10-01","59.3666666","143.2","6.0","OHOTSK, RS","  42.9"," 8","  42.0"," 8","1020.8"," 8","020.1"," 8"," 22.5"," 8","  4.1"," 8","  7.8","999.9","  45.3"," ","  39.0","*"," 0.05","F","999.9","010000"
"31088099999","2023-10-02","59.3666666","143.2","6.0","OHOTSK, RS","  40.8"," 7","  38.1"," 7","1016.1"," 7","015.5"," 7"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  48.0"," ","  33.6"," "," 0.00","F","999.9","000000"
"31088099999","2023-10-03","59.3666666","143.2","6.0","OHOTSK, RS","  41.6"," 8","  30.6"," 8","1010.9"," 8","010.2"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  56.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"31088099999","2023-10-04","59.3666666","143.2","6.0","OHOTSK, RS","  37.3"," 8","  31.2"," 8","1013.1"," 8","012.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  50.5"," ","  26.8"," "," 0.00","F","999.9","000000"
"31088099999","2023-10-05","59.3666666","143.2","6.0","OHOTSK, RS","  39.7"," 7","  37.9"," 7","1015.0"," 7","014.3"," 7"," 12.1"," 7","  6.1"," 7","  9.7","999.9","  45.3"," ","  35.2","*"," 0.00","H","999.9","010000"
"31088099999","2023-10-06","59.3666666","143.2","6.0","OHOTSK, RS","  38.3"," 8","  35.3"," 8","1014.5"," 8","013.8"," 8"," 16.2"," 8","  3.6"," 8","  7.8","999.9","  41.7"," ","  32.5"," "," 0.03","F","999.9","010000"
"31088099999","2023-10-07","59.3666666","143.2","6.0","OHOTSK, RS","  35.8"," 8","  17.8"," 8","1011.4"," 8","010.7"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  43.5"," ","  27.9"," "," 0.00","F","999.9","000000"
"31088099999","2023-10-08","59.3666666","143.2","6.0","OHOTSK, RS","  33.1"," 8","  32.6"," 8","1008.5"," 8","007.8"," 8"," 18.5"," 8","  4.1"," 8","  5.8","999.9","  37.6"," ","  26.6"," "," 0.04","F","999.9","011000"
"31088099999","2023-10-09","59.3666666","143.2","6.0","OHOTSK, RS","  36.3"," 8","  31.7"," 8","1008.2"," 8","007.5"," 8"," 28.0"," 8","  6.1"," 8","  9.7","999.9","  44.1"," ","  26.6"," "," 0.03","F","999.9","010000"
"31088099999","2023-10-10","59.3666666","143.2","6.0","OHOTSK, RS","  31.9"," 8","  16.3"," 8","1009.3"," 8","008.6"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  41.9"," ","  23.7"," "," 0.00","F","999.9","000000"
"31088099999","2023-10-11","59.3666666","143.2","6.0","OHOTSK, RS","  31.8"," 8","  25.6"," 8","1001.5"," 8","000.8"," 8"," 25.2"," 8","  4.1"," 8","  5.8","999.9","  40.1"," ","  22.8"," "," 0.01","F","999.9","001000"
"31088099999","2023-10-12","59.3666666","143.2","6.0","OHOTSK, RS","  28.9"," 7","  28.3"," 7"," 994.3"," 7","993.6"," 7"," 18.8"," 7","  6.9"," 7"," 13.6","999.9","  35.6"," ","  21.0"," "," 0.21","F","  0.4","011000"
"31088099999","2023-10-13","59.3666666","143.2","6.0","OHOTSK, RS","  31.8"," 8","  30.6"," 8"," 998.1"," 8","997.3"," 8"," 16.8"," 8","  5.1"," 8","  9.7","999.9","  36.7"," ","  23.7","*"," 0.04","F","  0.8","001000"
"31088099999","2023-10-14","59.3666666","143.2","6.0","OHOTSK, RS","  36.0"," 8","  34.0"," 8","1006.1"," 8","005.4"," 8"," 17.1"," 8","  6.8"," 8"," 15.5","999.9","  39.2","*","  32.0"," "," 0.08","F","999.9","011000"
"31088099999","2023-10-15","59.3666666","143.2","6.0","OHOTSK, RS","  37.8"," 8","  36.5"," 8","1009.9"," 8","009.2"," 8","  2.5"," 8"," 10.2"," 8"," 15.5","999.9","  40.3"," ","  35.8"," "," 0.63","F","999.9","010000"
"31088099999","2023-10-16","59.3666666","143.2","6.0","OHOTSK, RS","  31.5"," 8","  30.3"," 8","1013.3"," 8","012.6"," 8","  6.5"," 8","  9.7"," 8"," 13.6","999.9","  37.6"," ","  24.3"," "," 0.47","F","  0.4","011000"
"31088099999","2023-10-17","59.3666666","143.2","6.0","OHOTSK, RS","  25.3"," 7","  17.7"," 7","1012.8"," 7","012.0"," 7"," 31.1"," 7","  9.2"," 7"," 11.7","999.9","  32.4"," ","  17.4"," "," 0.00","F","  0.4","000000"
"31088099999","2023-10-18","59.3666666","143.2","6.0","OHOTSK, RS","  27.2"," 8","  19.4"," 8","1011.8"," 8","011.0"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  29.7","*","  20.3","*"," 0.00","F","  0.4","000000"
"31088099999","2023-10-19","59.3666666","143.2","6.0","OHOTSK, RS","  32.0"," 8","  25.2"," 8","1008.5"," 8","007.8"," 8"," 23.8"," 8","  6.1"," 8"," 15.5","999.9","  35.8"," ","  27.3"," "," 0.08","F","  0.8","001000"
"31088099999","2023-10-20","59.3666666","143.2","6.0","OHOTSK, RS","  33.1"," 8","  31.1"," 8","1003.4"," 8","002.7"," 8","  7.5"," 8","  9.7"," 8"," 13.6","999.9","  36.1"," ","  28.6","*"," 0.43","F","  3.9","011000"
"31088099999","2023-10-21","59.3666666","143.2","6.0","OHOTSK, RS","  35.9"," 8","  32.7"," 8"," 989.1"," 8","988.4"," 8"," 18.0"," 8"," 11.9"," 8"," 19.4","999.9","  37.6"," ","  33.4"," "," 0.19","F","  1.6","011000"
"31088099999","2023-10-22","59.3666666","143.2","6.0","OHOTSK, RS","  34.7"," 8","  32.3"," 8"," 981.5"," 8","980.8"," 8","  7.5"," 8"," 11.4"," 8"," 17.5","999.9","  40.1"," ","  31.6"," "," 0.39","F","  0.4","011000"
"31088099999","2023-10-23","59.3666666","143.2","6.0","OHOTSK, RS","  28.7"," 8","  19.6"," 8"," 998.3"," 8","997.6"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  37.4"," ","  21.7"," "," 0.00","F","  0.4","000000"
"31088099999","2023-10-24","59.3666666","143.2","6.0","OHOTSK, RS","  25.5"," 7","  14.2"," 7","1005.2"," 7","004.5"," 7"," 31.1"," 7","  5.3"," 7","  7.8","999.9","  32.5"," ","  20.5"," "," 0.00","F","999.9","000000"
"31088099999","2023-10-25","59.3666666","143.2","6.0","OHOTSK, RS","  26.6"," 8","  17.8"," 8","1012.6"," 8","011.8"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  33.8"," ","  19.8"," "," 0.00","F","999.9","000000"
"31088099999","2023-10-26","59.3666666","143.2","6.0","OHOTSK, RS","  23.7"," 8","  15.2"," 8","1016.4"," 8","015.7"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","  28.6"," ","  19.8"," "," 0.00","F","999.9","000000"
"31088099999","2023-10-27","59.3666666","143.2","6.0","OHOTSK, RS","  31.0"," 8","  29.9"," 8","1014.2"," 8","013.5"," 8","  2.2"," 8"," 10.7"," 8"," 15.5","999.9","  31.8"," ","  30.2","*"," 0.28","F","  5.5","001000"
"31088099999","2023-10-28","59.3666666","143.2","6.0","OHOTSK, RS","  34.5"," 8","  31.6"," 8","1019.0"," 8","018.3"," 8"," 22.1"," 8","  7.0"," 8"," 17.5","999.9","  37.9","*","  30.9"," "," 0.08","F","  3.5","011000"
"31088099999","2023-10-29","59.3666666","143.2","6.0","OHOTSK, RS","  30.8"," 8","  25.9"," 8","1019.1"," 8","018.4"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  34.9"," ","  23.7"," "," 0.00","F","  3.1","000000"
"31088099999","2023-10-30","59.3666666","143.2","6.0","OHOTSK, RS","  25.8"," 8","  23.0"," 8","1014.2"," 8","013.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  34.7"," ","  21.2"," "," 0.00","F","  2.8","000000"
"31088099999","2023-10-31","59.3666666","143.2","6.0","OHOTSK, RS","  31.1"," 8","  30.4"," 8","1006.1"," 8","005.4"," 8","  4.0"," 8","  9.0"," 8"," 11.7","999.9","  33.8"," ","  29.7"," "," 0.15","F","  6.3","011000"
"31088099999","2023-11-01","59.3666666","143.2","6.0","OHOTSK, RS","  31.1"," 8","  30.1"," 8","1003.5"," 8","002.8"," 8","  2.3"," 8","  8.7"," 8"," 15.5","999.9","  32.2"," ","  29.3"," "," 0.12","F","  7.5","001000"
"31088099999","2023-11-02","59.3666666","143.2","6.0","OHOTSK, RS","  27.0"," 8","  26.4"," 8","1001.9"," 8","001.2"," 8"," 14.4"," 8","  6.8"," 8","  9.7","999.9","  31.1"," ","  20.1"," "," 0.25","F"," 11.0","001000"
"31088099999","2023-11-03","59.3666666","143.2","6.0","OHOTSK, RS","  21.2"," 8","  19.2"," 8","1002.1"," 8","001.4"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  28.2","*","  16.5"," "," 0.08","F"," 11.0","001000"
"31088099999","2023-11-04","59.3666666","143.2","6.0","OHOTSK, RS","  25.5"," 8","  22.4"," 8"," 996.4"," 8","995.7"," 8","  3.4"," 8"," 16.5"," 8"," 23.3","999.9","  30.9"," ","  17.4"," "," 0.16","F","  8.7","001000"
