"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01237099999","2023-05-07","63.5166666","9.1166666","13.0","HITRA, NO","  45.6","10","  33.3","10","1025.4","10","023.8","10","999.9"," 0","  4.1","10","  9.9"," 14.0","  61.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"01237099999","2023-05-08","63.5166666","9.1166666","13.0","HITRA, NO","  51.0","16","  37.9","16","1020.6","16","019.1","16","999.9"," 0","  3.2","16","  5.6","999.9","  65.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"01237099999","2023-05-09","63.5166666","9.1166666","13.0","HITRA, NO","  53.2"," 6","  39.4"," 6","1012.4"," 6","010.9"," 6","999.9"," 0","  5.0"," 6"," 10.9"," 14.6","  63.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"01237099999","2023-05-11","63.5166666","9.1166666","13.0","HITRA, NO","  49.2","12","  46.5","12","1017.9","12","016.3","12","999.9"," 0","  3.6","12","  7.6"," 12.0","  60.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"01237099999","2023-05-15","63.5166666","9.1166666","13.0","HITRA, NO","  48.5"," 8","  42.3"," 8","1014.1"," 8","012.5"," 8","999.9"," 0","  7.0"," 8","  8.9"," 15.9","  51.8","*","  46.6"," "," 0.00","I","999.9","000000"
"01237099999","2023-05-16","63.5166666","9.1166666","13.0","HITRA, NO","  44.8","15","  39.4","15","1010.9","15","009.3","15","999.9"," 0","  9.1","15"," 16.3"," 31.9","  56.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"01237099999","2023-05-17","63.5166666","9.1166666","13.0","HITRA, NO","  42.6","13","  37.5","13","1016.4","13","014.8","13","999.9"," 0"," 13.4","13"," 17.9"," 34.2","  47.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"01237099999","2023-05-18","63.5166666","9.1166666","13.0","HITRA, NO","  46.4","15","  38.7","15","1022.9","15","021.3","15","999.9"," 0","  5.9","15"," 10.9"," 14.0","  56.3"," ","  38.5"," "," 0.17","G","999.9","000000"
"01237099999","2023-05-19","63.5166666","9.1166666","13.0","HITRA, NO","  51.0"," 9","  46.8"," 9","1026.5"," 9","024.9"," 9","999.9"," 0","  5.5"," 9"," 10.9"," 18.6","  60.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"01237099999","2023-05-20","63.5166666","9.1166666","13.0","HITRA, NO","  55.0","13","  46.3","13","1027.4","13","025.8","13","999.9"," 0","  4.9","13","  9.1"," 14.6","  67.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"01237099999","2023-05-21","63.5166666","9.1166666","13.0","HITRA, NO","  51.4","12","  46.4","12","1026.2","12","024.6","12","999.9"," 0","  4.4","12","  6.6","999.9","  55.9"," ","  45.9","*"," 0.00","I","999.9","000000"
"01237099999","2023-05-22","63.5166666","9.1166666","13.0","HITRA, NO","  52.9","10","  46.7","10","1021.5","10","019.9","10","999.9"," 0","  3.9","10","  6.8"," 12.0","  67.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"01237099999","2023-05-23","63.5166666","9.1166666","13.0","HITRA, NO","  48.3","13","  43.8","13","1018.1","13","016.5","13","999.9"," 0","  5.7","13"," 12.6"," 15.7","  55.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"01237099999","2023-05-24","63.5166666","9.1166666","13.0","HITRA, NO","  47.7","12","  41.8","12","1011.8","12","010.2","12","999.9"," 0"," 10.6","12"," 22.0"," 42.7","  51.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"01237099999","2023-05-25","63.5166666","9.1166666","13.0","HITRA, NO","  42.3","12","  39.1","12","1016.6","12","015.0","12","999.9"," 0"," 16.5","12"," 22.1"," 48.0","  48.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"01237099999","2023-05-26","63.5166666","9.1166666","13.0","HITRA, NO","  43.8","15","  39.5","15","1022.2","15","020.6","15","999.9"," 0"," 11.6","15"," 19.0"," 31.7","  50.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"01237099999","2023-05-27","63.5166666","9.1166666","13.0","HITRA, NO","  49.4","13","  43.2","13","1012.1","13","010.5","13","999.9"," 0"," 10.3","13"," 20.6"," 34.0","  55.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"01237099999","2023-05-28","63.5166666","9.1166666","13.0","HITRA, NO","  43.9","15","  37.6","15","1015.0","15","013.4","15","999.9"," 0"," 18.9","15"," 25.8"," 46.6","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"01237099999","2023-05-29","63.5166666","9.1166666","13.0","HITRA, NO","  46.2","13","  40.4","13","1019.3","13","017.7","13","999.9"," 0"," 11.5","13"," 18.1"," 30.7","  53.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"01237099999","2023-05-30","63.5166666","9.1166666","13.0","HITRA, NO","  47.7","17","  44.6","17","1023.0","17","021.4","17","999.9"," 0"," 15.5","17"," 21.0"," 39.2","  50.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"01237099999","2023-05-31","63.5166666","9.1166666","13.0","HITRA, NO","  45.3","16","  39.4","16","1022.4","16","020.8","16","999.9"," 0"," 12.8","16"," 19.4"," 32.2","  47.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"01237099999","2023-06-01","63.5166666","9.1166666","13.0","HITRA, NO","  42.1","14","  35.5","14","1025.1","14","023.5","14","999.9"," 0","  8.5","14"," 12.2"," 21.6","  47.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"01237099999","2023-06-02","63.5166666","9.1166666","13.0","HITRA, NO","  44.5","15","  40.2","15","1026.0","15","024.4","15","999.9"," 0","  8.8","15"," 14.6"," 25.1","  49.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"01237099999","2023-06-03","63.5166666","9.1166666","13.0","HITRA, NO","  45.5","11","  42.6","11","1023.9","11","022.3","11","999.9"," 0"," 10.0","11"," 15.0"," 28.9","  49.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"01237099999","2023-06-04","63.5166666","9.1166666","13.0","HITRA, NO","  47.8","15","  42.8","15","1024.7","15","023.1","15","999.9"," 0","  8.8","15"," 12.2"," 19.8","  52.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"01237099999","2023-06-05","63.5166666","9.1166666","13.0","HITRA, NO","  47.0"," 7","  45.1"," 7","1023.7"," 7","022.1"," 7","999.9"," 0","  7.0"," 7","  9.9"," 19.0","  49.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"01237099999","2023-06-06","63.5166666","9.1166666","13.0","HITRA, NO","  49.0"," 4","  45.3"," 4","1024.0"," 4","022.4"," 4","999.9"," 0","  8.4"," 4"," 11.7"," 23.7","  51.3"," ","  47.7","*"," 0.00","I","999.9","000000"
"01237099999","2023-06-07","63.5166666","9.1166666","13.0","HITRA, NO","  48.0"," 4","  44.2"," 4","1023.2"," 4","021.5"," 4","999.9"," 0","  8.4"," 4","  9.9"," 19.8","  50.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"01237099999","2023-06-08","63.5166666","9.1166666","13.0","HITRA, NO","  47.7"," 4","  40.3"," 4","1026.0"," 4","024.4"," 4","999.9"," 0","  9.5"," 4"," 13.4"," 18.8","  52.2"," ","  45.0","*"," 0.00","I","999.9","000000"
"01237099999","2023-06-09","63.5166666","9.1166666","13.0","HITRA, NO","  56.4","13","  44.0","13","1022.5","13","020.9","13","999.9"," 0","  5.2","13"," 10.5"," 14.4","  68.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"01237099999","2023-06-10","63.5166666","9.1166666","13.0","HITRA, NO","  57.0","13","  47.1","13","1023.9","13","022.3","13","999.9"," 0","  5.3","13"," 12.4"," 16.9","  69.6"," ","  48.6","*"," 0.00","I","999.9","000000"
"01237099999","2023-06-11","63.5166666","9.1166666","13.0","HITRA, NO","  56.9","12","  49.0","12","1022.4","12","020.8","12","999.9"," 0","  4.1","12","  8.2"," 13.0","  67.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"01237099999","2023-06-12","63.5166666","9.1166666","13.0","HITRA, NO","  57.7","13","  48.3","13","1021.6","13","020.0","13","999.9"," 0","  5.7","13"," 12.0"," 22.7","  72.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"01237099999","2023-06-13","63.5166666","9.1166666","13.0","HITRA, NO","  57.2","10","  49.8","10","1023.6","10","022.0","10","999.9"," 0","  6.9","10","  9.7"," 15.5","  65.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"01237099999","2023-06-14","63.5166666","9.1166666","13.0","HITRA, NO","  53.6","11","  48.3","11","1025.0","11","023.4","11","999.9"," 0","  6.1","11","  9.9"," 14.4","  61.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"01237099999","2023-06-15","63.5166666","9.1166666","13.0","HITRA, NO","  51.9"," 5","  48.1"," 5","1025.4"," 5","023.8"," 5","999.9"," 0","  6.7"," 5","  9.7"," 13.2","  56.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"01237099999","2023-06-23","63.5166666","9.1166666","13.0","HITRA, NO","  50.3"," 6","  48.2"," 6","1019.0"," 6","017.4"," 6","999.9"," 0","  6.6"," 6"," 13.0"," 23.9","  55.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"01237099999","2023-06-24","63.5166666","9.1166666","13.0","HITRA, NO","  47.9"," 4","  47.2"," 4","1020.9"," 4","019.4"," 4","999.9"," 0","  2.0"," 4","  4.3","999.9","  50.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"01237099999","2023-06-26","63.5166666","9.1166666","13.0","HITRA, NO","  65.8","13","  55.0","13","1006.6","13","005.1","13","999.9"," 0","  4.5","13"," 13.4"," 23.5","  88.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"01237099999","2023-06-27","63.5166666","9.1166666","13.0","HITRA, NO","  57.7","14","  53.5","14","1011.7","14","010.2","14","999.9"," 0","  7.9","14"," 13.2"," 23.5","  62.6"," ","  54.0","*"," 0.00","I","999.9","000000"
"01237099999","2023-06-28","63.5166666","9.1166666","13.0","HITRA, NO","  58.9","10","  54.5","10","1012.5","10","011.0","10","999.9"," 0","  5.1","10","  9.1"," 13.6","  69.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"01237099999","2023-06-29","63.5166666","9.1166666","13.0","HITRA, NO","  55.1","15","  53.9","15","1010.6","15","009.1","15","999.9"," 0","  6.5","15"," 10.9"," 20.2","  57.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"01237099999","2023-06-30","63.5166666","9.1166666","13.0","HITRA, NO","  54.4","14","  52.1","14","1004.2","14","002.7","14","999.9"," 0","  5.8","14"," 10.3"," 15.3","  57.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"01237099999","2023-07-01","63.5166666","9.1166666","13.0","HITRA, NO","  56.4","13","  52.9","13"," 998.1","13","996.6","13","999.9"," 0","  7.2","13"," 10.9"," 19.4","  61.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"01237099999","2023-07-02","63.5166666","9.1166666","13.0","HITRA, NO","  60.4"," 6","  52.6"," 6"," 991.0"," 6","989.5"," 6","999.9"," 0"," 10.8"," 6"," 13.6"," 19.8","  62.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"01237099999","2023-07-03","63.5166666","9.1166666","13.0","HITRA, NO","  57.0"," 6","  50.5"," 6"," 990.1"," 6","988.6"," 6","999.9"," 0","  6.5"," 6","  7.8"," 15.2","  61.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"01237099999","2023-07-04","63.5166666","9.1166666","13.0","HITRA, NO","  52.8"," 9","  48.0"," 9"," 999.0"," 9","997.5"," 9","999.9"," 0","  4.7"," 9","  7.2"," 10.7","  55.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"01237099999","2023-07-05","63.5166666","9.1166666","13.0","HITRA, NO","  56.9","15","  49.4","15","1008.8","15","007.3","15","999.9"," 0","  7.0","15"," 13.8"," 20.6","  66.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"01237099999","2023-07-06","63.5166666","9.1166666","13.0","HITRA, NO","  63.1"," 6","  52.9"," 6","1009.4"," 6","007.9"," 6","999.9"," 0","  9.1"," 5"," 13.8"," 19.4","  73.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"01237099999","2023-07-07","63.5166666","9.1166666","13.0","HITRA, NO","  58.2","12","  53.6","12","1020.0","12","018.5","12","999.9"," 0","  6.8","12"," 13.2"," 23.5","  64.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"01237099999","2023-07-08","63.5166666","9.1166666","13.0","HITRA, NO","  57.6","16","  52.6","16","1024.9","16","023.3","16","999.9"," 0","  5.8","16"," 12.2"," 15.7","  66.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"01237099999","2023-07-09","63.5166666","9.1166666","13.0","HITRA, NO","  60.2","14","  54.2","14","1021.8","14","020.2","14","999.9"," 0","  4.9","14","  8.7"," 13.2","  72.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"01237099999","2023-07-10","63.5166666","9.1166666","13.0","HITRA, NO","  60.6","15","  55.6","15","1014.8","15","013.3","15","999.9"," 0","  4.9","15"," 12.8"," 27.0","  77.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"01237099999","2023-07-11","63.5166666","9.1166666","13.0","HITRA, NO","  60.8","15","  57.3","15","1008.0","15","006.5","15","999.9"," 0","  5.2","15"," 10.9"," 15.7","  69.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"01237099999","2023-07-12","63.5166666","9.1166666","13.0","HITRA, NO","  62.7","11","  53.9","11","1000.2","11","998.7","11","999.9"," 0","  9.3","11"," 16.7"," 24.5","  67.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"01237099999","2023-07-13","63.5166666","9.1166666","13.0","HITRA, NO","  57.3","12","  56.1","12","1002.2","12","000.7","12","999.9"," 0","  6.2","12"," 11.1"," 16.9","  60.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"01237099999","2023-07-14","63.5166666","9.1166666","13.0","HITRA, NO","  54.1","13","  50.7","13","1011.6","13","010.1","13","999.9"," 0","  6.8","13"," 11.5"," 23.7","  60.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"01237099999","2023-07-15","63.5166666","9.1166666","13.0","HITRA, NO","  63.2","13","  51.6","13","1004.6","13","003.1","13","999.9"," 0"," 10.2","13"," 16.5"," 25.4","  70.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"01237099999","2023-07-16","63.5166666","9.1166666","13.0","HITRA, NO","  61.8","16","  54.8","16"," 993.6","16","992.1","16","999.9"," 0","  5.9","16"," 10.3"," 27.4","  71.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"01237099999","2023-07-17","63.5166666","9.1166666","13.0","HITRA, NO","  57.5","13","  53.9","13"," 997.1","13","995.6","13","999.9"," 0","  8.1","13"," 13.0"," 22.9","  61.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"01237099999","2023-07-18","63.5166666","9.1166666","13.0","HITRA, NO","  54.6"," 7","  50.1"," 7","1004.2"," 7","002.7"," 7","999.9"," 0"," 12.0"," 7"," 14.0"," 28.2","  57.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"01237099999","2023-07-19","63.5166666","9.1166666","13.0","HITRA, NO","  55.3"," 8","  47.9"," 8","1002.9"," 8","001.4"," 8","999.9"," 0","  4.1"," 8","  9.9"," 18.5","  61.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"01237099999","2023-07-20","63.5166666","9.1166666","13.0","HITRA, NO","  56.8"," 7","  51.0"," 7","1004.1"," 7","002.6"," 7","999.9"," 0","  6.2"," 7"," 10.5"," 14.8","  65.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"01237099999","2023-07-21","63.5166666","9.1166666","13.0","HITRA, NO","  54.7"," 6","  51.3"," 6","1005.5"," 6","004.0"," 6","999.9"," 0","  6.3"," 6","  8.2"," 12.2","  56.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"01237099999","2023-07-23","63.5166666","9.1166666","13.0","HITRA, NO","  55.8"," 8","  51.5"," 8","1006.3"," 8","004.8"," 8","999.9"," 0","  5.1"," 8"," 10.1"," 15.0","  66.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"01237099999","2023-07-24","63.5166666","9.1166666","13.0","HITRA, NO","  57.1","16","  51.2","16","1002.3","16","000.8","16","999.9"," 0","  8.7","16"," 15.5"," 21.0","  64.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"01237099999","2023-07-25","63.5166666","9.1166666","13.0","HITRA, NO","  56.9","10","  53.5","10"," 998.0","10","996.5","10","999.9"," 0","  6.9","10"," 10.9"," 15.9","  63.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"01237099999","2023-07-26","63.5166666","9.1166666","13.0","HITRA, NO","  62.9"," 5","  56.7"," 5"," 999.1"," 5","997.6"," 5","999.9"," 0","  7.5"," 5"," 10.5"," 16.9","  69.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"01237099999","2023-07-27","63.5166666","9.1166666","13.0","HITRA, NO","  57.9","10","  55.7","10","1002.7","10","001.2","10","999.9"," 0","  4.7","10","  7.0"," 11.3","  61.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"01237099999","2023-07-28","63.5166666","9.1166666","13.0","HITRA, NO","  57.6"," 8","  54.2"," 8","1005.1"," 8","003.6"," 8","999.9"," 0","  5.6"," 8","  8.4"," 13.0","  63.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"01237099999","2023-07-29","63.5166666","9.1166666","13.0","HITRA, NO","  56.2","10","  53.5","10","1003.1","10","001.6","10","999.9"," 0","  5.6","10"," 10.5"," 17.9","  65.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"01237099999","2023-07-30","63.5166666","9.1166666","13.0","HITRA, NO","  58.9","13","  54.5","13","1000.4","13","998.9","13","999.9"," 0","  5.9","13"," 13.6"," 18.1","  65.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"01237099999","2023-07-31","63.5166666","9.1166666","13.0","HITRA, NO","  59.2","10","  55.7","10","1001.1","10","999.6","10","999.9"," 0","  5.3","10"," 11.3"," 14.8","  65.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"01237099999","2023-08-01","63.5166666","9.1166666","13.0","HITRA, NO","  59.2","11","  57.1","11"," 996.3","11","994.8","11","999.9"," 0","  3.2","11","  7.8"," 11.1","  66.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"01237099999","2023-08-02","63.5166666","9.1166666","13.0","HITRA, NO","  57.8"," 8","  56.2"," 8"," 994.8"," 8","993.3"," 8","999.9"," 0","  3.7"," 8","  5.4","999.9","  62.6","*","  55.8"," "," 0.00","I","999.9","000000"
"01237099999","2023-08-03","63.5166666","9.1166666","13.0","HITRA, NO","  56.5"," 7","  53.5"," 7"," 998.9"," 7","997.4"," 7","999.9"," 0","  5.9"," 7","  8.7"," 12.8","  62.4"," ","  54.0","*"," 0.00","I","999.9","000000"
"01237099999","2023-08-04","63.5166666","9.1166666","13.0","HITRA, NO","  55.7"," 6","  51.5"," 6","1009.0"," 6","007.5"," 6","999.9"," 0","  5.7"," 6"," 11.1"," 16.5","  61.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"01237099999","2023-08-05","63.5166666","9.1166666","13.0","HITRA, NO","  56.2","14","  48.3","14","1011.8","14","010.3","14","999.9"," 0","  4.4","14","  8.4"," 11.1","  62.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"01237099999","2023-08-06","63.5166666","9.1166666","13.0","HITRA, NO","  55.0","13","  50.3","13","1014.3","13","012.7","13","999.9"," 0","  5.5","12"," 10.3"," 16.5","  59.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"01237099999","2023-08-07","63.5166666","9.1166666","13.0","HITRA, NO","  54.0","11","  52.7","11","1006.3","11","004.8","11","999.9"," 0","  9.8","11"," 14.8"," 22.7","  55.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"01237099999","2023-08-08","63.5166666","9.1166666","13.0","HITRA, NO","  56.4","14","  54.6","14"," 989.6","14","988.1","14","999.9"," 0","  5.7","14"," 19.6"," 25.4","  63.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"01237099999","2023-08-09","63.5166666","9.1166666","13.0","HITRA, NO","  58.5","14","  50.8","14"," 998.4","14","996.9","14","999.9"," 0"," 11.2","14"," 23.1"," 32.4","  66.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"01237099999","2023-08-10","63.5166666","9.1166666","13.0","HITRA, NO","  54.7"," 7","  49.8"," 7","1014.0"," 7","012.4"," 7","999.9"," 0","  4.0"," 7","  5.2","  9.9","  58.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"01237099999","2023-08-11","63.5166666","9.1166666","13.0","HITRA, NO","  55.4","10","  50.9","10","1013.9","10","012.4","10","999.9"," 0","  4.5","10","  8.5"," 15.2","  59.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"01237099999","2023-08-12","63.5166666","9.1166666","13.0","HITRA, NO","  58.2","11","  55.8","11","1009.7","11","008.2","11","999.9"," 0","  2.7","11","  5.6"," 15.5","  67.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"01237099999","2023-08-13","63.5166666","9.1166666","13.0","HITRA, NO","  61.9","16","  57.5","16","1007.9","16","006.4","16","999.9"," 0","  3.7","16","  9.5"," 12.8","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"01237099999","2023-08-14","63.5166666","9.1166666","13.0","HITRA, NO","  61.4","11","  57.6","11","1011.3","11","009.8","11","999.9"," 0","  6.1","11"," 10.1"," 15.2","  69.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"01237099999","2023-08-15","63.5166666","9.1166666","13.0","HITRA, NO","  60.3","14","  56.5","14","1012.5","14","011.0","14","999.9"," 0","  5.9","14"," 12.2"," 16.5","  68.0","*","  54.7"," "," 0.00","I","999.9","000000"
"01237099999","2023-08-16","63.5166666","9.1166666","13.0","HITRA, NO","  57.0","14","  53.9","14","1018.7","14","017.1","14","999.9"," 0","  6.0","14","  9.3"," 15.2","  59.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"01237099999","2023-08-17","63.5166666","9.1166666","13.0","HITRA, NO","  53.8"," 7","  51.2"," 7","1027.2"," 7","025.6"," 7","999.9"," 0","  4.1"," 7","  8.0"," 10.7","  56.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"01237099999","2023-08-18","63.5166666","9.1166666","13.0","HITRA, NO","  59.5","10","  52.5","10","1028.0","10","026.5","10","999.9"," 0","  5.3","10"," 11.7"," 15.3","  70.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"01237099999","2023-08-19","63.5166666","9.1166666","13.0","HITRA, NO","  71.5"," 7","  52.1"," 7","1017.0"," 7","015.5"," 7","999.9"," 0","  7.3"," 7"," 14.6"," 19.8","  79.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"01237099999","2023-08-20","63.5166666","9.1166666","13.0","HITRA, NO","  61.8","15","  57.8","15","1015.4","15","013.9","15","999.9"," 0","  2.7","15","  5.4"," 12.2","  68.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"01237099999","2023-08-21","63.5166666","9.1166666","13.0","HITRA, NO","  58.1","15","  57.6","15","1015.3","15","013.8","15","999.9"," 0","  2.8","15","  4.5","999.9","  60.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"01237099999","2023-08-22","63.5166666","9.1166666","13.0","HITRA, NO","  58.6","17","  56.1","17","1014.1","17","012.6","17","999.9"," 0","  4.1","17","  8.2"," 10.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"01237099999","2023-08-23","63.5166666","9.1166666","13.0","HITRA, NO","  57.8","15","  55.2","15","1011.6","15","010.1","15","999.9"," 0","  3.0","15","  7.4"," 21.0","  67.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"01237099999","2023-08-24","63.5166666","9.1166666","13.0","HITRA, NO","  56.2","14","  53.6","14","1015.2","14","013.7","14","999.9"," 0","  4.9","14","  8.2"," 11.8","  60.6"," ","  54.0","*"," 0.00","I","999.9","000000"
"01237099999","2023-08-25","63.5166666","9.1166666","13.0","HITRA, NO","  57.4"," 6","  53.4"," 6","1011.2"," 6","009.7"," 6","999.9"," 0","  5.7"," 6","  7.4"," 13.6","  65.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"01237099999","2023-08-26","63.5166666","9.1166666","13.0","HITRA, NO","  62.4"," 5","  53.7"," 5","1007.9"," 5","006.4"," 5","999.9"," 0","  6.6"," 5","  9.1"," 18.6","  65.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"01237099999","2023-08-27","63.5166666","9.1166666","13.0","HITRA, NO","  59.8","15","  55.3","15","1002.3","15","000.8","15","999.9"," 0","  8.0","15"," 12.4"," 22.7","  64.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"01237099999","2023-08-28","63.5166666","9.1166666","13.0","HITRA, NO","  55.3","14","  53.2","14","1002.7","14","001.2","14","999.9"," 0"," 10.5","14"," 15.7"," 26.6","  57.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"01237099999","2023-08-29","63.5166666","9.1166666","13.0","HITRA, NO","  55.3","11","  51.3","11","1005.9","11","004.4","11","999.9"," 0","  4.3","11"," 11.5"," 15.3","  62.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"01237099999","2023-08-30","63.5166666","9.1166666","13.0","HITRA, NO","  57.9","10","  52.4","10","1006.7","10","005.2","10","999.9"," 0","  4.6","10","  7.6"," 11.1","  65.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"01237099999","2023-08-31","63.5166666","9.1166666","13.0","HITRA, NO","  55.9"," 7","  52.2"," 7","1010.0"," 7","008.5"," 7","999.9"," 0","  3.5"," 7","  6.4","999.9","  59.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"01237099999","2023-09-01","63.5166666","9.1166666","13.0","HITRA, NO","  53.6","13","  50.6","13","1013.7","13","012.1","13","999.9"," 0","  2.8","13","  6.2"," 11.1","  60.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"01237099999","2023-09-02","63.5166666","9.1166666","13.0","HITRA, NO","  53.7","13","  50.2","13","1017.4","13","015.9","13","999.9"," 0","  5.8","13"," 10.5"," 18.6","  60.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"01237099999","2023-09-03","63.5166666","9.1166666","13.0","HITRA, NO","  54.7","11","  52.3","11","1013.0","11","011.5","11","999.9"," 0","  8.5","11"," 18.6"," 22.1","  58.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"01237099999","2023-09-04","63.5166666","9.1166666","13.0","HITRA, NO","  55.1","15","  52.7","15","1013.7","15","012.2","15","999.9"," 0"," 11.1","15"," 17.7"," 35.7","  58.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"01237099999","2023-09-05","63.5166666","9.1166666","13.0","HITRA, NO","  51.2"," 9","  48.2"," 9","1017.7"," 9","016.1"," 9","999.9"," 0"," 10.7"," 9"," 15.2"," 24.5","  54.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"01237099999","2023-09-06","63.5166666","9.1166666","13.0","HITRA, NO","  53.3","13","  47.5","13","1024.6","13","023.0","13","999.9"," 0","  4.8","13"," 10.3"," 15.9","  61.7"," ","  47.5"," "," 0.00","I","999.9","000000"
