"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41947099999","2023-09-29","22.7833333","89.5333333","4.0","KHULNA, BG","  83.3"," 6","  80.9"," 6","1003.2"," 6","003.0"," 6","  3.4"," 6","  1.0"," 6","  4.1","999.9","  86.9"," ","  79.7"," "," 0.48","G","999.9","010010"
"41947099999","2023-09-30","22.7833333","89.5333333","4.0","KHULNA, BG","  83.4"," 8","  79.2"," 8","1002.0"," 8","001.8"," 8","  3.3"," 8","  2.2"," 8","  4.1","999.9","  89.6"," ","  79.7","*"," 0.12","G","999.9","000000"
"41947099999","2023-10-01","22.7833333","89.5333333","4.0","KHULNA, BG","  82.9"," 7","  78.5"," 7","1003.0"," 7","002.7"," 7","  3.2"," 7","  1.1"," 7","  1.9","999.9","  88.5"," ","  78.4"," "," 0.50","G","999.9","000000"
"41947099999","2023-10-02","22.7833333","89.5333333","4.0","KHULNA, BG","  79.5"," 8","  78.3"," 8","1004.4"," 8","004.1"," 8","  3.1"," 8","  0.6"," 8","  2.9","999.9","  82.8"," ","  77.0"," "," 1.69","G","999.9","010000"
"41947099999","2023-10-03","22.7833333","89.5333333","4.0","KHULNA, BG","  80.5"," 8","  78.6"," 8","1005.5"," 8","005.3"," 8","  3.1"," 8","  1.8"," 8","  9.9","999.9","  85.3"," ","  77.0"," "," 2.47","G","999.9","010000"
"41947099999","2023-10-04","22.7833333","89.5333333","4.0","KHULNA, BG","  80.3"," 8","  78.3"," 7","1004.8"," 7","004.5"," 7","  2.7"," 8","  1.2"," 8","  1.9","999.9","  81.0"," ","  77.0"," "," 1.30","G","999.9","010000"
"41947099999","2023-10-05","22.7833333","89.5333333","4.0","KHULNA, BG","  83.3"," 8","  80.4"," 8","1003.3"," 8","003.1"," 8","  3.1"," 8","  1.7"," 8","  1.9","999.9","  86.0"," ","  79.9"," "," 0.13","G","999.9","010010"
"41947099999","2023-10-06","22.7833333","89.5333333","4.0","KHULNA, BG","  83.7"," 8","  79.3"," 8","1004.4"," 8","004.1"," 8","  3.3"," 8","  1.1"," 8","  2.9","999.9","  90.5"," ","  79.7"," "," 0.20","G","999.9","010010"
"41947099999","2023-10-07","22.7833333","89.5333333","4.0","KHULNA, BG","  85.2"," 8","  80.2"," 8","1006.2"," 8","006.0"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"41947099999","2023-10-08","22.7833333","89.5333333","4.0","KHULNA, BG","  86.8"," 8","  78.8"," 8","1007.7"," 8","007.4"," 8","  3.6"," 8","  0.5"," 8","  1.9","999.9","  95.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"41947099999","2023-10-09","22.7833333","89.5333333","4.0","KHULNA, BG","  86.3"," 7","  80.9"," 7","1008.6"," 7","008.4"," 7","  3.3"," 7","  0.0"," 7","999.9","999.9","  95.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"41947099999","2023-10-10","22.7833333","89.5333333","4.0","KHULNA, BG","  86.8"," 8","  78.8"," 8","1008.7"," 8","008.5"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"41947099999","2023-10-11","22.7833333","89.5333333","4.0","KHULNA, BG","  87.9"," 8","  78.7"," 8","1009.0"," 8","008.7"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  96.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"41947099999","2023-10-12","22.7833333","89.5333333","4.0","KHULNA, BG","  88.0"," 7","  77.8"," 7","1009.2"," 7","008.8"," 7","  3.6"," 7","  0.3"," 7","  1.9","999.9","  96.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"41947099999","2023-10-13","22.7833333","89.5333333","4.0","KHULNA, BG","  87.2"," 7","  74.3"," 6","1011.6"," 7","011.3"," 7","  3.5"," 7","  0.0"," 7","999.9","999.9","  96.8"," ","  79.7","*"," 0.00","G","999.9","000000"
"41947099999","2023-10-14","22.7833333","89.5333333","4.0","KHULNA, BG","  86.1"," 8","  74.7"," 8","1010.6"," 8","010.4"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"41947099999","2023-10-15","22.7833333","89.5333333","4.0","KHULNA, BG","  84.6"," 8","  74.1"," 8","1009.6"," 8","009.3"," 8","  3.8"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  77.7","*"," 0.00","G","999.9","000000"
"41947099999","2023-10-16","22.7833333","89.5333333","4.0","KHULNA, BG","  84.6"," 7","  71.9"," 7","1010.9"," 7","010.7"," 7","  3.7"," 7","  0.0"," 7","999.9","999.9","  94.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"41947099999","2023-10-17","22.7833333","89.5333333","4.0","KHULNA, BG","  83.7"," 8","  73.8"," 8","1011.0"," 8","010.7"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"41947099999","2023-10-18","22.7833333","89.5333333","4.0","KHULNA, BG","  82.7"," 8","  74.9"," 8","1011.8"," 8","011.5"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"41947099999","2023-10-19","22.7833333","89.5333333","4.0","KHULNA, BG","  82.1"," 8","  74.1"," 8","1012.6"," 8","012.3"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"41947099999","2023-10-20","22.7833333","89.5333333","4.0","KHULNA, BG","  81.4"," 8","  71.5"," 8","1013.0"," 8","012.7"," 8","  3.5"," 8","  0.1"," 8","  1.0","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"41947099999","2023-10-21","22.7833333","89.5333333","4.0","KHULNA, BG","  81.3"," 8","  72.5"," 8","1013.1"," 8","012.9"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"41947099999","2023-10-22","22.7833333","89.5333333","4.0","KHULNA, BG","  83.6"," 8","  75.4"," 8","1012.6"," 8","012.4"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"41947099999","2023-10-23","22.7833333","89.5333333","4.0","KHULNA, BG","  81.5"," 8","  75.2"," 8","1011.0"," 8","010.8"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  86.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"41947099999","2023-10-24","22.7833333","89.5333333","4.0","KHULNA, BG","  79.6"," 8","  74.3"," 8","1010.0"," 8","009.8"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"41947099999","2023-10-26","22.7833333","89.5333333","4.0","KHULNA, BG","  81.6"," 6","  74.5"," 6","1011.5"," 6","011.3"," 6","  3.3"," 6","  0.0"," 6","999.9","999.9","  92.3"," ","  76.6","*"," 0.00","G","999.9","000000"
"41947099999","2023-10-27","22.7833333","89.5333333","4.0","KHULNA, BG","  81.3"," 8","  72.5"," 8","1011.7"," 8","011.5"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"41947099999","2023-10-28","22.7833333","89.5333333","4.0","KHULNA, BG","  80.2"," 6","  69.1"," 5","1012.2"," 5","012.0"," 5","  3.2"," 6","  0.0"," 6","999.9","999.9","  90.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"41947099999","2023-10-29","22.7833333","89.5333333","4.0","KHULNA, BG","  79.8"," 8","  68.3"," 7","1012.1"," 8","011.9"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"41947099999","2023-10-30","22.7833333","89.5333333","4.0","KHULNA, BG","  79.8"," 7","  68.3"," 7","1012.6"," 7","012.3"," 7","  3.7"," 7","  0.0"," 7","999.9","999.9","  90.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"41947099999","2023-10-31","22.7833333","89.5333333","4.0","KHULNA, BG","  81.6"," 8","  71.2"," 8","1013.5"," 8","013.1"," 7","  3.4"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"41947099999","2023-11-01","22.7833333","89.5333333","4.0","KHULNA, BG","  83.2"," 8","  73.2"," 8","1013.7"," 8","013.5"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  93.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"41947099999","2023-11-02","22.7833333","89.5333333","4.0","KHULNA, BG","  82.9"," 8","  73.4"," 8","1012.5"," 8","012.3"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"41947099999","2023-11-03","22.7833333","89.5333333","4.0","KHULNA, BG","  83.1"," 7","  72.6"," 7","1010.8"," 7","010.5"," 7","  3.4"," 7","  0.0"," 7","999.9","999.9","  92.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"41947099999","2023-11-04","22.7833333","89.5333333","4.0","KHULNA, BG","  82.6"," 8","  74.3"," 8","1011.2"," 8","010.9"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41947099999","2023-11-05","22.7833333","89.5333333","4.0","KHULNA, BG","  81.5"," 8","  73.0"," 8","1013.1"," 8","012.9"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  74.3","*"," 0.00","G","999.9","000000"
"41947099999","2023-11-06","22.7833333","89.5333333","4.0","KHULNA, BG","  80.4"," 6","  66.8"," 6","1013.7"," 6","013.5"," 6","  3.4"," 6","  0.3"," 6","  1.9","999.9","  90.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"41947099999","2023-11-07","22.7833333","89.5333333","4.0","KHULNA, BG","  78.3"," 7","  69.2"," 7","1012.9"," 7","012.7"," 7","  3.4"," 7","  0.0"," 7","999.9","999.9","  87.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"41947099999","2023-11-08","22.7833333","89.5333333","4.0","KHULNA, BG","  76.8"," 8","  67.6"," 8","1012.6"," 8","012.3"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"41947099999","2023-11-09","22.7833333","89.5333333","4.0","KHULNA, BG","  76.7"," 8","  68.0"," 7","1012.9"," 8","012.6"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  87.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"41947099999","2023-11-10","22.7833333","89.5333333","4.0","KHULNA, BG","  77.0"," 8","  67.8"," 8","1014.2"," 8","014.0"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"41947099999","2023-11-11","22.7833333","89.5333333","4.0","KHULNA, BG","  77.0"," 8","  68.0"," 8","1014.3"," 7","014.2"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"41947099999","2023-11-12","22.7833333","89.5333333","4.0","KHULNA, BG","  77.0"," 8","  67.3"," 8","1014.5"," 8","014.3"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"41947099999","2023-11-13","22.7833333","89.5333333","4.0","KHULNA, BG","  77.4"," 8","  68.0"," 8","1014.4"," 8","014.1"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  88.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"41947099999","2023-11-14","22.7833333","89.5333333","4.0","KHULNA, BG","  78.0"," 8","  68.2"," 8","1014.4"," 8","014.2"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"41947099999","2023-11-15","22.7833333","89.5333333","4.0","KHULNA, BG","  79.8"," 8","  67.6"," 8","1014.3"," 8","014.1"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"41947099999","2023-11-16","22.7833333","89.5333333","4.0","KHULNA, BG","  76.2"," 8","  71.8"," 8","1014.6"," 8","014.3"," 8","  3.2"," 8","  0.8"," 8","  2.9","999.9","  79.7"," ","  74.1","*"," 0.12","G","999.9","010000"
"41947099999","2023-11-17","22.7833333","89.5333333","4.0","KHULNA, BG","  72.0"," 7","  70.7"," 5","1011.1"," 7","010.9"," 7","  2.7"," 7","  3.1"," 7","  5.1","999.9","  73.0"," ","  70.7","*"," 1.70","G","999.9","010000"
"41947099999","2023-11-18","22.7833333","89.5333333","4.0","KHULNA, BG","  76.5"," 7","  70.1"," 7","1013.3"," 7","013.1"," 7","  3.4"," 7","  0.0"," 7","999.9","999.9","  85.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"41947099999","2023-11-19","22.7833333","89.5333333","4.0","KHULNA, BG","  77.2"," 8","  70.7"," 8","1014.1"," 8","013.8"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"41947099999","2023-11-20","22.7833333","89.5333333","4.0","KHULNA, BG","  77.5"," 8","  71.2"," 8","1013.9"," 8","013.7"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"41947099999","2023-11-21","22.7833333","89.5333333","4.0","KHULNA, BG","  76.3"," 8","  71.4"," 8","1012.5"," 8","012.3"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"41947099999","2023-11-22","22.7833333","89.5333333","4.0","KHULNA, BG","  73.9"," 8","  64.9"," 8","1012.5"," 8","012.3"," 8","  3.2"," 8","  0.2"," 8","  1.9","999.9","  85.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"41947099999","2023-11-23","22.7833333","89.5333333","4.0","KHULNA, BG","  72.3"," 7","  64.4"," 7","1012.2"," 7","011.9"," 7","  3.3"," 7","  0.0"," 7"," 29.9","999.9","  82.4","*","  64.4"," "," 0.00","G","999.9","000000"
"41947099999","2023-11-24","22.7833333","89.5333333","4.0","KHULNA, BG","  74.3"," 8","  67.5"," 8","1013.0"," 8","012.7"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  85.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"41947099999","2023-11-25","22.7833333","89.5333333","4.0","KHULNA, BG","  74.8"," 8","  67.6"," 8","1014.6"," 8","014.4"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"41947099999","2023-11-26","22.7833333","89.5333333","4.0","KHULNA, BG","  73.6"," 8","  65.3"," 8","1014.8"," 8","014.6"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"41947099999","2023-11-27","22.7833333","89.5333333","4.0","KHULNA, BG","  73.8"," 8","  66.7"," 8","1014.0"," 8","013.8"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"41947099999","2023-11-28","22.7833333","89.5333333","4.0","KHULNA, BG","  75.4"," 8","  66.0"," 8","1012.7"," 8","012.5"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41947099999","2023-11-29","22.7833333","89.5333333","4.0","KHULNA, BG","  74.2"," 8","  68.2"," 8","1013.7"," 8","013.4"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"41947099999","2023-11-30","22.7833333","89.5333333","4.0","KHULNA, BG","  75.5"," 8","  69.4"," 8","1013.9"," 8","013.7"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"41947099999","2023-12-01","22.7833333","89.5333333","4.0","KHULNA, BG","  75.8"," 8","  66.4"," 8","1013.3"," 8","013.1"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"41947099999","2023-12-02","22.7833333","89.5333333","4.0","KHULNA, BG","  75.2"," 8","  66.0"," 8","1013.7"," 8","013.4"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  86.0","*","  66.2"," "," 0.00","G","999.9","000000"
"41947099999","2023-12-03","22.7833333","89.5333333","4.0","KHULNA, BG","  75.1"," 8","  67.3"," 8","1013.8"," 8","013.5"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"41947099999","2023-12-04","22.7833333","89.5333333","4.0","KHULNA, BG","  74.7"," 8","  69.6"," 8","1012.9"," 8","012.7"," 8","  3.1"," 8","  0.2"," 8","  1.9","999.9","  82.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"41947099999","2023-12-05","22.7833333","89.5333333","4.0","KHULNA, BG","  75.3"," 7","  67.5"," 7","1012.3"," 7","012.0"," 7","  3.1"," 7","  0.4"," 7","  2.9","999.9","  79.2"," ","  73.0","*"," 0.00","G","999.9","000000"
"41947099999","2023-12-06","22.7833333","89.5333333","4.0","KHULNA, BG","  75.3"," 8","  68.0"," 8","1013.6"," 8","013.4"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  71.6"," "," 0.02","G","999.9","000000"
"41947099999","2023-12-07","22.7833333","89.5333333","4.0","KHULNA, BG","  69.6"," 8","  67.8"," 8","1012.1"," 8","011.8"," 8","  2.7"," 8","  1.0"," 8","  2.9","999.9","  71.6","*","  68.0"," "," 0.91","G","999.9","010000"
"41947099999","2023-12-08","22.7833333","89.5333333","4.0","KHULNA, BG","  70.0"," 8","  68.0"," 7","1012.1"," 7","011.8"," 7","  3.0"," 8","  0.8"," 8","  4.1","999.9","  75.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"41947099999","2023-12-09","22.7833333","89.5333333","4.0","KHULNA, BG","  68.8"," 6","  67.0"," 6","1013.1"," 6","012.8"," 6","  3.1"," 6","  0.0"," 6","999.9","999.9","  80.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"41947099999","2023-12-10","22.7833333","89.5333333","4.0","KHULNA, BG","  68.6"," 6","  63.5"," 6","1012.6"," 6","012.3"," 6","  3.2"," 6","  0.0"," 6","999.9","999.9","  80.6"," ","  62.2","*"," 0.00","G","999.9","000000"
"41947099999","2023-12-11","22.7833333","89.5333333","4.0","KHULNA, BG","  69.2"," 5","  58.9"," 5","1013.1"," 5","012.9"," 5","  3.4"," 5","  1.6"," 5","  2.9","999.9","  78.8"," ","  60.1","*"," 0.00","G","999.9","000000"
"41947099999","2023-12-12","22.7833333","89.5333333","4.0","KHULNA, BG","  67.7"," 5","  63.5"," 4","1012.0"," 5","011.7"," 5","  3.1"," 5","  0.0"," 5","999.9","999.9","  78.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"41947099999","2023-12-13","22.7833333","89.5333333","4.0","KHULNA, BG","  67.3"," 6","  58.7"," 6","1014.3"," 6","014.0"," 6","  3.3"," 6","  0.0"," 6","999.9","999.9","  79.7","*","  59.4","*"," 0.00","G","999.9","000000"
"41947099999","2023-12-14","22.7833333","89.5333333","4.0","KHULNA, BG","  66.8"," 7","  57.1"," 7","1016.1"," 7","015.8"," 7","  3.2"," 7","  0.0"," 7","999.9","999.9","  77.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"41947099999","2023-12-15","22.7833333","89.5333333","4.0","KHULNA, BG","  66.0"," 8","  57.7"," 8","1015.8"," 8","015.5"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  78.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"41947099999","2023-12-16","22.7833333","89.5333333","4.0","KHULNA, BG","  65.7"," 7","  60.3"," 7","1014.7"," 7","014.4"," 7","  3.1"," 7","  0.0"," 7","999.9","999.9","  78.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"41947099999","2023-12-17","22.7833333","89.5333333","4.0","KHULNA, BG","  66.0"," 8","  57.0"," 8","1015.0"," 8","014.8"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  78.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"41947099999","2023-12-18","22.7833333","89.5333333","4.0","KHULNA, BG","  66.3"," 8","  59.9"," 8","1016.0"," 8","015.8"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"41947099999","2023-12-19","22.7833333","89.5333333","4.0","KHULNA, BG","  66.0"," 8","  57.9"," 8","1016.3"," 8","016.1"," 8","  3.2"," 8","  0.2"," 8","  1.9","999.9","  77.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"41947099999","2023-12-20","22.7833333","89.5333333","4.0","KHULNA, BG","  67.3"," 8","  59.5"," 8","1015.2"," 8","014.9"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  79.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"41947099999","2023-12-21","22.7833333","89.5333333","4.0","KHULNA, BG","  66.7"," 8","  59.0"," 8","1014.6"," 8","014.4"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"41947099999","2023-12-22","22.7833333","89.5333333","4.0","KHULNA, BG","  69.0"," 7","  62.6"," 7","1014.6"," 7","014.4"," 7","  3.3"," 7","  0.0"," 7","999.9","999.9","  79.7","*","  60.3","*"," 0.00","G","999.9","000000"
"41947099999","2023-12-23","22.7833333","89.5333333","4.0","KHULNA, BG","  69.8"," 8","  64.6"," 8","1016.2"," 8","015.9"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  81.3"," ","  59.9"," "," 0.00","G","999.9","100000"
"41947099999","2023-12-24","22.7833333","89.5333333","4.0","KHULNA, BG","  67.9"," 6","  65.0"," 6","1017.7"," 6","017.4"," 6","  1.9"," 6","  0.0"," 6","999.9","999.9","  77.0"," ","  62.2"," "," 0.00","G","999.9","100000"
"41947099999","2023-12-25","22.7833333","89.5333333","4.0","KHULNA, BG","  68.0"," 4","  64.8"," 4","1017.0"," 4","016.7"," 4","  1.8"," 4","  0.0"," 4","999.9","999.9","  77.9"," ","  64.0","*"," 0.00","G","999.9","100000"
"41947099999","2023-12-26","22.7833333","89.5333333","4.0","KHULNA, BG","  71.7"," 5","  63.1"," 5","1016.8"," 5","016.5"," 5","  2.6"," 5","  0.0"," 5","999.9","999.9","  80.6"," ","  64.4","*"," 0.00","G","999.9","100000"
"41947099999","2023-12-27","22.7833333","89.5333333","4.0","KHULNA, BG","  69.3"," 8","  64.6"," 8","1017.0"," 8","016.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  80.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"41947099999","2023-12-28","22.7833333","89.5333333","4.0","KHULNA, BG","  70.0"," 8","  64.2"," 8","1016.0"," 8","015.8"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"41947099999","2023-12-29","22.7833333","89.5333333","4.0","KHULNA, BG","  70.5"," 8","  63.3"," 8","1015.6"," 8","015.4"," 8","  3.0"," 8","  0.4"," 8","  2.9","999.9","  82.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"41947099999","2023-12-30","22.7833333","89.5333333","4.0","KHULNA, BG","  70.7"," 8","  63.7"," 8","1015.1"," 8","014.8"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"41947099999","2023-12-31","22.7833333","89.5333333","4.0","KHULNA, BG","  63.7"," 7","  61.3"," 7","1015.8"," 7","015.5"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9","  73.0"," ","  59.9","*"," 0.00","G","999.9","000000"
