"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41249099999","2023-04-22","23.9333333","56.2","633.0","QUMAIRA, MU","  83.0"," 8","  41.2"," 8","9999.9"," 0","937.0"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  93.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"41249099999","2023-04-23","23.9333333","56.2","633.0","QUMAIRA, MU","  84.9"," 7","  40.1"," 7","9999.9"," 0","937.6"," 7","999.9"," 0","  4.9"," 7","  8.0","999.9","  95.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"41249099999","2023-04-24","23.9333333","56.2","633.0","QUMAIRA, MU","  84.2"," 8","  38.5"," 8","9999.9"," 0","937.1"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  94.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"41249099999","2023-04-25","23.9333333","56.2","633.0","QUMAIRA, MU","  83.6"," 8","  45.2"," 8","9999.9"," 0","936.8"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"41249099999","2023-04-26","23.9333333","56.2","633.0","QUMAIRA, MU","  80.0"," 8","  54.9"," 8","9999.9"," 0","936.8"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  94.1"," ","  73.0"," "," 0.12","G","999.9","000000"
"41249099999","2023-04-27","23.9333333","56.2","633.0","QUMAIRA, MU","  79.5"," 8","  50.5"," 8","9999.9"," 0","936.7"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  90.9"," ","  69.6"," "," 0.07","G","999.9","000000"
"41249099999","2023-04-28","23.9333333","56.2","633.0","QUMAIRA, MU","  79.7"," 8","  32.2"," 8","9999.9"," 0","936.7"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  90.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41249099999","2023-04-29","23.9333333","56.2","633.0","QUMAIRA, MU","  81.7"," 8","  37.1"," 8","9999.9"," 0","935.8"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"41249099999","2023-04-30","23.9333333","56.2","633.0","QUMAIRA, MU","  84.6"," 8","  31.3"," 8","9999.9"," 0","935.5"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  97.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"41249099999","2023-05-01","23.9333333","56.2","633.0","QUMAIRA, MU","  86.0"," 8","  28.3"," 8","9999.9"," 0","935.6"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  98.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"41249099999","2023-05-02","23.9333333","56.2","633.0","QUMAIRA, MU","  84.5"," 7","  34.4"," 7","9999.9"," 0","937.4"," 7","999.9"," 0","  5.4"," 7","  9.9","999.9","  97.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"41249099999","2023-05-03","23.9333333","56.2","633.0","QUMAIRA, MU","  81.4"," 8","  36.6"," 8","9999.9"," 0","938.0"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  94.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"41249099999","2023-05-04","23.9333333","56.2","633.0","QUMAIRA, MU","  82.4"," 8","  38.2"," 8","9999.9"," 0","936.6"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  94.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-05-05","23.9333333","56.2","633.0","QUMAIRA, MU","  85.0"," 8","  46.8"," 8","9999.9"," 0","936.3"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  96.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-05-06","23.9333333","56.2","633.0","QUMAIRA, MU","  87.5"," 8","  46.6"," 8","9999.9"," 0","937.4"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  99.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"41249099999","2023-05-07","23.9333333","56.2","633.0","QUMAIRA, MU","  89.7"," 8","  43.3"," 8","9999.9"," 0","938.3"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  99.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"41249099999","2023-05-08","23.9333333","56.2","633.0","QUMAIRA, MU","  90.1"," 8","  38.5"," 8","9999.9"," 0","937.4"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9"," 101.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"41249099999","2023-05-09","23.9333333","56.2","633.0","QUMAIRA, MU","  90.5"," 8","  34.2"," 8","9999.9"," 0","937.9"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9"," 102.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"41249099999","2023-05-10","23.9333333","56.2","633.0","QUMAIRA, MU","  91.6"," 8","  34.6"," 8","9999.9"," 0","938.0"," 8","999.9"," 0","  6.0"," 8"," 14.0","999.9"," 102.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"41249099999","2023-05-11","23.9333333","56.2","633.0","QUMAIRA, MU","  91.8"," 7","  42.1"," 7","9999.9"," 0","938.6"," 7","999.9"," 0","  4.9"," 7","  8.9","999.9"," 102.0"," ","  84.0","*"," 0.00","I","999.9","000000"
"41249099999","2023-05-12","23.9333333","56.2","633.0","QUMAIRA, MU","  95.3"," 7","  37.7"," 7","9999.9"," 0","938.0"," 7","999.9"," 0","  5.9"," 7","  8.9","999.9"," 106.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"41249099999","2023-05-13","23.9333333","56.2","633.0","QUMAIRA, MU","  94.7"," 8","  37.4"," 8","9999.9"," 0","937.5"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9"," 106.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"41249099999","2023-05-14","23.9333333","56.2","633.0","QUMAIRA, MU","  93.8"," 8","  32.5"," 8","9999.9"," 0","936.0"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9"," 105.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"41249099999","2023-05-15","23.9333333","56.2","633.0","QUMAIRA, MU","  93.8"," 7","  33.6"," 7","9999.9"," 0","935.0"," 7","999.9"," 0","  6.4"," 7","  8.9","999.9"," 102.0","*","  84.0","*"," 0.00","I","999.9","000000"
"41249099999","2023-05-16","23.9333333","56.2","633.0","QUMAIRA, MU","  90.6"," 7","  27.3"," 6","9999.9"," 0","936.8"," 7","999.9"," 0","  5.3"," 7","  9.9","999.9","  99.9","*","  73.9"," "," 0.00","I","999.9","000000"
"41249099999","2023-05-17","23.9333333","56.2","633.0","QUMAIRA, MU","  90.4"," 7","  34.8"," 7","9999.9"," 0","938.0"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9"," 103.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"41249099999","2023-05-18","23.9333333","56.2","633.0","QUMAIRA, MU","  93.8"," 8","  37.5"," 8","9999.9"," 0","938.9"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9"," 105.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"41249099999","2023-05-19","23.9333333","56.2","633.0","QUMAIRA, MU","  94.3"," 8","  49.1"," 8","9999.9"," 0","938.6"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9"," 103.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"41249099999","2023-05-20","23.9333333","56.2","633.0","QUMAIRA, MU","  93.5"," 8","  51.4"," 8","9999.9"," 0","937.6"," 8","999.9"," 0","  6.7"," 8"," 17.1","999.9"," 103.3"," ","  87.6"," "," 0.00","I","999.9","000000"
"41249099999","2023-05-21","23.9333333","56.2","633.0","QUMAIRA, MU","  89.8"," 8","  56.2"," 8","9999.9"," 0","938.1"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  98.4"," ","  74.8"," "," 0.27","G","999.9","000000"
"41249099999","2023-05-22","23.9333333","56.2","633.0","QUMAIRA, MU","  88.6"," 6","  57.8"," 6","9999.9"," 0","938.5"," 6","999.9"," 0","  4.7"," 6"," 11.1","999.9","  99.1"," ","  84.9","*"," 0.00","G","999.9","000000"
"41249099999","2023-05-23","23.9333333","56.2","633.0","QUMAIRA, MU","  86.6"," 6","  61.1"," 6","9999.9"," 0","939.4"," 6","999.9"," 0","  7.0"," 6"," 19.0","999.9","  95.9","*","  75.6","*"," 0.27","G","999.9","000000"
"41249099999","2023-05-24","23.9333333","56.2","633.0","QUMAIRA, MU","  93.6"," 6","  54.3"," 6","9999.9"," 0","938.0"," 6","999.9"," 0","  5.1"," 6","  8.9","999.9"," 100.2"," ","  79.5"," "," 0.13","G","999.9","000000"
"41249099999","2023-05-25","23.9333333","56.2","633.0","QUMAIRA, MU","  94.2"," 7","  51.2"," 7","9999.9"," 0","937.7"," 7","999.9"," 0","  5.7"," 7","  9.9","999.9"," 102.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"41249099999","2023-05-26","23.9333333","56.2","633.0","QUMAIRA, MU","  95.2"," 7","  46.0"," 7","9999.9"," 0","937.5"," 7","999.9"," 0","  6.7"," 7"," 11.1","999.9"," 104.0"," ","  84.4"," "," 0.00","I","999.9","000000"
"41249099999","2023-05-27","23.9333333","56.2","633.0","QUMAIRA, MU","  93.5"," 8","  44.1"," 8","9999.9"," 0","936.8"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9"," 103.1"," ","  83.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-05-28","23.9333333","56.2","633.0","QUMAIRA, MU","  92.6"," 8","  38.0"," 8","9999.9"," 0","936.0"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9"," 103.3"," ","  83.8","*"," 0.00","I","999.9","000000"
"41249099999","2023-05-29","23.9333333","56.2","633.0","QUMAIRA, MU","  91.0"," 7","  34.9"," 7","9999.9"," 0","935.8"," 7","999.9"," 0","  3.8"," 7","  8.0","999.9"," 103.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"41249099999","2023-05-30","23.9333333","56.2","633.0","QUMAIRA, MU","  95.1"," 8","  42.7"," 8","9999.9"," 0","936.5"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9"," 105.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"41249099999","2023-05-31","23.9333333","56.2","633.0","QUMAIRA, MU","  95.1"," 8","  52.9"," 8","9999.9"," 0","936.5"," 8","999.9"," 0","  7.2"," 8"," 13.0","999.9"," 103.1"," ","  86.4"," "," 0.00","I","999.9","000000"
"41249099999","2023-06-01","23.9333333","56.2","633.0","QUMAIRA, MU","  90.9"," 6","  51.1"," 6","9999.9"," 0","936.5"," 6","999.9"," 0","  3.7"," 6","  8.0","999.9"," 102.2"," ","  84.6","*"," 0.00","I","999.9","000000"
"41249099999","2023-06-02","23.9333333","56.2","633.0","QUMAIRA, MU","  88.2"," 7","  46.2"," 7","9999.9"," 0","936.9"," 7","999.9"," 0","  5.0"," 7","  8.9","999.9"," 102.0"," ","  80.4","*"," 0.00","I","999.9","000000"
"41249099999","2023-06-03","23.9333333","56.2","633.0","QUMAIRA, MU","  90.6"," 7","  35.4"," 7","9999.9"," 0","935.9"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9"," 102.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"41249099999","2023-06-04","23.9333333","56.2","633.0","QUMAIRA, MU","  94.5"," 7","  36.2"," 7","9999.9"," 0","935.4"," 7","999.9"," 0","  7.4"," 7"," 13.0","999.9"," 104.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"41249099999","2023-06-05","23.9333333","56.2","633.0","QUMAIRA, MU","  96.2"," 7","  51.7"," 7","9999.9"," 0","936.1"," 7","999.9"," 0","  6.0"," 7"," 12.0","999.9"," 103.5"," ","  86.9"," "," 0.00","I","999.9","000000"
"41249099999","2023-06-06","23.9333333","56.2","633.0","QUMAIRA, MU","  96.3"," 8","  47.6"," 8","9999.9"," 0","935.9"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9"," 105.1"," ","  86.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-06-07","23.9333333","56.2","633.0","QUMAIRA, MU","  95.9"," 8","  44.6"," 8","9999.9"," 0","934.6"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9"," 107.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"41249099999","2023-06-08","23.9333333","56.2","633.0","QUMAIRA, MU","  92.9"," 7","  39.9"," 7","9999.9"," 0","934.4"," 7","999.9"," 0","  4.3"," 7"," 12.0","999.9"," 106.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"41249099999","2023-06-09","23.9333333","56.2","633.0","QUMAIRA, MU","  95.0"," 5","  38.4"," 5","9999.9"," 0","933.1"," 5","999.9"," 0","  4.8"," 5","  8.0","999.9"," 104.4","*","  81.3"," "," 0.00","I","999.9","000000"
"41249099999","2023-06-10","23.9333333","56.2","633.0","QUMAIRA, MU","  96.8"," 8","  34.5"," 8","9999.9"," 0","930.5"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9"," 108.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-06-11","23.9333333","56.2","633.0","QUMAIRA, MU","  98.6"," 8","  37.7"," 8","9999.9"," 0","929.9"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9"," 110.1"," ","  85.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-06-12","23.9333333","56.2","633.0","QUMAIRA, MU","  99.2"," 8","  37.5"," 8","9999.9"," 0","929.2"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9"," 110.7"," ","  85.3"," "," 0.00","I","999.9","000000"
"41249099999","2023-06-13","23.9333333","56.2","633.0","QUMAIRA, MU"," 101.5"," 8","  38.5"," 8","9999.9"," 0","928.6"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9"," 112.6"," ","  86.4"," "," 0.00","I","999.9","000000"
"41249099999","2023-06-14","23.9333333","56.2","633.0","QUMAIRA, MU","  99.5"," 8","  43.5"," 8","9999.9"," 0","928.7"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9"," 108.7"," ","  86.7","*"," 0.00","I","999.9","000000"
"41249099999","2023-06-15","23.9333333","56.2","633.0","QUMAIRA, MU","  92.9"," 5","  52.4"," 5","9999.9"," 0","927.9"," 5","999.9"," 0","  5.2"," 5","  8.9","999.9"," 107.4"," ","  86.9","*"," 0.00","I","999.9","000000"
"41249099999","2023-06-16","23.9333333","56.2","633.0","QUMAIRA, MU","  92.2"," 4","  55.0"," 4","9999.9"," 0","928.3"," 4","999.9"," 0","  6.8"," 4"," 14.0","999.9"," 111.2"," ","  89.8","*"," 0.00","I","999.9","000000"
"41249099999","2023-06-17","23.9333333","56.2","633.0","QUMAIRA, MU","  95.1"," 8","  44.5"," 8","9999.9"," 0","930.0"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9"," 104.9"," ","  86.4","*"," 0.00","I","999.9","000000"
"41249099999","2023-06-18","23.9333333","56.2","633.0","QUMAIRA, MU","  93.3"," 8","  56.7"," 8","9999.9"," 0","930.5"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9"," 105.4"," ","  83.3"," "," 0.00","I","999.9","000000"
"41249099999","2023-06-19","23.9333333","56.2","633.0","QUMAIRA, MU","  95.4"," 7","  55.5"," 7","9999.9"," 0","930.8"," 7","999.9"," 0","  2.7"," 7","  5.1","999.9"," 108.3"," ","  86.4"," "," 0.00","I","999.9","000000"
"41249099999","2023-06-20","23.9333333","56.2","633.0","QUMAIRA, MU","  98.1"," 8","  53.0"," 8","9999.9"," 0","930.7"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9"," 110.1"," ","  83.8"," "," 0.00","I","999.9","000000"
"41249099999","2023-06-21","23.9333333","56.2","633.0","QUMAIRA, MU"," 100.5"," 8","  52.0"," 8","9999.9"," 0","930.8"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9"," 110.8"," ","  89.2"," "," 0.00","I","999.9","000000"
"41249099999","2023-06-22","23.9333333","56.2","633.0","QUMAIRA, MU"," 101.5"," 7","  38.7"," 7","9999.9"," 0","930.8"," 7","999.9"," 0","  5.4"," 7","  9.9","999.9"," 111.9"," ","  94.6","*"," 0.00","I","999.9","000000"
"41249099999","2023-06-23","23.9333333","56.2","633.0","QUMAIRA, MU"," 102.7"," 6","  34.3"," 6","9999.9"," 0","929.8"," 6","999.9"," 0","  6.1"," 6","  8.9","999.9"," 111.6","*","  87.8"," "," 0.00","I","999.9","000000"
"41249099999","2023-06-24","23.9333333","56.2","633.0","QUMAIRA, MU"," 102.0"," 8","  37.9"," 8","9999.9"," 0","928.2"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9"," 114.8"," ","  90.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-06-25","23.9333333","56.2","633.0","QUMAIRA, MU","  99.8"," 5","  41.7"," 5","9999.9"," 0","927.2"," 5","999.9"," 0","  6.2"," 5","  9.9","999.9"," 108.7","*","  88.3"," "," 0.00","I","999.9","000000"
"41249099999","2023-06-26","23.9333333","56.2","633.0","QUMAIRA, MU","  98.0"," 5","  61.5"," 5","9999.9"," 0","927.9"," 5","999.9"," 0","  5.0"," 5","  8.0","999.9"," 104.0","*","  90.3"," "," 0.00","I","999.9","000000"
"41249099999","2023-06-27","23.9333333","56.2","633.0","QUMAIRA, MU","  97.9"," 7","  69.9"," 7","9999.9"," 0","929.0"," 7","999.9"," 0","  7.8"," 7"," 12.0","999.9"," 106.7"," ","  86.7"," "," 0.00","I","999.9","000000"
"41249099999","2023-06-28","23.9333333","56.2","633.0","QUMAIRA, MU","  95.5"," 8","  71.0"," 8","9999.9"," 0","930.9"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9"," 104.7"," ","  87.8"," "," 0.00","I","999.9","000000"
"41249099999","2023-06-29","23.9333333","56.2","633.0","QUMAIRA, MU","  94.0"," 6","  70.1"," 6","9999.9"," 0","931.1"," 6","999.9"," 0","  8.4"," 6"," 13.0","999.9"," 104.7","*","  83.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-06-30","23.9333333","56.2","633.0","QUMAIRA, MU","  97.0"," 8","  62.3"," 8","9999.9"," 0","929.7"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9"," 106.5"," ","  88.9"," "," 0.00","I","999.9","000000"
"41249099999","2023-07-01","23.9333333","56.2","633.0","QUMAIRA, MU","  89.9"," 4","  49.1"," 4","9999.9"," 0","929.7"," 4","999.9"," 0","  5.4"," 4","  9.9","999.9"," 110.7"," ","  85.6","*"," 0.00","I","999.9","000000"
"41249099999","2023-07-02","23.9333333","56.2","633.0","QUMAIRA, MU","  97.1"," 8","  43.8"," 8","9999.9"," 0","930.2"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9"," 109.8"," ","  84.7"," "," 0.00","I","999.9","000000"
"41249099999","2023-07-03","23.9333333","56.2","633.0","QUMAIRA, MU","  98.6"," 8","  65.2"," 8","9999.9"," 0","929.6"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9"," 110.3"," ","  85.1"," "," 0.00","I","999.9","000000"
"41249099999","2023-07-04","23.9333333","56.2","633.0","QUMAIRA, MU","  99.5"," 8","  67.5"," 8","9999.9"," 0","928.2"," 8","999.9"," 0","  5.9"," 8"," 15.0","999.9"," 111.6"," ","  89.6"," "," 0.00","I","999.9","000000"
"41249099999","2023-07-05","23.9333333","56.2","633.0","QUMAIRA, MU"," 103.1"," 8","  56.0"," 8","9999.9"," 0","926.4"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9"," 116.1"," ","  89.1"," "," 0.00","I","999.9","000000"
"41249099999","2023-07-06","23.9333333","56.2","633.0","QUMAIRA, MU"," 101.6"," 7","  53.1"," 7","9999.9"," 0","927.9"," 7","999.9"," 0","  7.0"," 7"," 12.0","999.9"," 112.6"," ","  92.8"," "," 0.00","I","999.9","000000"
"41249099999","2023-07-07","23.9333333","56.2","633.0","QUMAIRA, MU","  98.8"," 7","  59.2"," 7","9999.9"," 0","929.8"," 7","999.9"," 0","  2.0"," 7","  8.9","999.9"," 107.2","*","  92.3"," "," 0.20","G","999.9","000000"
"41249099999","2023-07-08","23.9333333","56.2","633.0","QUMAIRA, MU","  97.1"," 7","  57.6"," 7","9999.9"," 0","930.4"," 7","999.9"," 0","  0.9"," 7","  6.0","999.9"," 109.6"," ","  86.4"," "," 0.00","G","999.9","000000"
"41249099999","2023-07-09","23.9333333","56.2","633.0","QUMAIRA, MU"," 101.2"," 8","  52.8"," 8","9999.9"," 0","929.8"," 8","999.9"," 0","  3.5"," 8"," 11.1","999.9"," 110.3"," ","  92.1"," "," 0.00","G","999.9","000000"
"41249099999","2023-07-10","23.9333333","56.2","633.0","QUMAIRA, MU"," 101.0"," 8","  53.7"," 8","9999.9"," 0","930.2"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9"," 109.2"," ","  91.4"," "," 0.00","I","999.9","000000"
"41249099999","2023-07-11","23.9333333","56.2","633.0","QUMAIRA, MU","  97.9"," 8","  57.4"," 8","9999.9"," 0","931.7"," 8","999.9"," 0","  2.5"," 8"," 11.1","999.9"," 105.3"," ","  91.9"," "," 0.00","I","999.9","000000"
"41249099999","2023-07-12","23.9333333","56.2","633.0","QUMAIRA, MU","  98.0"," 8","  55.7"," 8","9999.9"," 0","931.0"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9"," 106.2"," ","  88.2"," "," 0.00","I","999.9","000000"
"41249099999","2023-07-13","23.9333333","56.2","633.0","QUMAIRA, MU","  98.6"," 6","  56.4"," 6","9999.9"," 0","930.4"," 6","999.9"," 0","  3.2"," 6","  7.0","999.9"," 109.4"," ","  89.8"," "," 0.01","G","999.9","000000"
"41249099999","2023-07-14","23.9333333","56.2","633.0","QUMAIRA, MU","  99.1"," 8","  57.8"," 8","9999.9"," 0","930.7"," 8","999.9"," 0","  2.7"," 8","  8.9","999.9"," 109.6"," ","  89.8"," "," 0.00","I","999.9","000000"
"41249099999","2023-07-15","23.9333333","56.2","633.0","QUMAIRA, MU","  97.5"," 8","  55.4"," 8","9999.9"," 0","931.2"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9"," 107.8"," ","  90.3"," "," 0.00","I","999.9","000000"
"41249099999","2023-07-16","23.9333333","56.2","633.0","QUMAIRA, MU","  98.1"," 8","  59.7"," 8","9999.9"," 0","930.9"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9"," 107.4"," ","  89.8"," "," 0.00","I","999.9","000000"
"41249099999","2023-07-17","23.9333333","56.2","633.0","QUMAIRA, MU"," 100.1"," 8","  58.3"," 8","9999.9"," 0","930.0"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9"," 108.1"," ","  91.9"," "," 0.00","I","999.9","000000"
"41249099999","2023-07-18","23.9333333","56.2","633.0","QUMAIRA, MU"," 100.6"," 7","  53.9"," 7","9999.9"," 0","929.1"," 7","999.9"," 0","  5.7"," 7"," 11.1","999.9"," 105.6","*","  93.7"," "," 0.00","I","999.9","000000"
"41249099999","2023-07-19","23.9333333","56.2","633.0","QUMAIRA, MU"," 100.5"," 8","  57.0"," 8","9999.9"," 0","927.9"," 8","999.9"," 0","  3.4"," 8"," 11.1","999.9"," 110.5"," ","  90.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-07-20","23.9333333","56.2","633.0","QUMAIRA, MU"," 100.2"," 7","  54.1"," 7","9999.9"," 0","928.4"," 7","999.9"," 0","  1.3"," 7","  5.1","999.9"," 111.2"," ","  90.7"," "," 0.00","I","999.9","000000"
"41249099999","2023-07-23","23.9333333","56.2","633.0","QUMAIRA, MU","  97.7"," 7","  68.8"," 7","9999.9"," 0","929.6"," 7","999.9"," 0","  4.0"," 7"," 11.1","999.9"," 106.2","*","  89.2"," "," 0.00","I","999.9","000000"
"41249099999","2023-07-24","23.9333333","56.2","633.0","QUMAIRA, MU","  95.9"," 8","  65.8"," 8","9999.9"," 0","928.3"," 8","999.9"," 0","  3.4"," 8","  9.9","999.9"," 104.5"," ","  88.2"," "," 0.00","I","999.9","000000"
"41249099999","2023-07-25","23.9333333","56.2","633.0","QUMAIRA, MU","  92.3"," 8","  65.5"," 8","9999.9"," 0","929.2"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9"," 102.6"," ","  88.7"," "," 0.00","I","999.9","000000"
"41249099999","2023-07-26","23.9333333","56.2","633.0","QUMAIRA, MU","  93.8"," 7","  67.7"," 7","9999.9"," 0","930.7"," 7","999.9"," 0","  4.6"," 7"," 12.0","999.9"," 101.3","*","  88.2"," "," 0.00","I","999.9","000000"
"41249099999","2023-07-27","23.9333333","56.2","633.0","QUMAIRA, MU","  93.6"," 7","  68.8"," 7","9999.9"," 0","931.1"," 7","999.9"," 0","  5.4"," 7","  8.9","999.9"," 104.2"," ","  87.4"," "," 0.00","I","999.9","000000"
"41249099999","2023-07-28","23.9333333","56.2","633.0","QUMAIRA, MU","  96.6"," 8","  68.4"," 8","9999.9"," 0","929.9"," 8","999.9"," 0","  3.3"," 8"," 11.1","999.9"," 106.3"," ","  87.3"," "," 0.00","I","999.9","000000"
"41249099999","2023-07-29","23.9333333","56.2","633.0","QUMAIRA, MU","  99.3"," 8","  66.1"," 8","9999.9"," 0","929.4"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9"," 108.7"," ","  90.7"," "," 0.00","I","999.9","000000"
"41249099999","2023-07-30","23.9333333","56.2","633.0","QUMAIRA, MU","  98.9"," 8","  59.5"," 8","9999.9"," 0","929.7"," 8","999.9"," 0","  4.4"," 8"," 12.0","999.9"," 106.5"," ","  92.3"," "," 0.00","I","999.9","000000"
"41249099999","2023-07-31","23.9333333","56.2","633.0","QUMAIRA, MU","  96.5"," 8","  48.3"," 8","9999.9"," 0","929.7"," 8","999.9"," 0","  1.7"," 8","  8.9","999.9"," 108.3"," ","  84.0"," "," 0.00","I","999.9","000000"
"41249099999","2023-08-01","23.9333333","56.2","633.0","QUMAIRA, MU","  96.5"," 6","  45.6"," 6","9999.9"," 0","929.2"," 6","999.9"," 0","  1.7"," 6","  8.9","999.9"," 105.6","*","  85.8"," "," 0.00","I","999.9","000000"
"41249099999","2023-08-02","23.9333333","56.2","633.0","QUMAIRA, MU"," 100.2"," 8","  61.0"," 8","9999.9"," 0","928.6"," 8","999.9"," 0","  1.9"," 8","  8.9","999.9"," 110.1"," ","  93.0"," "," 0.00","I","999.9","000000"
"41249099999","2023-08-03","23.9333333","56.2","633.0","QUMAIRA, MU","  99.9"," 7","  55.3"," 7","9999.9"," 0","928.0"," 7","999.9"," 0","  1.4"," 7","  6.0","999.9"," 110.3","*","  88.7"," "," 0.00","I","999.9","000000"
"41249099999","2023-08-04","23.9333333","56.2","633.0","QUMAIRA, MU","  99.3"," 8","  57.8"," 8","9999.9"," 0","929.3"," 8","999.9"," 0","  2.1"," 8","  8.9","999.9"," 110.7"," ","  88.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-08-05","23.9333333","56.2","633.0","QUMAIRA, MU","  94.1"," 8","  66.9"," 8","9999.9"," 0","931.6"," 8","999.9"," 0","  0.6"," 8","  4.1","999.9"," 109.2"," ","  86.7","*"," 0.01","G","999.9","000000"
