"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29023099999","2023-04-14","59.85","81.95","76.0","NAPAS, RS","   4.9"," 8","  -4.3"," 8","1019.7"," 8","009.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  17.1"," ","  -6.0"," "," 0.02","F"," 23.2","000000"
"29023099999","2023-04-15","59.85","81.95","76.0","NAPAS, RS","  15.2"," 7","   4.5"," 7","1012.7"," 7","003.5"," 6"," 11.0"," 7","  4.4"," 7","  7.8","999.9","  23.4"," "," -10.5"," "," 0.00","F"," 23.2","001000"
"29023099999","2023-04-16","59.85","81.95","76.0","NAPAS, RS","  11.8"," 8","   2.8"," 8","1009.9"," 8","999.5"," 7"," 11.2"," 8","  4.9"," 8","  9.7","999.9","  20.8"," ","   3.4","*"," 0.04","F"," 23.6","001000"
"29023099999","2023-04-17","59.85","81.95","76.0","NAPAS, RS","   7.0"," 8","  -3.9"," 8","1009.3"," 8","999.2"," 8","  9.9"," 8","  5.6"," 8","  9.7","999.9","  14.7"," ","  -5.4"," "," 0.00","F"," 23.2","001000"
"29023099999","2023-04-18","59.85","81.95","76.0","NAPAS, RS","  14.7"," 8","   3.1"," 8","1017.0"," 8","007.0"," 8","  8.7"," 8","  7.3"," 8","  9.7","999.9","  26.6"," ","   2.7"," "," 0.17","F"," 23.2","001000"
"29023099999","2023-04-19","59.85","81.95","76.0","NAPAS, RS","  18.0"," 8","   6.6"," 8","1024.9"," 8","014.9"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  28.0"," ","   3.7"," "," 0.00","F"," 23.6","001000"
"29023099999","2023-04-20","59.85","81.95","76.0","NAPAS, RS","  28.9"," 8","  14.8"," 8","1022.4"," 8","012.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  41.4"," ","  11.3"," "," 0.00","F"," 23.6","000000"
"29023099999","2023-04-21","59.85","81.95","76.0","NAPAS, RS","  39.8"," 7","  19.9"," 7","1020.1"," 7","012.0"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  52.0"," ","  19.8"," "," 0.00","F"," 23.6","000000"
"29023099999","2023-04-22","59.85","81.95","76.0","NAPAS, RS","  40.5"," 8","  19.6"," 8","1021.3"," 8","011.9"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  51.8"," ","  23.9"," "," 0.00","F"," 21.3","000000"
"29023099999","2023-04-23","59.85","81.95","76.0","NAPAS, RS","  38.7"," 8","  33.8"," 8","1014.1"," 8","004.7"," 8","  6.7"," 8","  3.6"," 8","  7.8","999.9","  45.3"," ","  33.8","*"," 0.24","F"," 20.5","010000"
"29023099999","2023-04-24","59.85","81.95","76.0","NAPAS, RS","  40.9"," 7","  30.3"," 7","1004.3"," 7","994.9"," 7","  8.7"," 7","  5.2"," 6","  9.7","999.9","  64.0","*","  23.0","*"," 0.02","F"," 18.5","011000"
"29023099999","2023-04-25","59.85","81.95","76.0","NAPAS, RS","  29.8"," 8","  18.4"," 8","1015.3"," 8","005.6"," 8","  9.6"," 8","  6.1"," 8","  9.7","999.9","  41.2"," ","  21.4"," "," 0.20","F"," 18.1","001000"
"29023099999","2023-04-26","59.85","81.95","76.0","NAPAS, RS","  33.4"," 8","  18.1"," 8","1019.4"," 8","009.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  45.7"," ","  19.4"," "," 0.00","F"," 16.5","000000"
"29023099999","2023-04-27","59.85","81.95","76.0","NAPAS, RS","  39.6"," 8","  31.9"," 8","1009.3"," 8","999.9"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9","  47.1"," ","  24.8"," "," 0.02","F"," 15.7","011000"
"29023099999","2023-04-28","59.85","81.95","76.0","NAPAS, RS","  43.9"," 8","  31.8"," 8","1000.9"," 8","991.7"," 8"," 11.2"," 8","  8.5"," 8"," 11.7","999.9","  62.1"," ","  29.1","*"," 0.12","F"," 15.4","010000"
"29023099999","2023-04-29","59.85","81.95","76.0","NAPAS, RS","  27.8"," 8","  19.2"," 8","1007.6"," 8","998.0"," 8","  7.9"," 8"," 11.7"," 8"," 13.6","999.9","  31.8"," ","  25.2"," "," 0.00","F"," 13.8","001000"
"29023099999","2023-04-30","59.85","81.95","76.0","NAPAS, RS","  30.4"," 8","  22.9"," 8","1011.5"," 8","001.9"," 8","  7.9"," 8","  6.1"," 8","  9.7","999.9","  35.4"," ","  25.2"," "," 0.04","F"," 13.8","001000"
"29023099999","2023-05-01","59.85","81.95","76.0","NAPAS, RS","  32.0"," 8","  21.8"," 8","1018.5"," 8","008.8"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  36.1"," ","  27.5"," "," 0.00","F"," 13.8","000000"
"29023099999","2023-05-02","59.85","81.95","76.0","NAPAS, RS","  37.2"," 8","  23.7"," 8","1028.2"," 8","017.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  47.7"," ","  27.0","*"," 0.00","F"," 12.2","000000"
"29023099999","2023-05-03","59.85","81.95","76.0","NAPAS, RS","  47.6"," 8","  25.8"," 8","1031.3"," 8","021.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  56.1"," ","  38.1","*"," 0.00","E","999.9","000000"
"29023099999","2023-05-04","59.85","81.95","76.0","NAPAS, RS","  53.2"," 8","  33.0"," 8","1021.0"," 8","011.7"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  67.3"," ","  35.6"," "," 0.00","F"," 11.0","010000"
"29023099999","2023-05-05","59.85","81.95","76.0","NAPAS, RS","  53.1"," 8","  38.9"," 8","1019.5"," 8","010.2"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","  67.5"," ","  39.6"," "," 0.04","F","  8.3","010000"
"29023099999","2023-05-06","59.85","81.95","76.0","NAPAS, RS","  48.2"," 8","  38.7"," 8","1023.2"," 8","013.9"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  59.9"," ","  36.3"," "," 0.12","F","  7.1","010000"
"29023099999","2023-05-07","59.85","81.95","76.0","NAPAS, RS","  58.8"," 8","  35.9"," 8","1015.0"," 8","006.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  77.4"," ","  39.2"," "," 0.00","F","  0.8","000000"
"29023099999","2023-05-08","59.85","81.95","76.0","NAPAS, RS","  58.0"," 7","  33.3"," 7","1008.2"," 7","999.2"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  79.0"," ","  37.8","*"," 0.00","F","  0.4","000000"
"29023099999","2023-05-09","59.85","81.95","76.0","NAPAS, RS","  34.2"," 8","  19.7"," 8","1020.4"," 8","010.8"," 8"," 11.7"," 8","  6.1"," 8"," 11.7","999.9","  41.7"," ","  25.2","*"," 0.00","F","999.9","011000"
"29023099999","2023-05-10","59.85","81.95","76.0","NAPAS, RS","  42.7"," 8","  21.9"," 8","1023.3"," 8","013.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  54.1"," ","  23.0"," "," 0.00","F","999.9","000000"
"29023099999","2023-05-11","59.85","81.95","76.0","NAPAS, RS","  40.2"," 8","  28.3"," 8","1015.8"," 8","006.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  54.7"," ","  30.9","*"," 0.00","F","999.9","000000"
"29023099999","2023-05-12","59.85","81.95","76.0","NAPAS, RS","  30.4"," 8","  15.7"," 8","1019.8"," 8","010.1"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  37.0"," ","  23.7","*"," 0.00","F","999.9","000000"
"29023099999","2023-05-13","59.85","81.95","76.0","NAPAS, RS","  32.7"," 8","  18.6"," 8","1019.3"," 8","009.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  42.6"," ","  22.3"," "," 0.00","F","999.9","000000"
"29023099999","2023-05-14","59.85","81.95","76.0","NAPAS, RS","  40.7"," 7","  22.9"," 7","1011.7"," 7","002.3"," 7"," 11.5"," 7","  5.3"," 7","  9.7","999.9","  56.5"," ","  25.5"," "," 0.00","F","999.9","010000"
"29023099999","2023-05-15","59.85","81.95","76.0","NAPAS, RS","  38.7"," 8","  18.8"," 7","1011.4"," 8","001.6"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  46.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"29023099999","2023-05-16","59.85","81.95","76.0","NAPAS, RS","  39.6"," 8","  27.4"," 8","1010.9"," 8","001.5"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  45.5"," ","  24.8"," "," 0.00","F","999.9","000000"
"29023099999","2023-05-17","59.85","81.95","76.0","NAPAS, RS","  38.7"," 8","  25.9"," 8","1025.4"," 8","015.8"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  44.4"," ","  31.6","*"," 0.00","F","999.9","000000"
"29023099999","2023-05-18","59.85","81.95","76.0","NAPAS, RS","  43.2"," 8","  28.6"," 8","1033.2"," 8","023.7"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  54.3"," ","  28.6"," "," 0.00","F","999.9","000000"
"29023099999","2023-05-19","59.85","81.95","76.0","NAPAS, RS","  53.2"," 8","  31.5"," 8","1031.3"," 8","021.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  67.8"," ","  32.2"," "," 0.00","F","999.9","000000"
"29023099999","2023-05-20","59.85","81.95","76.0","NAPAS, RS","  59.0"," 8","  37.6"," 8","1026.7"," 8","017.5"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  72.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"29023099999","2023-05-21","59.85","81.95","76.0","NAPAS, RS","  63.0"," 8","  36.3"," 8","1022.2"," 8","013.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  75.9"," ","  45.3"," "," 0.00","F","999.9","000000"
"29023099999","2023-05-22","59.85","81.95","76.0","NAPAS, RS","  55.0"," 8","  29.5"," 8","1025.4"," 8","016.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  63.5"," ","  41.4","*"," 0.00","F","999.9","000000"
"29023099999","2023-05-23","59.85","81.95","76.0","NAPAS, RS","  57.2"," 8","  33.6"," 8","1024.2"," 8","015.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  68.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"29023099999","2023-05-24","59.85","81.95","76.0","NAPAS, RS","  48.6"," 8","  28.1"," 8","1025.6"," 8","016.2"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  59.2"," ","  35.2","*"," 0.00","F","999.9","000000"
"29023099999","2023-05-25","59.85","81.95","76.0","NAPAS, RS","  48.3"," 8","  30.6"," 8","1025.9"," 8","016.5"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  59.9"," ","  34.5"," "," 0.00","F","999.9","000000"
"29023099999","2023-05-26","59.85","81.95","76.0","NAPAS, RS","  53.9"," 8","  32.9"," 8","1025.6"," 8","016.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  65.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"29023099999","2023-05-27","59.85","81.95","76.0","NAPAS, RS","  55.7"," 8","  32.5"," 8","1025.9"," 8","016.7"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  66.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"29023099999","2023-05-28","59.85","81.95","76.0","NAPAS, RS","  57.8"," 8","  37.6"," 8","1021.6"," 8","012.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  70.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"29023099999","2023-05-29","59.85","81.95","76.0","NAPAS, RS","  57.7"," 8","  41.4"," 8","1021.9"," 8","012.7"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  70.5","*","  41.0"," "," 0.00","F","999.9","000000"
"29023099999","2023-05-30","59.85","81.95","76.0","NAPAS, RS","  63.7"," 8","  41.6"," 8","1021.2"," 8","012.1"," 8"," 11.2"," 8","  0.5"," 8","  1.9","999.9","  76.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"29023099999","2023-05-31","59.85","81.95","76.0","NAPAS, RS","  67.2"," 8","  46.4"," 8","1019.7"," 8","010.7"," 8"," 11.2"," 8","  2.2"," 8","  5.8","999.9","  79.0"," ","  46.2"," "," 0.00","F","999.9","000000"
"29023099999","2023-06-01","59.85","81.95","76.0","NAPAS, RS","  66.8"," 7","  50.9"," 7","1017.9"," 7","008.9"," 7"," 11.0"," 7","  2.2"," 7","  3.9","999.9","  78.1","*","  52.2"," "," 0.00","E","999.9","000000"
"29023099999","2023-06-02","59.85","81.95","76.0","NAPAS, RS","  73.8"," 8","  54.2"," 8","1014.5"," 8","005.6"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  89.4"," ","  56.5","*"," 0.00","F","999.9","000000"
"29023099999","2023-06-03","59.85","81.95","76.0","NAPAS, RS","  69.3"," 8","  56.5"," 8","1019.6"," 8","010.7"," 8","  9.2"," 8","  1.0"," 8","  1.9","999.9","  82.8"," ","  55.0"," "," 0.00","F","999.9","010000"
"29023099999","2023-06-04","59.85","81.95","76.0","NAPAS, RS","  80.2"," 8","  55.1"," 8","1013.7"," 8","005.0"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  93.4"," ","  56.1"," "," 0.00","F","999.9","000000"
"29023099999","2023-06-05","59.85","81.95","76.0","NAPAS, RS","  79.0"," 8","  59.7"," 8","1010.1"," 8","001.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  90.3"," ","  67.1"," "," 0.00","F","999.9","000000"
"29023099999","2023-06-06","59.85","81.95","76.0","NAPAS, RS","  77.2"," 8","  60.4"," 8","1009.3"," 8","000.5"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  90.3"," ","  66.7"," "," 0.02","F","999.9","010010"
"29023099999","2023-06-07","59.85","81.95","76.0","NAPAS, RS","  73.0"," 8","  62.2"," 8","1004.5"," 8","995.7"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  91.8","*","  63.5"," "," 0.10","F","999.9","000010"
"29023099999","2023-06-08","59.85","81.95","76.0","NAPAS, RS","  70.3"," 7","  58.6"," 7","1002.6"," 7","993.8"," 7","  8.9"," 7","  4.2"," 7","  7.8","999.9","  85.1","*","  60.3"," "," 0.00","E","999.9","000000"
"29023099999","2023-06-09","59.85","81.95","76.0","NAPAS, RS","  54.0"," 8","  47.8"," 8","1011.2"," 8","002.1"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  58.5"," ","  52.2","*"," 0.00","F","999.9","010000"
"29023099999","2023-06-10","59.85","81.95","76.0","NAPAS, RS","  55.5"," 8","  40.7"," 8","1017.4"," 8","008.2"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  64.4"," ","  43.7","*"," 0.00","F","999.9","000000"
"29023099999","2023-06-11","59.85","81.95","76.0","NAPAS, RS","  63.3"," 8","  44.5"," 8","1016.2"," 8","007.1"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  71.6"," ","  42.1"," "," 0.00","F","999.9","010000"
"29023099999","2023-06-12","59.85","81.95","76.0","NAPAS, RS","  51.9"," 8","  42.7"," 8","1013.4"," 8","004.3"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  58.1"," ","  45.9","*"," 0.31","F","999.9","010000"
"29023099999","2023-06-13","59.85","81.95","76.0","NAPAS, RS","  48.2"," 8","  38.4"," 8","1015.2"," 8","006.0"," 8","  9.2"," 8","  5.3"," 8","  9.7","999.9","  55.2"," ","  41.2","*"," 0.02","F","999.9","010000"
"29023099999","2023-06-14","59.85","81.95","76.0","NAPAS, RS","  59.0"," 8","  45.5"," 8","1009.1"," 8","000.1"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  68.7"," ","  40.1"," "," 0.00","F","999.9","010000"
"29023099999","2023-06-15","59.85","81.95","76.0","NAPAS, RS","  54.2"," 7","  46.1"," 7","1001.8"," 7","992.7"," 7"," 10.1"," 7","  5.5"," 7","  9.7","999.9","  64.0","*","  42.4","*"," 0.04","E","999.9","110000"
"29023099999","2023-06-16","59.85","81.95","76.0","NAPAS, RS","  54.7"," 7","  38.2"," 7","1002.7"," 7","993.6"," 7"," 12.4"," 7","  4.2"," 7","  9.7","999.9","  59.7","*","  41.5"," "," 0.00","E","999.9","000000"
"29023099999","2023-06-17","59.85","81.95","76.0","NAPAS, RS","  49.9"," 8","  43.5"," 8","1004.1"," 8","994.9"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  54.7"," ","  40.3","*"," 0.00","F","999.9","000000"
"29023099999","2023-06-18","59.85","81.95","76.0","NAPAS, RS","  51.3"," 6","  35.2"," 6","1007.6"," 6","998.4"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  62.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"29023099999","2023-06-19","59.85","81.95","76.0","NAPAS, RS","  56.3"," 8","  38.2"," 8","1005.1"," 8","996.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  63.9"," ","  45.3"," "," 0.00","F","999.9","000000"
"29023099999","2023-06-20","59.85","81.95","76.0","NAPAS, RS","  61.4"," 8","  45.3"," 8"," 989.7"," 8","980.9"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  79.0"," ","  47.5","*"," 0.00","F","999.9","000000"
"29023099999","2023-06-21","59.85","81.95","76.0","NAPAS, RS","  53.9"," 8","  40.0"," 8"," 995.2"," 8","986.2"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  62.4","*","  43.5","*"," 0.00","F","999.9","000000"
"29023099999","2023-06-22","59.85","81.95","76.0","NAPAS, RS","  52.8"," 8","  44.8"," 8"," 997.4"," 8","988.3"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  60.1"," ","  42.1"," "," 0.01","F","999.9","010000"
"29023099999","2023-06-23","59.85","81.95","76.0","NAPAS, RS","  49.1"," 8","  42.2"," 8","1004.9"," 8","995.7"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  55.6"," ","  46.0"," "," 0.08","F","999.9","010000"
"29023099999","2023-06-24","59.85","81.95","76.0","NAPAS, RS","  48.1"," 8","  44.1"," 8","1007.0"," 8","997.8"," 8","  7.3"," 8","  2.9"," 8","  5.8","999.9","  55.2"," ","  41.4","*"," 0.12","F","999.9","110000"
"29023099999","2023-06-25","59.85","81.95","76.0","NAPAS, RS","  50.9"," 8","  40.7"," 8","1011.2"," 8","002.0"," 8","  9.6"," 8","  1.7"," 8","  3.9","999.9","  62.1"," ","  38.1"," "," 0.12","F","999.9","100000"
"29023099999","2023-06-26","59.85","81.95","76.0","NAPAS, RS","  55.7"," 8","  45.1"," 8","1011.7"," 8","002.6"," 8","  9.9"," 8","  0.5"," 8","  3.9","999.9","  64.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"29023099999","2023-06-27","59.85","81.95","76.0","NAPAS, RS","  58.9"," 8","  50.0"," 8","1004.2"," 8","995.2"," 8"," 11.2"," 8","  2.7"," 8","  7.8","999.9","  68.4"," ","  46.6"," "," 0.00","F","999.9","010000"
"29023099999","2023-06-28","59.85","81.95","76.0","NAPAS, RS","  58.1"," 8","  55.4"," 8"," 993.8"," 8","984.9"," 8","  5.4"," 8","  4.9"," 8","  7.8","999.9","  65.1"," ","  52.5"," "," 0.63","F","999.9","010010"
"29023099999","2023-06-29","59.85","81.95","76.0","NAPAS, RS","  57.8"," 8","  54.9"," 8"," 996.4"," 8","987.4"," 8","  5.0"," 8","  3.4"," 8","  3.9","999.9","  63.0"," ","  54.7","*"," 0.78","F","999.9","010000"
"29023099999","2023-06-30","59.85","81.95","76.0","NAPAS, RS","  59.7"," 7","  52.0"," 7","1000.2"," 7","991.3"," 7","  9.6"," 7","  3.6"," 7","  5.8","999.9","  66.7"," ","  53.6","*"," 0.00","E","999.9","000000"
"29023099999","2023-07-01","59.85","81.95","76.0","NAPAS, RS","  59.0"," 8","  52.6"," 8","1006.2"," 8","997.3"," 8","  5.9"," 8","  1.9"," 8","  5.8","999.9","  70.0"," ","  48.6","*"," 0.06","F","999.9","010010"
"29023099999","2023-07-02","59.85","81.95","76.0","NAPAS, RS","  64.2"," 8","  49.7"," 8","1011.8"," 8","002.9"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  75.2"," ","  45.9"," "," 0.02","F","999.9","000000"
"29023099999","2023-07-03","59.85","81.95","76.0","NAPAS, RS","  67.1"," 8","  53.3"," 8","1013.9"," 8","004.9"," 8","  9.9"," 8","  1.0"," 8","  1.9","999.9","  78.6"," ","  47.8"," "," 0.00","F","999.9","000000"
"29023099999","2023-07-04","59.85","81.95","76.0","NAPAS, RS","  70.9"," 8","  56.9"," 8","1013.8"," 8","005.0"," 8","  9.9"," 8","  1.2"," 8","  3.9","999.9","  84.2"," ","  52.9"," "," 0.00","F","999.9","000000"
"29023099999","2023-07-05","59.85","81.95","76.0","NAPAS, RS","  75.2"," 8","  58.5"," 8","1013.2"," 8","004.5"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  88.0"," ","  56.7"," "," 0.00","F","999.9","000000"
"29023099999","2023-07-06","59.85","81.95","76.0","NAPAS, RS","  75.3"," 8","  61.0"," 8","1011.5"," 8","002.8"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  87.6"," ","  60.6"," "," 0.00","F","999.9","000000"
"29023099999","2023-07-07","59.85","81.95","76.0","NAPAS, RS","  73.6"," 8","  62.5"," 8","1006.8"," 8","998.1"," 8","  9.9"," 8","  1.2"," 8","  3.9","999.9","  87.3"," ","  60.3"," "," 0.00","F","999.9","010010"
"29023099999","2023-07-08","59.85","81.95","76.0","NAPAS, RS","  68.8"," 8","  65.4"," 8","1002.7"," 8","994.0"," 8","  5.0"," 8","  1.5"," 8","  3.9","999.9","  84.2"," ","  60.8"," "," 0.79","F","999.9","010010"
"29023099999","2023-07-09","59.85","81.95","76.0","NAPAS, RS","  67.2"," 8","  58.4"," 8","1004.6"," 8","995.8"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  76.5"," ","  57.9","*"," 0.12","F","999.9","010000"
"29023099999","2023-07-10","59.85","81.95","76.0","NAPAS, RS","  69.9"," 8","  58.9"," 8","1005.2"," 8","996.5"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  79.2"," ","  55.9"," "," 0.00","F","999.9","000000"
"29023099999","2023-07-11","59.85","81.95","76.0","NAPAS, RS","  61.3"," 8","  52.1"," 8","1010.9"," 8","001.8"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  69.6"," ","  51.4","*"," 0.00","F","999.9","000000"
"29023099999","2023-07-12","59.85","81.95","76.0","NAPAS, RS","  64.0"," 8","  49.7"," 8","1015.3"," 8","006.3"," 8"," 11.2"," 8","  1.0"," 8","  3.9","999.9","  75.2"," ","  49.1"," "," 0.00","F","999.9","000000"
"29023099999","2023-07-13","59.85","81.95","76.0","NAPAS, RS","  65.4"," 8","  53.0"," 8","1010.1"," 8","001.2"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  74.5"," ","  54.5"," "," 0.00","F","999.9","010010"
"29023099999","2023-07-14","59.85","81.95","76.0","NAPAS, RS","  55.8"," 8","  46.2"," 8","1008.9"," 8","999.8"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  59.9"," ","  50.9"," "," 0.02","F","999.9","010000"
"29023099999","2023-07-15","59.85","81.95","76.0","NAPAS, RS","  61.7"," 8","  50.7"," 8"," 998.8"," 8","989.9"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  69.3"," ","  51.6"," "," 0.04","F","999.9","000000"
"29023099999","2023-07-16","59.85","81.95","76.0","NAPAS, RS","  58.1"," 8","  54.8"," 8","1002.4"," 8","993.4"," 8","  7.5"," 8","  2.2"," 8","  5.8","999.9","  68.5"," ","  52.5","*"," 0.43","F","999.9","010000"
"29023099999","2023-07-17","59.85","81.95","76.0","NAPAS, RS","  61.5"," 8","  47.6"," 8","1014.0"," 8","005.0"," 8","  9.9"," 8","  1.9"," 8","  5.8","999.9","  73.6"," ","  47.1","*"," 0.00","F","999.9","000000"
"29023099999","2023-07-18","59.85","81.95","76.0","NAPAS, RS","  66.7"," 8","  53.6"," 8","1014.1"," 8","005.4"," 8","  8.7"," 8","  0.7"," 8","  1.9","999.9","  79.3"," ","  44.8"," "," 0.00","F","999.9","000000"
"29023099999","2023-07-19","59.85","81.95","76.0","NAPAS, RS","  70.6"," 8","  57.8"," 8","1011.2"," 8","002.4"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","  83.5"," ","  52.0"," "," 0.00","F","999.9","000000"
"29023099999","2023-07-20","59.85","81.95","76.0","NAPAS, RS","  71.1"," 8","  56.8"," 8","1006.0"," 8","997.2"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  81.1"," ","  54.0"," "," 0.00","F","999.9","000000"
"29023099999","2023-07-21","59.85","81.95","76.0","NAPAS, RS","  68.3"," 8","  63.5"," 8","1002.4"," 8","994.3"," 8","  6.7"," 8","  3.6"," 8","  7.8","999.9","  77.9"," ","  60.6"," "," 0.21","F","999.9","010010"
"29023099999","2023-07-22","59.85","81.95","76.0","NAPAS, RS","  70.1"," 8","  65.1"," 8","1002.4"," 8","993.7"," 8","  8.7"," 8","  1.2"," 8","  3.9","999.9","  83.7"," ","  60.3"," "," 0.09","F","999.9","000010"
"29023099999","2023-07-23","59.85","81.95","76.0","NAPAS, RS","  70.7"," 8","  63.8"," 8","1004.7"," 8","995.9"," 8","  5.9"," 8","  0.5"," 8","  1.9","999.9","  82.6"," ","  59.9"," "," 0.01","F","999.9","110010"
"29023099999","2023-07-24","59.85","81.95","76.0","NAPAS, RS","  66.6"," 8","  61.2"," 8","1004.0"," 8","995.3"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  78.4"," ","  54.9","*"," 0.43","F","999.9","010010"
"29023099999","2023-07-25","59.85","81.95","76.0","NAPAS, RS","  69.2"," 7","  61.1"," 7","1002.2"," 7","993.4"," 7","  6.4"," 7","  1.7"," 7","  1.9","999.9","  82.9"," ","  57.9","*"," 0.00","F","999.9","110010"
"29023099999","2023-07-26","59.85","81.95","76.0","NAPAS, RS","  66.3"," 8","  61.7"," 7","1004.0"," 8","995.2"," 8","  8.7"," 8","  1.5"," 8","  3.9","999.9","  75.6"," ","  56.7"," "," 0.55","F","999.9","000010"
"29023099999","2023-07-27","59.85","81.95","76.0","NAPAS, RS","  67.8"," 7","  60.0"," 7","1004.1"," 7","995.3"," 7","  9.6"," 7","  2.8"," 7","  5.8","999.9","  77.2","*","  58.6","*"," 0.00","E","999.9","000010"
"29023099999","2023-07-28","59.85","81.95","76.0","NAPAS, RS","  66.6"," 8","  59.2"," 8","1003.9"," 8","995.1"," 8","  7.5"," 8","  1.2"," 8","  3.9","999.9","  79.5"," ","  56.1"," "," 0.00","F","999.9","000010"
"29023099999","2023-07-29","59.85","81.95","76.0","NAPAS, RS","  69.2"," 8","  60.3"," 8","1002.8"," 8","994.0"," 8","  8.4"," 8","  1.7"," 8","  3.9","999.9","  80.8"," ","  54.0"," "," 0.00","F","999.9","100000"
