"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26405099999","2023-04-21","57.35","21.533","6.0","VENTSPILS, LG","  44.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24"," 11.1","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"26405099999","2023-04-22","57.35","21.533","6.0","VENTSPILS, LG","  44.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  8.0","999.9","  53.6","*","  30.2","*"," 0.00","G","999.9","100000"
"26405099999","2023-04-23","57.35","21.533","6.0","VENTSPILS, LG","  54.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 15.0","999.9","  69.8","*","  30.2","*"," 0.00","G","999.9","100000"
"26405099999","2023-04-24","57.35","21.533","6.0","VENTSPILS, LG","  51.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24"," 11.1","999.9","  59.0","*","  44.8"," "," 0.02","G","999.9","010000"
"26405099999","2023-04-25","57.35","21.533","6.0","VENTSPILS, LG","  48.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9","999.9","  57.2","*","  41.0","*"," 0.14","G","999.9","110000"
"26405099999","2023-04-26","57.35","21.533","6.0","VENTSPILS, LG","  42.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 17.5","999.9","  48.2","*","  35.6","*"," 0.03","G","999.9","010000"
"26405099999","2023-04-27","57.35","21.533","6.0","VENTSPILS, LG","  42.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 17.5","999.9","  46.4","*","  37.4","*"," 0.00","G","999.9","000000"
"26405099999","2023-04-28","57.35","21.533","6.0","VENTSPILS, LG","  41.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 15.5","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","100000"
"26405099999","2023-04-29","57.35","21.533","6.0","VENTSPILS, LG","  46.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 11.1","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","110000"
"26405099999","2023-04-30","57.35","21.533","6.0","VENTSPILS, LG","  44.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 24.1","  48.2","*","  37.4","*"," 0.08","G","999.9","000000"
"26405099999","2023-05-01","57.35","21.533","6.0","VENTSPILS, LG","  42.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 19.4"," 25.1","  50.0","*","  30.2","*"," 0.00","G","999.9","100000"
"26405099999","2023-05-02","57.35","21.533","6.0","VENTSPILS, LG","  44.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.2","24"," 17.5"," 26.0","  51.8","*","  33.8","*"," 0.13","G","999.9","010000"
"26405099999","2023-05-03","57.35","21.533","6.0","VENTSPILS, LG","  43.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 17.5","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","100000"
"26405099999","2023-05-04","57.35","21.533","6.0","VENTSPILS, LG","  41.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6","999.9","  48.2","*","  32.0","*"," 0.00","G","999.9","010000"
"26405099999","2023-05-05","57.35","21.533","6.0","VENTSPILS, LG","  38.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.5","999.9","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"26405099999","2023-05-06","57.35","21.533","6.0","VENTSPILS, LG","  40.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9"," 24.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"26405099999","2023-05-07","57.35","21.533","6.0","VENTSPILS, LG","  43.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.6","999.9","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"26405099999","2023-05-08","57.35","21.533","6.0","VENTSPILS, LG","  45.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 12.0","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","100000"
"26405099999","2023-05-09","57.35","21.533","6.0","VENTSPILS, LG","  47.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  9.9","999.9","  62.6","*","  28.4","*"," 0.00","G","999.9","100000"
"26405099999","2023-05-10","57.35","21.533","6.0","VENTSPILS, LG","  51.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  9.7","999.9","  64.4","*","  33.8","*"," 0.00","G","999.9","100000"
"26405099999","2023-05-11","57.35","21.533","6.0","VENTSPILS, LG","  51.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  9.9","999.9","  66.2","*","  35.6","*"," 0.00","G","999.9","100000"
"26405099999","2023-05-12","57.35","21.533","6.0","VENTSPILS, LG","  52.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  9.9","999.9","  66.2","*","  35.6","*"," 0.00","G","999.9","100000"
"26405099999","2023-05-13","57.35","21.533","6.0","VENTSPILS, LG","  56.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24"," 13.6","999.9","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"26405099999","2023-05-14","57.35","21.533","6.0","VENTSPILS, LG","  60.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 13.6","999.9","  75.2","*","  37.4","*"," 0.00","G","999.9","100000"
"26405099999","2023-05-15","57.35","21.533","6.0","VENTSPILS, LG","  64.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","010000"
"26405099999","2023-05-16","57.35","21.533","6.0","VENTSPILS, LG","  54.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.3","24"," 15.5","999.9","  60.8","*","  50.0","*"," 0.28","G","999.9","110000"
"26405099999","2023-05-17","57.35","21.533","6.0","VENTSPILS, LG","  49.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 23.3"," 32.1","  53.6","*","  44.6","*"," 0.00","G","999.9","000000"
"26405099999","2023-05-18","57.35","21.533","6.0","VENTSPILS, LG","  46.8","23","  40.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23"," 11.7","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","100000"
"26405099999","2023-05-19","57.35","21.533","6.0","VENTSPILS, LG","  48.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 15.5","999.9","  64.4","*","  30.2","*"," 0.00","G","999.9","100000"
"26405099999","2023-05-20","57.35","21.533","6.0","VENTSPILS, LG","  57.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24"," 11.7","999.9","  71.6","*","  37.4","*"," 0.00","G","999.9","100000"
"26405099999","2023-05-21","57.35","21.533","6.0","VENTSPILS, LG","  60.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"26405099999","2023-05-22","57.35","21.533","6.0","VENTSPILS, LG","  57.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 17.5","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"26405099999","2023-05-23","57.35","21.533","6.0","VENTSPILS, LG","  61.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  8.9","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","100000"
"26405099999","2023-05-24","57.35","21.533","6.0","VENTSPILS, LG","  61.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"26405099999","2023-05-25","57.35","21.533","6.0","VENTSPILS, LG","  54.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 11.7","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","100000"
"26405099999","2023-05-26","57.35","21.533","6.0","VENTSPILS, LG","  48.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24"," 14.0","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","100000"
"26405099999","2023-05-27","57.35","21.533","6.0","VENTSPILS, LG","  49.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","100000"
"26405099999","2023-05-28","57.35","21.533","6.0","VENTSPILS, LG","  52.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 21.4"," 22.0","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"26405099999","2023-05-29","57.35","21.533","6.0","VENTSPILS, LG","  54.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 11.7","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"26405099999","2023-05-30","57.35","21.533","6.0","VENTSPILS, LG","  49.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 17.5","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","100000"
"26405099999","2023-05-31","57.35","21.533","6.0","VENTSPILS, LG","  53.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 21.4"," 29.9","  60.8","*","  35.6","*"," 0.00","G","999.9","100000"
"26405099999","2023-06-01","57.35","21.533","6.0","VENTSPILS, LG","  46.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 21.4","999.9","  59.0","*","  33.8","*"," 0.01","G","999.9","100000"
"26405099999","2023-06-02","57.35","21.533","6.0","VENTSPILS, LG","  45.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 19.4","999.9","  51.8","*","  28.4","*"," 0.04","G","999.9","010000"
"26405099999","2023-06-03","57.35","21.533","6.0","VENTSPILS, LG","  52.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 13.6","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"26405099999","2023-06-04","57.35","21.533","6.0","VENTSPILS, LG","  51.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 17.5","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","100000"
"26405099999","2023-06-05","57.35","21.533","6.0","VENTSPILS, LG","  52.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 11.1","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","100000"
"26405099999","2023-06-06","57.35","21.533","6.0","VENTSPILS, LG","  56.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 17.5","999.9","  69.8","*","  37.4","*"," 0.00","G","999.9","100000"
"26405099999","2023-06-07","57.35","21.533","6.0","VENTSPILS, LG","  57.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24"," 15.5","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","100000"
"26405099999","2023-06-08","57.35","21.533","6.0","VENTSPILS, LG","  58.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"26405099999","2023-06-09","57.35","21.533","6.0","VENTSPILS, LG","  58.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 15.5","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"26405099999","2023-06-10","57.35","21.533","6.0","VENTSPILS, LG","  57.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.5","999.9","  66.7","*","  46.4","*"," 0.00","G","999.9","000000"
"26405099999","2023-06-11","57.35","21.533","6.0","VENTSPILS, LG","  58.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","100000"
"26405099999","2023-06-12","57.35","21.533","6.0","VENTSPILS, LG","  58.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 13.0","999.9","  73.8"," ","  37.4","*"," 0.00","G","999.9","100000"
"26405099999","2023-06-13","57.35","21.533","6.0","VENTSPILS, LG","  60.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 17.5","999.9","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"26405099999","2023-06-14","57.35","21.533","6.0","VENTSPILS, LG","  63.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 17.5","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"26405099999","2023-06-15","57.35","21.533","6.0","VENTSPILS, LG","  68.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 15.5","999.9","  80.6","*","  55.0"," "," 0.00","G","999.9","000000"
"26405099999","2023-06-16","57.35","21.533","6.0","VENTSPILS, LG","  68.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.6","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"26405099999","2023-06-17","57.35","21.533","6.0","VENTSPILS, LG","  63.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  9.9","999.9","  68.0","*","  57.0","*"," 0.07","G","999.9","010000"
"26405099999","2023-06-18","57.35","21.533","6.0","VENTSPILS, LG","  62.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  9.9","999.9","  71.6","*","  57.0","*"," 0.45","G","999.9","010000"
"26405099999","2023-06-19","57.35","21.533","6.0","VENTSPILS, LG","  62.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  8.0","999.9","  66.2","*","  58.5","*"," 0.21","G","999.9","010000"
"26405099999","2023-06-20","57.35","21.533","6.0","VENTSPILS, LG","  64.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.6","24","  9.7","999.9","  73.4","*","  54.5"," "," 0.30","G","999.9","100000"
"26405099999","2023-06-21","57.35","21.533","6.0","VENTSPILS, LG","  69.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.7","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","110000"
"26405099999","2023-06-22","57.35","21.533","6.0","VENTSPILS, LG","  64.6","23","  62.3","23","9999.9"," 0","999.9"," 0","  4.5","23","  7.9","23"," 13.6","999.9","  68.0","*","  59.0","*"," 0.12","G","999.9","110000"
"26405099999","2023-06-23","57.35","21.533","6.0","VENTSPILS, LG","  64.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","100000"
"26405099999","2023-06-24","57.35","21.533","6.0","VENTSPILS, LG","  63.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","100000"
"26405099999","2023-06-25","57.35","21.533","6.0","VENTSPILS, LG","  64.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","100000"
"26405099999","2023-06-26","57.35","21.533","6.0","VENTSPILS, LG","  65.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"26405099999","2023-06-27","57.35","21.533","6.0","VENTSPILS, LG","  65.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 18.1"," 28.9","  79.3"," ","  50.0","*"," 0.09","G","999.9","110000"
"26405099999","2023-06-28","57.35","21.533","6.0","VENTSPILS, LG","  66.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 17.5","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","100000"
"26405099999","2023-06-29","57.35","21.533","6.0","VENTSPILS, LG","  67.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","100000"
"26405099999","2023-06-30","57.35","21.533","6.0","VENTSPILS, LG","  67.5","24","  64.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.7","24"," 15.5","999.9","  73.4","*","  55.4","*"," 0.11","G","999.9","110000"
"26405099999","2023-07-01","57.35","21.533","6.0","VENTSPILS, LG","  65.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 17.5"," 25.1","  68.0","*","  62.6","*"," 0.19","G","999.9","010000"
"26405099999","2023-07-02","57.35","21.533","6.0","VENTSPILS, LG","  63.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 27.2"," 32.1","  66.2","*","  59.0"," "," 0.35","G","999.9","010000"
"26405099999","2023-07-03","57.35","21.533","6.0","VENTSPILS, LG","  62.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 31.1"," 40.0","  64.4","*","  60.1"," "," 0.00","G","999.9","010000"
"26405099999","2023-07-04","57.35","21.533","6.0","VENTSPILS, LG","  60.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.3","24"," 25.3"," 34.0","  62.6","*","  59.0","*"," 0.02","G","999.9","010000"
"26405099999","2023-07-05","57.35","21.533","6.0","VENTSPILS, LG","  61.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 21.4"," 22.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"26405099999","2023-07-06","57.35","21.533","6.0","VENTSPILS, LG","  61.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 17.5","999.9","  69.8","*","  55.4","*"," 0.02","G","999.9","010000"
"26405099999","2023-07-07","57.35","21.533","6.0","VENTSPILS, LG","  62.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 21.4"," 26.0","  66.2","*","  59.0","*"," 0.00","G","999.9","000000"
"26405099999","2023-07-08","57.35","21.533","6.0","VENTSPILS, LG","  62.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24","  9.7","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","100000"
"26405099999","2023-07-09","57.35","21.533","6.0","VENTSPILS, LG","  64.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.5","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"26405099999","2023-07-10","57.35","21.533","6.0","VENTSPILS, LG","  61.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 13.0","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","100000"
"26405099999","2023-07-11","57.35","21.533","6.0","VENTSPILS, LG","  60.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24"," 12.0","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","100000"
"26405099999","2023-07-12","57.35","21.533","6.0","VENTSPILS, LG","  65.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 11.7","999.9","  80.8","*","  44.6","*"," 0.00","G","999.9","110000"
"26405099999","2023-07-13","57.35","21.533","6.0","VENTSPILS, LG","  64.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 13.6","999.9","  69.8","*","  57.2","*"," 0.07","G","999.9","000000"
"26405099999","2023-07-14","57.35","21.533","6.0","VENTSPILS, LG","  64.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 15.5","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"26405099999","2023-07-15","57.35","21.533","6.0","VENTSPILS, LG","  63.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 13.6","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","100000"
"26405099999","2023-07-16","57.35","21.533","6.0","VENTSPILS, LG","  67.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 17.5"," 26.0","  86.0","*","  55.4","*"," 0.11","G","999.9","010000"
"26405099999","2023-07-17","57.35","21.533","6.0","VENTSPILS, LG","  67.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 13.6","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","010000"
"26405099999","2023-07-18","57.35","21.533","6.0","VENTSPILS, LG","  64.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.4"," 26.0","  66.2","*","  62.6"," "," 0.00","G","999.9","000000"
"26405099999","2023-07-19","57.35","21.533","6.0","VENTSPILS, LG","  62.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.5","999.9","  66.2","*","  60.8","*"," 0.00","G","999.9","000000"
"26405099999","2023-07-20","57.35","21.533","6.0","VENTSPILS, LG","  62.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 17.5","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"26405099999","2023-07-21","57.35","21.533","6.0","VENTSPILS, LG","  61.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.4"," 45.1","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"26405099999","2023-07-22","57.35","21.533","6.0","VENTSPILS, LG","  61.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 15.5","999.9","  66.2","*","  53.6","*"," 0.09","G","999.9","010000"
"26405099999","2023-07-23","57.35","21.533","6.0","VENTSPILS, LG","  59.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 15.5"," 51.1","  66.2","*","  46.4","*"," 0.01","G","999.9","110000"
"26405099999","2023-07-24","57.35","21.533","6.0","VENTSPILS, LG","  59.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24","  9.7","999.9","  66.2","*","  46.4","*"," 0.27","G","999.9","110000"
"26405099999","2023-07-25","57.35","21.533","6.0","VENTSPILS, LG","  63.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 15.5"," 21.0","  68.0","*","  53.6","*"," 0.26","G","999.9","110000"
"26405099999","2023-07-26","57.35","21.533","6.0","VENTSPILS, LG","  61.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 11.7","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","100000"
"26405099999","2023-07-27","57.35","21.533","6.0","VENTSPILS, LG","  59.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 11.7"," 20.0","  66.2","*","  48.2","*"," 0.00","G","999.9","100000"
"26405099999","2023-07-28","57.35","21.533","6.0","VENTSPILS, LG","  60.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.7","999.9","  68.0","*","  51.8","*"," 0.78","G","999.9","010000"
"26405099999","2023-07-29","57.35","21.533","6.0","VENTSPILS, LG","  63.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 17.5","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","100000"
"26405099999","2023-07-30","57.35","21.533","6.0","VENTSPILS, LG","  57.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.9","24","  7.8","999.9","  66.2","*","  48.2","*"," 0.90","G","999.9","110000"
"26405099999","2023-07-31","57.35","21.533","6.0","VENTSPILS, LG","  62.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 15.5","999.9","  68.0","*","  55.4","*"," 0.03","G","999.9","110000"
"26405099999","2023-08-01","57.35","21.533","6.0","VENTSPILS, LG","  62.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 11.7","999.9","  69.8","*","  56.8"," "," 0.64","G","999.9","010000"
"26405099999","2023-08-02","57.35","21.533","6.0","VENTSPILS, LG","  64.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 23.3"," 31.1","  69.8","*","  55.4","*"," 0.14","G","999.9","010000"
"26405099999","2023-08-03","57.35","21.533","6.0","VENTSPILS, LG","  63.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 17.5","999.9","  68.4"," ","  59.0","*"," 0.06","G","999.9","010000"
"26405099999","2023-08-04","57.35","21.533","6.0","VENTSPILS, LG","  65.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.3","24"," 21.4"," 28.0","  69.8","*","  60.8","*"," 0.05","G","999.9","000000"
"26405099999","2023-08-05","57.35","21.533","6.0","VENTSPILS, LG","  65.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 17.5","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"26405099999","2023-08-06","57.35","21.533","6.0","VENTSPILS, LG","  72.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 17.5"," 26.0","  82.4","*","  62.6","*"," 0.30","G","999.9","010000"
"26405099999","2023-08-07","57.35","21.533","6.0","VENTSPILS, LG","  69.4","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 13.0"," 22.0","  80.6","*","  59.0","*"," 0.21","G","999.9","010000"
"26405099999","2023-08-08","57.35","21.533","6.0","VENTSPILS, LG","  58.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 29.1"," 35.0","  62.6","*","  53.6","*"," 0.47","G","999.9","010000"
"26405099999","2023-08-09","57.35","21.533","6.0","VENTSPILS, LG","  57.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24","  9.9","999.9","  64.4","*","  51.8","*"," 0.33","G","999.9","010000"
"26405099999","2023-08-10","57.35","21.533","6.0","VENTSPILS, LG","  57.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 12.0","999.9","  62.6","*","  51.8","*"," 0.36","G","999.9","010000"
"26405099999","2023-08-11","57.35","21.533","6.0","VENTSPILS, LG","  58.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7"," 19.0","  66.2","*","  48.2","*"," 0.25","G","999.9","110000"
