"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12326099999","2023-08-11","52.331719","16.966428","80.77","KRZESINY, PL","  63.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.0","24","  8.0","999.9","  75.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"12326099999","2023-08-12","52.331719","16.966428","80.77","KRZESINY, PL","  69.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  9.9","999.9","  83.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"12326099999","2023-08-13","52.331719","16.966428","80.77","KRZESINY, PL","  72.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.1","24","  9.9","999.9","  79.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"12326099999","2023-08-14","52.331719","16.966428","80.77","KRZESINY, PL","  75.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.3","24","  9.7","999.9","  87.8","*","  62.2"," "," 0.00","I","999.9","000000"
"12326099999","2023-08-15","52.331719","16.966428","80.77","KRZESINY, PL","  77.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  9.7","999.9","  90.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"12326099999","2023-08-16","52.331719","16.966428","80.77","KRZESINY, PL","  74.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 11.7","999.9","  86.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"12326099999","2023-08-17","52.331719","16.966428","80.77","KRZESINY, PL","  69.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.2","24"," 15.9","999.9","  79.9"," ","  62.4"," ","99.99"," ","999.9","010010"
"12326099999","2023-08-18","52.331719","16.966428","80.77","KRZESINY, PL","  72.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24"," 14.0"," 21.0","  82.6"," ","  62.1"," ","99.99"," ","999.9","010010"
"12326099999","2023-08-19","52.331719","16.966428","80.77","KRZESINY, PL","  74.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  4.1","999.9","  86.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"12326099999","2023-08-20","52.331719","16.966428","80.77","KRZESINY, PL","  76.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  8.9","999.9","  88.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"12326099999","2023-08-21","52.331719","16.966428","80.77","KRZESINY, PL","  72.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24","  9.9","999.9","  81.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"12326099999","2023-08-22","52.331719","16.966428","80.77","KRZESINY, PL","  68.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.0","24","  8.9","999.9","  79.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"12326099999","2023-08-23","52.331719","16.966428","80.77","KRZESINY, PL","  67.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  7.0","999.9","  79.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"12326099999","2023-08-24","52.331719","16.966428","80.77","KRZESINY, PL","  68.5","23","  57.8","23","9999.9"," 0","999.9"," 0","  8.3","23","  3.0","23","  7.8","999.9","  79.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"12326099999","2023-08-25","52.331719","16.966428","80.77","KRZESINY, PL","  73.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  8.9","999.9","  84.9"," ","  61.5"," ","99.99"," ","999.9","010010"
"12326099999","2023-08-26","52.331719","16.966428","80.77","KRZESINY, PL","  70.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  9.9","999.9","  79.3"," ","  62.1"," ","99.99"," ","999.9","010110"
"12326099999","2023-08-27","52.331719","16.966428","80.77","KRZESINY, PL","  66.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.9","999.9","  72.3"," ","  61.5","*","99.99"," ","999.9","010000"
"12326099999","2023-08-28","52.331719","16.966428","80.77","KRZESINY, PL","  60.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9","999.9","  64.2"," ","  56.8","*","99.99"," ","999.9","010010"
"12326099999","2023-08-29","52.331719","16.966428","80.77","KRZESINY, PL","  59.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 13.6","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010010"
"12326099999","2023-08-30","52.331719","16.966428","80.77","KRZESINY, PL","  59.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.7","24","  9.9","999.9","  61.7"," ","  55.4","*","99.99"," ","999.9","010000"
"12326099999","2023-08-31","52.331719","16.966428","80.77","KRZESINY, PL","  58.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.4","24"," 12.0"," 22.9","  64.4","*","  52.5"," ","99.99"," ","999.9","010010"
"12326099999","2023-09-01","52.331719","16.966428","80.77","KRZESINY, PL","  59.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.9","24"," 14.0","999.9","  68.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"12326099999","2023-09-02","52.331719","16.966428","80.77","KRZESINY, PL","  62.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  9.9"," 22.0","  72.1"," ","  49.3"," "," 0.00","I","999.9","100000"
"12326099999","2023-09-03","52.331719","16.966428","80.77","KRZESINY, PL","  61.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.7","24"," 13.0","999.9","  71.1"," ","  54.5"," "," 0.00","I","  5.1","000000"
"12326099999","2023-09-04","52.331719","16.966428","80.77","KRZESINY, PL","  65.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.2","24","  8.0","999.9","  73.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"12326099999","2023-09-05","52.331719","16.966428","80.77","KRZESINY, PL","  66.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.3","24","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"12326099999","2023-09-06","52.331719","16.966428","80.77","KRZESINY, PL","  65.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.9","24","  3.9","999.9","  81.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"12326099999","2023-09-07","52.331719","16.966428","80.77","KRZESINY, PL","  66.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.8","24","  8.9","999.9","  79.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"12326099999","2023-09-08","52.331719","16.966428","80.77","KRZESINY, PL","  67.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  9.9","999.9","  80.6","*","  53.1"," "," 0.00","I","999.9","000000"
"12326099999","2023-09-09","52.331719","16.966428","80.77","KRZESINY, PL","  67.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  8.0","999.9","  82.4","*","  52.5"," "," 0.00","I","999.9","000000"
"12326099999","2023-09-10","52.331719","16.966428","80.77","KRZESINY, PL","  69.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8","999.9","  84.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"12326099999","2023-09-11","52.331719","16.966428","80.77","KRZESINY, PL","  69.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  5.8","999.9","  84.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"12326099999","2023-09-12","52.331719","16.966428","80.77","KRZESINY, PL","  70.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  5.1","999.9","  84.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"12326099999","2023-09-13","52.331719","16.966428","80.77","KRZESINY, PL","  66.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 13.0","999.9","  75.7"," ","  58.5"," ","99.99"," ","999.9","010010"
"12326099999","2023-09-14","52.331719","16.966428","80.77","KRZESINY, PL","  61.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.3","24"," 11.1","999.9","  70.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"12326099999","2023-09-15","52.331719","16.966428","80.77","KRZESINY, PL","  60.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 12.0"," 19.0","  70.0","*","  49.6","*"," 0.00","I","999.9","000000"
"12326099999","2023-09-16","52.331719","16.966428","80.77","KRZESINY, PL","  60.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 15.9","999.9","  73.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"12326099999","2023-09-17","52.331719","16.966428","80.77","KRZESINY, PL","  65.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0","999.9","  79.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"12326099999","2023-09-18","52.331719","16.966428","80.77","KRZESINY, PL","  68.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 14.0","999.9","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"12326099999","2023-09-19","52.331719","16.966428","80.77","KRZESINY, PL","  64.8","15","  60.0","15","9999.9"," 0","999.9"," 0","  8.8","15","  9.0","15"," 18.1","999.9","  73.9"," ","  60.8","*","99.99"," ","999.9","010000"
"12326099999","2023-09-20","52.331719","16.966428","80.77","KRZESINY, PL","  62.1","23","  54.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 12.0","999.9","  73.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"12326099999","2023-09-21","52.331719","16.966428","80.77","KRZESINY, PL","  67.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 15.0","999.9","  81.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"12326099999","2023-09-22","52.331719","16.966428","80.77","KRZESINY, PL","  64.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 11.7","999.9","  75.6"," ","  57.2","*","99.99"," ","999.9","010000"
"12326099999","2023-09-23","52.331719","16.966428","80.77","KRZESINY, PL","  57.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  64.8","*","  47.8","*","99.99"," ","999.9","010000"
"12326099999","2023-09-24","52.331719","16.966428","80.77","KRZESINY, PL","  55.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  7.0","999.9","  66.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"12326099999","2023-09-25","52.331719","16.966428","80.77","KRZESINY, PL","  59.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  9.9","999.9","  72.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"12326099999","2023-09-26","52.331719","16.966428","80.77","KRZESINY, PL","  64.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  9.7","999.9","  75.2","*","  50.9"," "," 0.00","I","999.9","000000"
"12326099999","2023-09-27","52.331719","16.966428","80.77","KRZESINY, PL","  64.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24"," 11.1","999.9","  81.1"," ","  51.8"," "," 0.00","I","999.9","100000"
"12326099999","2023-09-28","52.331719","16.966428","80.77","KRZESINY, PL","  64.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.7","24"," 12.0","999.9","  80.6","*","  50.4"," "," 0.00","I","999.9","000000"
"12326099999","2023-09-29","52.331719","16.966428","80.77","KRZESINY, PL","  64.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  8.9","999.9","  78.8","*","  48.2","*","99.99"," ","999.9","010000"
"12326099999","2023-09-30","52.331719","16.966428","80.77","KRZESINY, PL","  60.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.5","24"," 17.5"," 27.0","  68.5"," ","  49.5","*","99.99"," ","999.9","010000"
"12326099999","2023-10-01","52.331719","16.966428","80.77","KRZESINY, PL","  57.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24"," 11.7","999.9","  66.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"12326099999","2023-10-02","52.331719","16.966428","80.77","KRZESINY, PL","  63.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  8.9","999.9","  74.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"12326099999","2023-10-03","52.331719","16.966428","80.77","KRZESINY, PL","  66.2","24","  56.1","24","1013.1"," 4","003.2"," 4","  9.3","24","  9.0","24"," 25.1"," 29.9","  79.7"," ","  51.8"," ","99.99"," ","999.9","010000"
"12326099999","2023-10-04","52.331719","16.966428","80.77","KRZESINY, PL","  55.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  8.7","24"," 10.8","24"," 17.5"," 27.0","  71.8"," ","  52.7"," ","99.99"," ","999.9","010000"
"12326099999","2023-10-05","52.331719","16.966428","80.77","KRZESINY, PL","  53.5","24","  51.3","24","1022.3"," 4","012.1"," 4","  8.3","24","  9.9","24"," 18.1"," 24.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"12326099999","2023-10-06","52.331719","16.966428","80.77","KRZESINY, PL","  55.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 17.1"," 31.1","  62.6","*","  47.7"," ","99.99"," ","999.9","110000"
"12326099999","2023-10-07","52.331719","16.966428","80.77","KRZESINY, PL","  56.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 21.0"," 34.0","  61.5"," ","  49.5","*","99.99"," ","999.9","010000"
"12326099999","2023-10-08","52.331719","16.966428","80.77","KRZESINY, PL","  48.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 15.9"," 24.1","  55.9"," ","  36.7","*"," 0.00","I","999.9","000000"
"12326099999","2023-10-09","52.331719","16.966428","80.77","KRZESINY, PL","  44.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  7.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"12326099999","2023-10-10","52.331719","16.966428","80.77","KRZESINY, PL","  47.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.2","24","  7.8","999.9","  55.6"," ","  34.9"," ","99.99"," ","999.9","110000"
"12326099999","2023-10-11","52.331719","16.966428","80.77","KRZESINY, PL","  62.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.6"," 22.9","  71.6","*","  42.1"," "," 0.00","I","999.9","000000"
"12326099999","2023-10-12","52.331719","16.966428","80.77","KRZESINY, PL","  57.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 14.0"," 22.9","  68.4"," ","  46.4","*","99.99"," ","999.9","010000"
"12326099999","2023-10-13","52.331719","16.966428","80.77","KRZESINY, PL","  60.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 11.7","999.9","  67.3"," ","  46.4"," ","99.99"," ","999.9","010000"
"12326099999","2023-10-14","52.331719","16.966428","80.77","KRZESINY, PL","  59.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.5","24"," 17.1"," 25.1","  69.4"," ","  46.4","*","99.99"," ","999.9","010000"
"12326099999","2023-10-15","52.331719","16.966428","80.77","KRZESINY, PL","  46.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.4","24"," 19.4"," 27.0","  52.0"," ","  42.3","*"," 0.00","I","999.9","000000"
"12326099999","2023-10-16","52.331719","16.966428","80.77","KRZESINY, PL","  43.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.6","24"," 15.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"12326099999","2023-10-17","52.331719","16.966428","80.77","KRZESINY, PL","  39.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.6","24","  8.9","999.9","  50.0","*","  29.1"," "," 0.00","I","999.9","100000"
"12326099999","2023-10-18","52.331719","16.966428","80.77","KRZESINY, PL","  39.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  7.0","999.9","  54.9"," ","  26.6","*"," 0.00","I","999.9","100000"
"12326099999","2023-10-19","52.331719","16.966428","80.77","KRZESINY, PL","  42.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.0","24"," 15.5"," 22.0","  48.2","*","  26.8"," ","99.99"," ","999.9","010000"
"12326099999","2023-10-20","52.331719","16.966428","80.77","KRZESINY, PL","  42.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.2","24"," 17.5"," 27.0","  43.7"," ","  39.7"," ","99.99"," ","999.9","010000"
"12326099999","2023-10-21","52.331719","16.966428","80.77","KRZESINY, PL","  48.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.8","24","  9.9","999.9","  62.1"," ","  40.5"," ","99.99"," ","999.9","110000"
"12326099999","2023-10-22","52.331719","16.966428","80.77","KRZESINY, PL","  52.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.3","24","  8.0","999.9","  55.8"," ","  45.0"," ","99.99"," ","999.9","110000"
"12326099999","2023-10-23","52.331719","16.966428","80.77","KRZESINY, PL","  49.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  7.0","999.9","  59.7"," ","  41.0","*"," 0.00","I","999.9","100000"
"12326099999","2023-10-24","52.331719","16.966428","80.77","KRZESINY, PL","  52.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.0","24"," 14.0","999.9","  59.5"," ","  41.0"," ","99.99"," ","999.9","110000"
"12326099999","2023-10-25","52.331719","16.966428","80.77","KRZESINY, PL","  50.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.2","24","  9.9","999.9","  54.9"," ","  37.4","*","99.99"," ","999.9","110000"
"12326099999","2023-10-26","52.331719","16.966428","80.77","KRZESINY, PL","  49.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.3","24","  8.0","999.9","  53.6","*","  38.1"," ","99.99"," ","999.9","110000"
"12326099999","2023-10-27","52.331719","16.966428","80.77","KRZESINY, PL","  47.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  7.8","999.9","  50.7"," ","  44.6","*","99.99"," ","999.9","010000"
"12326099999","2023-10-28","52.331719","16.966428","80.77","KRZESINY, PL","  46.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.2","24","  5.8","999.9","  48.9"," ","  44.6","*","99.99"," ","999.9","010000"
"12326099999","2023-10-29","52.331719","16.966428","80.77","KRZESINY, PL","  53.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24","  9.9","999.9","  59.0","*","  44.8"," ","99.99"," ","999.9","010000"
"12326099999","2023-10-30","52.331719","16.966428","80.77","KRZESINY, PL","  55.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.6","24","  9.9","999.9","  63.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"12326099999","2023-10-31","52.331719","16.966428","80.77","KRZESINY, PL","  53.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 18.1"," 28.0","  56.1"," ","  48.2","*","99.99"," ","999.9","010000"
"12326099999","2023-11-01","52.331719","16.966428","80.77","KRZESINY, PL","  46.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.0","24"," 15.9","999.9","  52.9"," ","  42.3","*"," 0.00","I","999.9","000000"
"12326099999","2023-11-02","52.331719","16.966428","80.77","KRZESINY, PL","  49.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 14.0","999.9","  58.1"," ","  39.2","*","99.99"," ","999.9","010000"
"12326099999","2023-11-03","52.331719","16.966428","80.77","KRZESINY, PL","  49.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.2","24"," 15.5","999.9","  53.6","*","  42.6"," ","99.99"," ","999.9","010000"
"12326099999","2023-11-04","52.331719","16.966428","80.77","KRZESINY, PL","  46.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 15.0","999.9","  53.6","*","  42.3","*","99.99"," ","999.9","010000"
"12326099999","2023-11-05","52.331719","16.966428","80.77","KRZESINY, PL","  49.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 11.1","999.9","  55.4","*","  41.5"," ","99.99"," ","999.9","010000"
"12326099999","2023-11-06","52.331719","16.966428","80.77","KRZESINY, PL","  50.9","21","  46.8","21","9999.9"," 0","999.9"," 0","  8.3","21"," 11.5","21"," 15.9"," 28.0","  54.1","*","  44.6","*","99.99"," ","999.9","010000"
"12326099999","2023-11-07","52.331719","16.966428","80.77","KRZESINY, PL","  49.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.7","24"," 14.0"," 22.0","  55.4","*","  45.3"," ","99.99"," ","999.9","010000"
"12326099999","2023-11-08","52.331719","16.966428","80.77","KRZESINY, PL","  46.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.1","24"," 11.7","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"12326099999","2023-11-09","52.331719","16.966428","80.77","KRZESINY, PL","  45.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24","  9.9"," 20.0","  54.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"12326099999","2023-11-10","52.331719","16.966428","80.77","KRZESINY, PL","  47.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.2","24","  8.0","999.9","  52.2"," ","  36.5","*","99.99"," ","999.9","010000"
"12326099999","2023-11-11","52.331719","16.966428","80.77","KRZESINY, PL","  39.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.5","24","  5.1","999.9","  51.8","*","  28.8"," "," 0.00","I","999.9","100000"
"12326099999","2023-11-12","52.331719","16.966428","80.77","KRZESINY, PL","  43.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  8.0","999.9","  45.3"," ","  29.7"," ","99.99"," ","999.9","010000"
"12326099999","2023-11-13","52.331719","16.966428","80.77","KRZESINY, PL","  42.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 11.1","999.9","  48.7"," ","  37.0","*","99.99"," ","999.9","010000"
"12326099999","2023-11-14","52.331719","16.966428","80.77","KRZESINY, PL","  50.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.1","24"," 22.9"," 36.9","  55.4","*","  36.7"," ","99.99"," ","999.9","010000"
"12326099999","2023-11-15","52.331719","16.966428","80.77","KRZESINY, PL","  45.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5","999.9","  52.3"," ","  31.6","*","99.99"," ","999.9","110000"
"12326099999","2023-11-16","52.331719","16.966428","80.77","KRZESINY, PL","  40.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.3","24","  8.0","999.9","  46.8"," ","  29.5"," ","99.99"," ","999.9","110000"
"12326099999","2023-11-17","52.331719","16.966428","80.77","KRZESINY, PL","  36.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.3","24","  9.9","999.9","  43.3"," ","  32.0"," ","99.99"," ","999.9","110000"
"12326099999","2023-11-18","52.331719","16.966428","80.77","KRZESINY, PL","  34.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24","  9.7","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","110000"
"12326099999","2023-11-19","52.331719","16.966428","80.77","KRZESINY, PL","  35.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.8","24"," 13.0","999.9","  48.2","*","  26.1"," ","99.99"," ","999.9","011000"
"12326099999","2023-11-20","52.331719","16.966428","80.77","KRZESINY, PL","  47.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.7","24","  9.7","999.9","  50.0","*","  32.2"," ","99.99"," ","999.9","110000"
"12326099999","2023-11-21","52.331719","16.966428","80.77","KRZESINY, PL","  34.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.7","24"," 11.7","999.9","  47.1"," ","  29.5","*","99.99"," ","999.9","110000"
"12326099999","2023-11-22","52.331719","16.966428","80.77","KRZESINY, PL","  28.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24","  9.7","999.9","  34.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"12326099999","2023-11-23","52.331719","16.966428","80.77","KRZESINY, PL","  39.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.9","24"," 28.0"," 42.0","  48.4","*","  22.8"," ","99.99"," ","999.9","010000"
"12326099999","2023-11-24","52.331719","16.966428","80.77","KRZESINY, PL","  38.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 16.0","24"," 22.9"," 36.9","  48.7"," ","  32.0","*","99.99"," ","999.9","010000"
"12326099999","2023-11-25","52.331719","16.966428","80.77","KRZESINY, PL","  32.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 15.0","999.9","  36.3"," ","  30.2","*","99.99"," ","999.9","011000"
"12326099999","2023-11-26","52.331719","16.966428","80.77","KRZESINY, PL","  27.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 11.1","999.9","  32.2"," ","  21.2","*"," 0.00","I","  0.4","000000"
"12326099999","2023-11-27","52.331719","16.966428","80.77","KRZESINY, PL","  26.0","24","  24.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.8","24","  7.8","999.9","  32.0","*","  20.7","*"," 0.00","I","  0.4","100000"
"12326099999","2023-11-28","52.331719","16.966428","80.77","KRZESINY, PL","  25.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24","  9.7","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"12326099999","2023-11-29","52.331719","16.966428","80.77","KRZESINY, PL","  27.2","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.4","24"," 11.1","999.9","  30.6"," ","  19.0"," ","99.99"," ","  0.8","001000"
"12326099999","2023-11-30","52.331719","16.966428","80.77","KRZESINY, PL","  26.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  9.9","999.9","  32.7"," ","  17.6","*"," 0.00","I","  0.8","000000"
