"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34273099999","2023-04-11","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  48.2"," 7","  23.3"," 7","1022.2"," 7","016.1"," 7","  6.2"," 7","  3.6"," 7","  7.8","999.9","  64.6"," ","  23.4"," "," 0.00","F","999.9","000000"
"34273099999","2023-04-12","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  52.7"," 8","  30.1"," 8","1015.1"," 8","009.0"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  65.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"34273099999","2023-04-13","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  56.6"," 8","  42.0"," 8","1001.7"," 8","995.8"," 8","  5.7"," 8"," 14.6"," 8"," 19.4","999.9","  66.4"," ","  50.0","*"," 0.02","F","999.9","010000"
"34273099999","2023-04-14","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  43.0"," 8","  39.6"," 8","1002.2"," 8","996.2"," 8","  5.7"," 8"," 18.2"," 8"," 21.4","999.9","  50.9"," ","  37.2","*"," 0.59","F","999.9","011000"
"34273099999","2023-04-15","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  37.2"," 8","  16.8"," 8","1022.5"," 8","016.3"," 8","  6.2"," 8"," 13.8"," 8"," 17.5","999.9","  46.0"," ","  27.7","*"," 0.02","F","999.9","000000"
"34273099999","2023-04-16","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  41.2"," 8","  19.4"," 8","1029.5"," 8","023.3"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  56.1"," ","  23.7"," "," 0.00","F","999.9","000000"
"34273099999","2023-10-20","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  48.2"," 4","  43.8"," 4","1014.6"," 4","008.5"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  50.7"," ","  44.8","*"," 0.00","H","999.9","010000"
"34273099999","2023-10-21","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  45.5"," 8","  43.2"," 8","1008.7"," 8","002.7"," 8","  4.8"," 8"," 11.7"," 8"," 17.5","999.9","  52.5"," ","  35.4","*"," 1.10","F","999.9","010000"
"34273099999","2023-10-22","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  37.7"," 8","  28.6"," 8","1024.0"," 8","017.8"," 8","  6.2"," 8","  5.8"," 8"," 13.6","999.9","  44.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"34273099999","2023-10-23","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  47.1"," 8","  41.3"," 8","1014.8"," 8","008.7"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  52.3","*","  38.8"," "," 0.01","F","999.9","010000"
"34273099999","2023-10-24","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  47.9"," 8","  44.6"," 8","1004.6"," 8","998.6"," 8","  5.7"," 8"," 10.2"," 8"," 13.6","999.9","  55.4"," ","  38.5","*"," 0.01","F","999.9","010000"
"34273099999","2023-10-25","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  34.4"," 8","  26.4"," 8","1015.9"," 8","009.7"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  37.0","*","  31.8","*"," 0.00","F","999.9","000000"
"34273099999","2023-10-26","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  31.0"," 8","  23.3"," 8","1019.6"," 8","013.3"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  34.5"," ","  28.8","*"," 0.02","F","999.9","001000"
"34273099999","2023-10-27","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  31.4"," 8","  30.0"," 8","1010.5"," 8","004.3"," 8","  2.8"," 8","  5.3"," 8","  7.8","999.9","  33.1","*","  28.6"," "," 0.20","F","  2.4","011000"
"34273099999","2023-10-28","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  43.3"," 8","  41.7"," 8","1000.7"," 8","994.7"," 8","  1.4"," 8","  5.3"," 8"," 11.7","999.9","  57.7","*","  32.5"," "," 0.28","F","999.9","110000"
"34273099999","2023-10-29","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  44.5"," 8","  38.6"," 8","1003.6"," 8","997.6"," 8","  6.2"," 8"," 14.8"," 8"," 21.4","999.9","  51.8","*","  39.7","*"," 0.00","F","999.9","000000"
"34273099999","2023-10-30","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  38.3"," 8","  33.4"," 8","1021.2"," 8","015.0"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  40.8"," ","  34.9","*"," 0.00","F","999.9","000000"
"34273099999","2023-10-31","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  49.0"," 8","  44.1"," 8","1020.2"," 8","014.2"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  63.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"34273099999","2023-11-01","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  49.9"," 8","  45.4"," 8","1020.2"," 8","014.2"," 8","  3.1"," 8","  4.1"," 8","  7.8","999.9","  65.3"," ","  35.1"," "," 0.00","F","999.9","100000"
"34273099999","2023-11-02","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  50.1"," 8","  48.2"," 8","1012.1"," 8","006.1"," 8","  3.4"," 8","  5.6"," 8","  7.8","999.9","  55.8"," ","  42.6"," "," 0.00","F","999.9","000000"
"34273099999","2023-11-03","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  45.1"," 7","  42.3"," 7","1016.5"," 7","010.5"," 7","  5.7"," 7","  5.5"," 7","  7.8","999.9","  50.5"," ","  38.1","*"," 0.00","F","999.9","000000"
"34273099999","2023-11-04","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  35.8"," 8","  32.4"," 8","1023.9"," 8","017.7"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  45.7"," ","  29.8","*"," 0.00","F","999.9","000000"
"34273099999","2023-11-05","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  41.8"," 8","  38.1"," 8","1020.2"," 8","014.0"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  53.4"," ","  26.2"," "," 0.00","F","999.9","000000"
"34273099999","2023-11-06","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  47.5"," 7","  44.2"," 7","1012.8"," 7","006.7"," 7","  4.6"," 6","  5.8"," 7","  7.8","999.9","  56.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"34273099999","2023-11-07","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  50.3"," 8","  47.9"," 8","1007.8"," 8","001.8"," 8","  4.7"," 8","  6.6"," 8","  9.7","999.9","  56.1"," ","  46.4"," "," 0.35","F","999.9","010000"
"34273099999","2023-11-08","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  48.2"," 8","  44.4"," 8","1014.8"," 8","008.7"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  55.0"," ","  44.1","*"," 0.00","F","999.9","000000"
"34273099999","2023-11-09","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  46.1"," 8","  44.5"," 8","1007.9"," 8","001.9"," 8","  4.8"," 8","  9.7"," 8"," 17.5","999.9","  50.4","*","  42.3"," "," 0.29","F","999.9","010000"
"34273099999","2023-11-10","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  42.5"," 8","  38.5"," 8","1012.1"," 8","006.0"," 8","  5.7"," 8"," 12.4"," 8"," 15.5","999.9","  45.5"," ","  37.2","*"," 0.15","F","999.9","010000"
"34273099999","2023-11-11","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  36.5"," 8","  33.7"," 8","1024.6"," 8","018.3"," 8","  3.8"," 8","  3.9"," 8","  7.8","999.9","  48.7"," ","  25.7","*"," 0.00","F","999.9","100000"
"34273099999","2023-11-12","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  40.7"," 8","  36.3"," 8","1020.0"," 8","013.8"," 8","  4.7"," 8","  7.3"," 8"," 11.7","999.9","  46.4"," ","  25.5"," "," 0.00","F","999.9","010000"
"34273099999","2023-11-13","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  47.4"," 8","  44.5"," 8","1014.4"," 8","008.3"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  52.7"," ","  39.7","*"," 0.04","F","999.9","010000"
"34273099999","2023-11-14","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  39.2"," 7","  37.3"," 7","1012.3"," 7","006.1"," 7","  2.5"," 7","  1.9"," 7","  3.9","999.9","  43.2"," ","  33.8"," "," 0.16","F","999.9","010000"
"34273099999","2023-11-15","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  38.5"," 8","  36.6"," 8","1006.7"," 8","000.6"," 8","  2.2"," 8","  5.3"," 8","  7.8","999.9","  43.5","*","  32.0"," "," 0.20","F","999.9","010000"
"34273099999","2023-11-16","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  40.2"," 8","  38.1"," 8","1007.6"," 8","001.5"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  43.5"," ","  36.1"," "," 0.08","F","999.9","010000"
"34273099999","2023-11-17","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  36.2"," 8","  34.0"," 8","1014.3"," 8","008.0"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  39.7"," ","  33.4","*"," 0.00","F","999.9","010000"
"34273099999","2023-11-18","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  30.4"," 8","  29.1"," 8","1021.8"," 8","015.4"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  34.3"," ","  24.3","*"," 0.06","F","999.9","001000"
"34273099999","2023-11-19","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  23.9"," 8","  21.2"," 8","1025.4"," 8","019.0"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  28.2"," ","  20.1"," "," 0.00","F","999.9","000000"
"34273099999","2023-11-20","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  31.6"," 8","  30.9"," 8","1007.7"," 8","001.5"," 8","  5.3"," 8","  7.0"," 8"," 11.7","999.9","  34.0","*","  22.5"," "," 0.16","F","999.9","011000"
"34273099999","2023-11-21","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  32.5"," 8","  31.1"," 8","1000.2"," 8","994.0"," 8","  2.5"," 8","  8.0"," 8"," 17.5","999.9","  33.6","*","  30.9","*"," 0.35","E","999.9","011000"
"34273099999","2023-11-22","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  22.4"," 8","  20.1"," 8","1006.3"," 8","000.0"," 8","  5.7"," 8"," 15.1"," 8"," 21.4","999.9","  29.3","*","  15.3","*"," 0.12","F","  1.2","001000"
"34273099999","2023-11-23","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  15.3"," 8","  11.6"," 8","1009.5"," 8","003.0"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  18.5"," ","  12.6"," "," 0.00","F","  1.2","001000"
"34273099999","2023-11-24","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  29.8"," 8","  27.9"," 8"," 993.6"," 8","987.5"," 8","  5.1"," 8"," 10.0"," 8"," 13.6","999.9","  37.0","*","  13.1"," "," 0.16","F","  1.2","011000"
"34273099999","2023-11-25","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  36.1"," 8","  34.3"," 8","1003.4"," 8","997.3"," 8","  4.4"," 8","  4.1"," 8","  7.8","999.9","  41.7"," ","  32.7"," "," 0.01","F","999.9","100000"
"34273099999","2023-11-26","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  40.0"," 8","  38.1"," 8","1002.5"," 8","996.5"," 8","  3.2"," 8","  4.9"," 8","  5.8","999.9","  48.0"," ","  34.0","*"," 0.08","F","999.9","110000"
"34273099999","2023-11-27","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  36.5"," 8","  34.2"," 8","1001.5"," 8","995.4"," 8","  3.5"," 8","  5.8"," 8","  7.8","999.9","  40.1"," ","  32.9"," "," 0.00","F","999.9","000000"
"34273099999","2023-11-28","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  30.0"," 8","  26.7"," 8","1014.5"," 8","008.2"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  33.4"," ","  24.6","*"," 0.01","F","999.9","001000"
"34273099999","2023-11-29","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  26.3"," 8","  23.7"," 8","1023.0"," 8","016.6"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  34.0"," ","  15.4"," "," 0.00","F","999.9","000000"
"34273099999","2023-11-30","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  34.4"," 8","  32.6"," 8","1017.1"," 8","010.8"," 8","  3.4"," 8","  5.3"," 8","  7.8","999.9","  35.6"," ","  27.7"," "," 0.28","F","999.9","010000"
"34273099999","2023-12-01","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  31.3"," 8","  28.9"," 8","1015.3"," 8","009.0"," 8","  4.3"," 8","  4.9"," 8","  9.7","999.9","  33.8","*","  25.7"," "," 0.24","F","999.9","001000"
"34273099999","2023-12-02","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  31.3"," 8","  28.2"," 8","1008.3"," 8","002.2"," 8","  5.3"," 8","  8.5"," 8"," 11.7","999.9","  37.2","*","  25.7","*"," 0.39","F","  0.4","010000"
"34273099999","2023-12-03","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  29.0"," 8","  26.8"," 8","1015.8"," 8","009.4"," 8","  3.6"," 8","  5.1"," 8","  7.8","999.9","  35.6","*","  24.6"," "," 0.08","F","999.9","110000"
"34273099999","2023-12-04","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  31.9"," 8","  28.7"," 8","1014.9"," 8","008.7"," 8","  4.4"," 8","  7.3"," 8","  9.7","999.9","  39.0","*","  25.7","*"," 0.00","F","999.9","100000"
"34273099999","2023-12-05","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  22.7"," 8","  18.7"," 8","1024.4"," 8","018.0"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  24.6","*","  21.2","*"," 0.00","F","999.9","000000"
"34273099999","2023-12-06","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  21.3"," 8","  17.8"," 8","1032.7"," 8","026.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  29.7"," ","  14.9","*"," 0.00","F","999.9","000000"
"34273099999","2023-12-07","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  18.7"," 8","  16.3"," 8","1037.6"," 8","031.0"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  22.1"," ","  12.2"," "," 0.00","F","999.9","001000"
"34273099999","2023-12-08","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  10.5"," 8","   7.8"," 8","1041.2"," 8","034.5"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  16.3"," ","   5.5","*"," 0.00","F","999.9","001000"
"34273099999","2023-12-09","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  10.6"," 8","   7.0"," 8","1038.9"," 8","032.2"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  14.5"," ","   5.0"," "," 0.00","F","999.9","000000"
"34273099999","2023-12-10","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  14.6"," 8","   6.8"," 8","1035.4"," 8","028.8"," 8","  6.2"," 8","  7.5"," 8","  7.8","999.9","  16.7"," ","  12.6"," "," 0.00","F","999.9","000000"
"34273099999","2023-12-11","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  11.9"," 8","   3.0"," 8","1040.8"," 8","034.1"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  15.4"," ","   9.5"," "," 0.00","F","999.9","000000"
"34273099999","2023-12-12","50.95","46.9666666","50.0","KRASNYJ KUT, RS","   4.9"," 7","  -4.7"," 7","1042.0"," 7","035.1"," 7","  6.2"," 7"," 11.4"," 7"," 13.6","999.9","   7.3","*","   2.5"," "," 0.00","E","999.9","000000"
"34273099999","2023-12-13","50.95","46.9666666","50.0","KRASNYJ KUT, RS","   8.3"," 8","  -1.2"," 8","1036.3"," 8","029.7"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  13.8","*","   2.8"," "," 0.00","F","999.9","001000"
"34273099999","2023-12-14","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  14.3"," 8","   3.7"," 8","1033.6"," 8","027.0"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  18.3"," ","   9.9","*"," 0.04","F","  0.4","001000"
"34273099999","2023-12-15","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  13.4"," 8","   5.7"," 8","1027.2"," 8","020.7"," 8","  5.7"," 8","  6.8"," 8","  7.8","999.9","  19.4"," ","   7.9"," "," 0.00","F","  0.4","001000"
"34273099999","2023-12-16","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  18.2"," 7","  16.5"," 7","1023.6"," 7","017.1"," 7","  5.1"," 7","  5.3"," 7","  7.8","999.9","  22.5","*","  14.4"," "," 0.24","E","  2.4","001000"
"34273099999","2023-12-17","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  15.8"," 8","  13.4"," 8","1022.9"," 8","016.4"," 8","  6.2"," 8","  5.3"," 8"," 13.6","999.9","  26.6","*","  -4.4"," "," 0.00","F","  2.4","001000"
"34273099999","2023-12-18","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  32.7"," 8","  30.9"," 8","1013.0"," 8","006.8"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  34.9"," ","  14.7"," "," 0.04","F","  2.8","001000"
"34273099999","2023-12-19","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  33.4"," 8","  31.0"," 8","1016.0"," 8","009.7"," 8","  6.2"," 8","  7.0"," 8"," 15.5","999.9","  37.0"," ","  31.6"," "," 0.01","F","  1.6","000000"
"34273099999","2023-12-20","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  36.7"," 8","  35.9"," 8","1013.8"," 8","007.7"," 8","  5.3"," 8"," 11.4"," 8"," 13.6","999.9","  39.2","*","  31.8"," "," 0.00","F","  0.8","010000"
"34273099999","2023-12-21","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  38.0"," 8","  36.5"," 8","1012.6"," 8","006.4"," 8","  2.0"," 8","  9.5"," 8"," 11.7","999.9","  41.7"," ","  34.9","*"," 0.00","F","999.9","000000"
"34273099999","2023-12-22","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  33.8"," 8","  32.3"," 8","1005.1"," 8","998.9"," 8","  0.8"," 8","  7.3"," 8","  7.8","999.9","  36.1","*","  31.5","*"," 0.00","F","999.9","100000"
"34273099999","2023-12-23","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  30.7"," 8","  29.3"," 8"," 997.2"," 8","991.1"," 8","  1.6"," 8","  5.1"," 8","  5.8","999.9","  31.8","*","  29.8","*"," 0.00","F","999.9","010000"
"34273099999","2023-12-24","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  32.3"," 8","  30.9"," 8"," 992.5"," 8","986.3"," 8","  3.1"," 8","  5.6"," 8"," 15.5","999.9","  33.6"," ","  29.3"," "," 0.00","F","  0.4","001000"
"34273099999","2023-12-25","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  28.0"," 8","  26.3"," 8"," 999.7"," 8","993.5"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  33.6"," ","  24.4","*"," 0.12","F","  0.8","001000"
"34273099999","2023-12-26","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  31.9"," 8","  30.0"," 8"," 996.5"," 8","990.4"," 8","  5.7"," 8","  6.8"," 8"," 11.7","999.9","  35.4"," ","  20.7"," "," 0.02","F","  0.8","001000"
"34273099999","2023-12-27","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  33.0"," 8","  31.2"," 8","1002.3"," 8","996.1"," 8","  4.2"," 8","  5.8"," 8","  9.7","999.9","  34.3"," ","  29.8"," "," 0.04","F","  0.4","011000"
"34273099999","2023-12-28","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  27.7"," 8","  25.5"," 8","1005.2"," 8","999.0"," 8","  4.7"," 8"," 11.4"," 8"," 21.4","999.9","  34.7","*","  21.4","*"," 0.12","F","999.9","011000"
"34273099999","2023-12-29","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  29.8"," 8","  28.0"," 8","1011.7"," 8","005.5"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  34.2","*","  20.8"," "," 0.02","F","  0.4","001000"
"34273099999","2023-12-30","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  35.5"," 8","  34.5"," 8","1010.8"," 8","004.6"," 8","  2.5"," 8","  7.3"," 8","  9.7","999.9","  37.0"," ","  32.7"," "," 0.00","F","  0.4","000000"
"34273099999","2023-12-31","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  36.1"," 8","  34.6"," 8","1006.2"," 8","000.1"," 8","  4.2"," 8","  9.0"," 8"," 11.7","999.9","  39.2"," ","  34.0"," "," 0.08","F","999.9","000000"
